Point No.,Normal Force [N],Gap [mm],Time [s]
6698.0,-0.001643,15.3345,4095.3791
6699.0,-0.001628,15.3350,4095.4291
6700.0,-0.001681,15.3350,4095.4792
6701.0,-0.001346,15.3356,4095.5292
6702.0,-0.003169,15.3361,4095.5791
6703.0,-0.002346,15.3369,4095.6291
6704.0,0.000484,15.3375,4095.6791
6705.0,-0.000811,15.3381,4095.7292
6706.0,-0.003322,15.3385,4095.7792
6707.0,-0.002088,15.3389,4095.8291
6708.0,-0.002597,15.3394,4095.8791
6709.0,-0.001420,15.3400,4095.9291
6710.0,-0.002487,15.3406,4095.9792
6711.0,-0.002422,15.3406,4096.0292
6712.0,-0.001825,15.3406,4096.0791
6713.0,-0.001395,15.3419,4096.1293
6714.0,-0.001424,15.3425,4096.1791
6715.0,0.000044,15.3429,4096.2290
6716.0,-0.002135,15.3431,4096.2792
6717.0,-0.001232,15.3438,4096.3291
6718.0,0.002865,15.3444,4096.3793
6719.0,-0.002149,15.3450,4096.4291
6720.0,-0.002010,15.3450,4096.4790
6721.0,-0.001173,15.3450,4096.5292
6722.0,-0.002583,15.3456,4096.5791
6723.0,-0.000928,15.3468,4096.6293
6724.0,-0.002306,15.3472,4096.6791
6725.0,-0.001588,15.3476,4096.7290
6726.0,-0.001549,15.3481,4096.7792
6727.0,0.001041,15.3487,4096.8291
6728.0,-0.001503,15.3493,4096.8793
6729.0,-0.003125,15.3494,4096.9291
6730.0,-0.003264,15.3500,4096.9790
6731.0,-0.001741,15.3506,4097.0292
6732.0,-0.000752,15.3512,4097.0791
6733.0,-0.001895,15.3516,4097.1293
6734.0,-0.002595,15.3519,4097.1791
6735.0,-0.000731,15.3525,4097.2290
6736.0,-0.001166,15.3531,4097.2792
6737.0,-0.002148,15.3534,4097.3291
6738.0,-0.002559,15.3538,4097.3793
6739.0,-0.002041,15.3544,4097.4291
6740.0,-0.001595,15.3550,4097.4790
6741.0,-0.000362,15.3550,4097.5292
6742.0,-0.001504,15.3553,4097.5791
6743.0,-0.002451,15.3556,4097.6293
6744.0,-0.002341,15.3569,4097.6791
6745.0,0.003339,15.3575,4097.7290
6746.0,-0.002875,15.3578,4097.7792
6747.0,-0.002144,15.3582,4097.8291
6748.0,-0.002907,15.3587,4097.8793
6749.0,-0.001076,15.3594,4097.9291
6750.0,-0.001327,15.3599,4097.9790
6751.0,-0.003449,15.3601,4098.0292
6752.0,-0.001426,15.3606,4098.0791
6753.0,-0.002693,15.3612,4098.1293
6754.0,-0.001158,15.3619,4098.1791
6755.0,-0.002489,15.3622,4098.2290
6756.0,-0.001679,15.3626,4098.2792
6757.0,-0.002115,15.3631,4098.3291
6758.0,-0.001939,15.3638,4098.3793
6759.0,-0.002205,15.3643,4098.4282
6760.0,-0.002376,15.3644,4098.4780
6761.0,-0.000663,15.3650,4098.5283
6762.0,-0.002661,15.3650,4098.5781
6763.0,0.001012,15.3656,4098.6284
6764.0,-0.002783,15.3662,4098.6782
6765.0,-0.001126,15.3669,4098.7280
6766.0,-0.001462,15.3675,4098.7783
6767.0,-0.001990,15.3681,4098.8281
6768.0,-0.000119,15.3686,4098.8784
6769.0,-0.003496,15.3688,4098.9282
6770.0,-0.002135,15.3694,4098.9780
6771.0,-0.004029,15.3700,4099.0283
6772.0,-0.002028,15.3705,4099.0781
6773.0,-0.000850,15.3709,4099.1284
6774.0,-0.001077,15.3713,4099.1782
6775.0,-0.001823,15.3719,4099.2280
6776.0,-0.002743,15.3725,4099.2783
6777.0,-0.003636,15.3730,4099.3281
6778.0,-0.002171,15.3731,4099.3784
6779.0,-0.001863,15.3737,4099.4282
6780.0,-0.001493,15.3744,4099.4780
6781.0,-0.001846,15.3749,4099.5283
6782.0,-0.002370,15.3750,4099.5781
6783.0,-0.003586,15.3750,4099.6284
6784.0,-0.000885,15.3756,4099.6782
6785.0,-0.002462,15.3769,4099.7280
6786.0,-0.002363,15.3771,4099.7783
6787.0,-0.002723,15.3775,4099.8281
6788.0,-0.001564,15.3781,4099.8784
6789.0,-0.001816,15.3787,4099.9282
6790.0,-0.003327,15.3793,4099.9780
6791.0,-0.002997,15.3796,4100.0283
6792.0,-0.001770,15.3800,4100.0781
6793.0,-0.003402,15.3806,4100.1284
6794.0,-0.002034,15.3812,4100.1782
6795.0,-0.003204,15.3815,4100.2280
6796.0,-0.003037,15.3819,4100.2783
6797.0,-0.001587,15.3825,4100.3281
6798.0,-0.000830,15.3831,4100.3784
6799.0,-0.001296,15.3836,4100.4282
6800.0,-0.002562,15.3840,4100.4780
6801.0,-0.001684,15.3844,4100.5283
6802.0,-0.000816,15.3850,4100.5781
6803.0,-0.003215,15.3850,4100.6284
6804.0,-0.001930,15.3853,4100.6782
6805.0,-0.002924,15.3856,4100.7280
6806.0,-0.000019,15.3869,4100.7783
6807.0,-0.001922,15.3875,4100.8281
6808.0,-0.002148,15.3883,4100.8784
6809.0,-0.001909,15.3884,4100.9282
6810.0,-0.003589,15.3887,4100.9780
6811.0,-0.001299,15.3894,4101.0283
6812.0,-0.000827,15.3900,4101.0781
6813.0,-0.001936,15.3902,4101.1284
6814.0,-0.003060,15.3906,4101.1782
6815.0,-0.003919,15.3912,4101.2280
6816.0,-0.000662,15.3919,4101.2783
6817.0,-0.003249,15.3923,4101.3281
6818.0,-0.003084,15.3925,4101.3784
6819.0,-0.001458,15.3931,4101.4282
6820.0,-0.000108,15.3938,4101.4780
6821.0,-0.002625,15.3944,4101.5283
6822.0,-0.003119,15.3946,4101.5781
6823.0,-0.002620,15.3950,4101.6284
6824.0,-0.001444,15.3956,4101.6782
6825.0,-0.000840,15.3956,4101.7280
6826.0,-0.002493,15.3966,4101.7783
6827.0,-0.001069,15.3969,4101.8281
6828.0,-0.001408,15.3975,4101.8784
6829.0,-0.000788,15.3981,4101.9282
6830.0,0.000361,15.3986,4101.9780
6831.0,-0.001305,15.3990,4102.0283
6832.0,-0.000893,15.3994,4102.0781
6833.0,-0.004011,15.4000,4102.1284
6834.0,-0.002895,15.4006,4102.1782
6835.0,-0.001766,15.4011,4102.2280
6836.0,-0.001353,15.4012,4102.2783
6837.0,-0.003142,15.4019,4102.3281
6838.0,-0.002461,15.4025,4102.3784
6839.0,-0.001023,15.4030,4102.4282
6840.0,-0.002768,15.4033,4102.4780
6841.0,-0.003303,15.4037,4102.5273
6842.0,-0.000136,15.4044,4102.5771
6843.0,-0.003354,15.4050,4102.6269
6844.0,-0.002374,15.4050,4102.6772
6845.0,-0.001990,15.4050,4102.7270
6846.0,-0.000981,15.4056,4102.7773
6847.0,-0.000747,15.4069,4102.8271
6848.0,-0.002626,15.4073,4102.8769
6849.0,-0.002743,15.4077,4102.9272
6850.0,-0.002712,15.4081,4102.9770
6851.0,-0.000880,15.4088,4103.0273
6852.0,-0.000915,15.4094,4103.0771
6853.0,-0.000689,15.4095,4103.1269
6854.0,-0.001829,15.4100,4103.1772
6855.0,-0.001147,15.4106,4103.2270
6856.0,-0.001867,15.4112,4103.2773
6857.0,-0.000132,15.4116,4103.3271
6858.0,-0.002131,15.4120,4103.3769
6859.0,-0.001224,15.4125,4103.4272
6860.0,-0.000821,15.4131,4103.4770
6861.0,-0.001695,15.4137,4103.5273
6862.0,-0.002831,15.4139,4103.5771
6863.0,-0.001100,15.4144,4103.6269
6864.0,-0.002904,15.4150,4103.6772
6865.0,-0.003877,15.4156,4103.7270
6866.0,0.000369,15.4159,4103.7773
6867.0,-0.001033,15.4157,4103.8271
6868.0,-0.001880,15.4169,4103.8769
6869.0,-0.000733,15.4175,4103.9272
6870.0,-0.003107,15.4181,4103.9770
6871.0,-0.001906,15.4182,4104.0273
6872.0,-0.002922,15.4187,4104.0771
6873.0,-0.000161,15.4194,4104.1269
6874.0,-0.002653,15.4200,4104.1772
6875.0,-0.003084,15.4204,4104.2270
6876.0,-0.001736,15.4206,4104.2773
6877.0,-0.000462,15.4213,4104.3271
6878.0,-0.000599,15.4219,4104.3769
6879.0,-0.002420,15.4222,4104.4272
6880.0,-0.003306,15.4226,4104.4770
6881.0,-0.001493,15.4231,4104.5273
6882.0,-0.003345,15.4237,4104.5771
6883.0,-0.001083,15.4244,4104.6269
6884.0,-0.002847,15.4247,4104.6772
6885.0,-0.000676,15.4250,4104.7270
6886.0,-0.003165,15.4250,4104.7773
6887.0,-0.002378,15.4256,4104.8271
6888.0,-0.004277,15.4266,4104.8769
6889.0,-0.003044,15.4269,4104.9272
6890.0,-0.001118,15.4275,4104.9770
6891.0,-0.001258,15.4288,4105.0273
6892.0,-0.001575,15.4293,4105.0771
6893.0,-0.001124,15.4294,4105.1269
6894.0,-0.002077,15.4294,4105.1772
6895.0,-0.000425,15.4300,4105.2270
6896.0,-0.002331,15.4306,4105.2773
6897.0,-0.002545,15.4309,4105.3271
6898.0,-0.003232,15.4313,4105.3769
6899.0,-0.000895,15.4319,4105.4272
6900.0,-0.001075,15.4325,4105.4770
6901.0,-0.001864,15.4331,4105.5273
6902.0,-0.001725,15.4332,4105.5771
6903.0,-0.003245,15.4337,4105.6269
6904.0,-0.002765,15.4344,4105.6772
6905.0,-0.000686,15.4350,4105.7270
6906.0,-0.002328,15.4353,4105.7773
6907.0,-0.002558,15.4357,4105.8271
6908.0,-0.002126,15.4362,4105.8769
6909.0,-0.002314,15.4369,4105.9272
6910.0,-0.000594,15.4374,4105.9770
6911.0,-0.002026,15.4376,4106.0273
6912.0,-0.002406,15.4381,4106.0771
6913.0,-0.000989,15.4388,4106.1269
6914.0,-0.002121,15.4394,4106.1772
6915.0,-0.002032,15.4397,4106.2270
6916.0,-0.002533,15.4400,4106.2773
6917.0,-0.002474,15.4406,4106.3271
6918.0,-0.002871,15.4412,4106.3769
6919.0,-0.002227,15.4418,4106.4272
6920.0,-0.001330,15.4419,4106.4770
6921.0,-0.002042,15.4425,4106.5273
6922.0,-0.000731,15.4431,4106.5771
6923.0,-0.001949,15.4437,4106.6259
6924.0,-0.001532,15.4441,4106.6762
6925.0,-0.000966,15.4444,4106.7260
6926.0,-0.000792,15.4450,4106.7763
6927.0,-0.001398,15.4456,4106.8261
6928.0,-0.000971,15.4459,4106.8759
6929.0,-0.001277,15.4463,4106.9262
6930.0,-0.001887,15.4469,4106.9760
6931.0,0.002442,15.4475,4107.0263
6932.0,-0.001078,15.4485,4107.0761
6933.0,-0.003312,15.4490,4107.1259
6934.0,-0.002473,15.4494,4107.1762
6935.0,-0.002108,15.4494,4107.2260
6936.0,-0.001008,15.4500,4107.2763
6937.0,-0.002173,15.4503,4107.3261
6938.0,-0.001388,15.4506,4107.3759
6939.0,-0.000963,15.4513,4107.4262
6940.0,-0.001441,15.4519,4107.4760
6941.0,-0.001766,15.4524,4107.5263
6942.0,-0.002052,15.4528,4107.5761
6943.0,-0.001865,15.4531,4107.6259
6944.0,-0.002882,15.4538,4107.6762
6945.0,0.000076,15.4544,4107.7260
6946.0,-0.005731,15.4546,4107.7763
6947.0,-0.001242,15.4550,4107.8261
6948.0,-0.003498,15.4556,4107.8759
6949.0,-0.002486,15.4562,4107.9262
6950.0,-0.001389,15.4568,4107.9760
6951.0,-0.001325,15.4571,4108.0263
6952.0,-0.000540,15.4575,4108.0761
6953.0,-0.002630,15.4581,4108.1259
6954.0,-0.003105,15.4587,4108.1762
6955.0,-0.003030,15.4590,4108.2260
6956.0,-0.001159,15.4594,4108.2763
6957.0,-0.001323,15.4600,4108.3261
6958.0,-0.001275,15.4606,4108.3759
6959.0,-0.002930,15.4611,4108.4262
6960.0,-0.001937,15.4612,4108.4760
6961.0,-0.001360,15.4619,4108.5263
6962.0,0.000720,15.4625,4108.5761
6963.0,-0.002231,15.4630,4108.6259
6964.0,-0.004308,15.4634,4108.6762
6965.0,-0.001988,15.4637,4108.7260
6966.0,-0.001115,15.4644,4108.7763
6967.0,-0.000482,15.4650,4108.8261
6968.0,-0.004175,15.4655,4108.8759
6969.0,-0.003246,15.4656,4108.9262
6970.0,-0.001652,15.4662,4108.9760
6971.0,-0.000366,15.4669,4109.0263
6972.0,-0.003074,15.4674,4109.0761
6973.0,-0.002867,15.4679,4109.1259
6974.0,-0.001843,15.4687,4109.1762
6975.0,-0.000564,15.4694,4109.2260
6976.0,-0.001672,15.4694,4109.2763
6977.0,-0.002126,15.4698,4109.3261
6978.0,-0.000545,15.4700,4109.3759
6979.0,-0.001371,15.4706,4109.4262
6980.0,-0.001211,15.4713,4109.4760
6981.0,-0.001107,15.4717,4109.5263
6982.0,-0.003234,15.4723,4109.5761
6983.0,-0.002583,15.4725,4109.6259
6984.0,-0.002872,15.4731,4109.6762
6985.0,-0.001946,15.4737,4109.7260
6986.0,-0.001654,15.4742,4109.7763
6987.0,-0.001280,15.4744,4109.8261
6988.0,-0.001319,15.4750,4109.8759
6989.0,-0.002584,15.4756,4109.9262
6990.0,0.001070,15.4761,4109.9760
6991.0,-0.002038,15.4765,4110.0263
6992.0,-0.002524,15.4769,4110.0761
6993.0,-0.001278,15.4775,4110.1259
6994.0,-0.001267,15.4781,4110.1762
6995.0,-0.001886,15.4783,4110.2260
6996.0,-0.003322,15.4787,4110.2763
6997.0,-0.001876,15.4794,4110.3261
6998.0,-0.002696,15.4800,4110.3759
6999.0,-0.003305,15.4805,4110.4262
7000.0,-0.001774,15.4808,4110.4760
7001.0,-0.001054,15.4812,4110.5263
7002.0,-0.001492,15.4819,4110.5761
7003.0,-0.003344,15.4825,4110.6259
7004.0,-0.003466,15.4827,4110.6762
7005.0,-0.000110,15.4831,4110.7250
7006.0,-0.001296,15.4838,4110.7753
7007.0,-0.002100,15.4844,4110.8251
7008.0,-0.002294,15.4848,4110.8750
7009.0,-0.004066,15.4850,4110.9252
7010.0,-0.001217,15.4856,4110.9750
7011.0,0.000595,15.4863,4111.0253
7012.0,-0.001819,15.4867,4111.0751
7013.0,-0.003091,15.4870,4111.1250
7014.0,-0.000533,15.4875,4111.1752
7015.0,-0.001972,15.4887,4111.2250
7016.0,-0.003702,15.4894,4111.2753
7017.0,-0.003281,15.4896,4111.3251
7018.0,-0.002612,15.4895,4111.3750
7019.0,-0.002085,15.4900,4111.4252
7020.0,-0.001265,15.4906,4111.4750
7021.0,-0.001881,15.4912,4111.5253
7022.0,-0.002861,15.4914,4111.5751
7023.0,-0.001764,15.4919,4111.6250
7024.0,-0.001726,15.4925,4111.6752
7025.0,-0.003036,15.4931,4111.7250
7026.0,-0.003283,15.4935,4111.7753
7027.0,-0.001450,15.4937,4111.8251
7028.0,-0.003172,15.4944,4111.8750
7029.0,-0.000980,15.4950,4111.9252
7030.0,-0.000611,15.4954,4111.9750
7031.0,-0.002442,15.4957,4112.0253
7032.0,-0.001988,15.4963,4112.0751
7033.0,-0.003135,15.4969,4112.1250
7034.0,0.000099,15.4975,4112.1752
7035.0,-0.002779,15.4979,4112.2250
7036.0,-0.000181,15.4981,4112.2753
7037.0,-0.001727,15.4987,4112.3251
7038.0,-0.000661,15.4994,4112.3750
7039.0,-0.003161,15.4997,4112.4252
7040.0,-0.003179,15.5001,4112.4750
7041.0,-0.002140,15.5006,4112.5253
7042.0,-0.002151,15.5012,4112.5751
7043.0,-0.002583,15.5019,4112.6250
7044.0,-0.004745,15.5020,4112.6752
7045.0,-0.002475,15.5025,4112.7250
7046.0,-0.001746,15.5031,4112.7753
7047.0,-0.001012,15.5037,4112.8251
7048.0,-0.002837,15.5041,4112.8750
7049.0,-0.001805,15.5045,4112.9252
7050.0,-0.002033,15.5050,4112.9750
7051.0,0.000143,15.5056,4113.0253
7052.0,-0.001004,15.5063,4113.0751
7053.0,-0.003230,15.5064,4113.1250
7054.0,-0.003241,15.5069,4113.1752
7055.0,-0.001219,15.5075,4113.2250
7056.0,-0.001691,15.5087,4113.2753
7057.0,-0.003320,15.5091,4113.3251
7058.0,-0.000407,15.5094,4113.3750
7059.0,-0.000083,15.5094,4113.4252
7060.0,-0.002284,15.5100,4113.4750
7061.0,-0.001798,15.5106,4113.5253
7062.0,-0.002812,15.5107,4113.5751
7063.0,-0.003354,15.5112,4113.6250
7064.0,-0.001954,15.5119,4113.6752
7065.0,-0.001584,15.5125,4113.7250
7066.0,-0.001988,15.5128,4113.7753
7067.0,-0.003256,15.5132,4113.8251
7068.0,-0.001822,15.5137,4113.8750
7069.0,-0.000470,15.5144,4113.9252
7070.0,-0.001004,15.5149,4113.9750
7071.0,-0.003587,15.5151,4114.0253
7072.0,-0.001660,15.5156,4114.0751
7073.0,-0.000512,15.5163,4114.1250
7074.0,0.000263,15.5168,4114.1752
7075.0,-0.002387,15.5174,4114.2250
7076.0,-0.001542,15.5175,4114.2753
7077.0,-0.002273,15.5181,4114.3251
7078.0,-0.001985,15.5187,4114.3750
7079.0,-0.003212,15.5193,4114.4252
7080.0,-0.001776,15.5194,4114.4750
7081.0,-0.001303,15.5200,4114.5253
7082.0,-0.001748,15.5206,4114.5751
7083.0,-0.002715,15.5212,4114.6250
7084.0,-0.002624,15.5216,4114.6752
7085.0,-0.002484,15.5219,4114.7250
7086.0,-0.001289,15.5225,4114.7753
7087.0,-0.002827,15.5231,4114.8242
7088.0,-0.002715,15.5234,4114.8740
7089.0,-0.003131,15.5238,4114.9243
7090.0,-0.002444,15.5244,4114.9741
7091.0,-0.003876,15.5250,4115.0244
7092.0,-0.003011,15.5256,4115.0742
7093.0,-0.001474,15.5257,4115.1240
7094.0,-0.002587,15.5262,4115.1743
7095.0,-0.002444,15.5269,4115.2241
7096.0,-0.004525,15.5281,4115.2744
7097.0,-0.002997,15.5284,4115.3242
7098.0,-0.002192,15.5288,4115.3740
7099.0,-0.002222,15.5294,4115.4243
7100.0,-0.001411,15.5294,4115.4741
7101.0,-0.001331,15.5299,4115.5244
7102.0,-0.003153,15.5300,4115.5742
7103.0,-0.002477,15.5306,4115.6240
7104.0,-0.001617,15.5313,4115.6743
7105.0,0.000459,15.5319,4115.7241
7106.0,-0.001911,15.5322,4115.7744
7107.0,-0.002395,15.5325,4115.8242
7108.0,-0.002316,15.5331,4115.8740
7109.0,-0.003651,15.5337,4115.9243
7110.0,-0.002062,15.5343,4115.9741
7111.0,-0.002112,15.5344,4116.0244
7112.0,-0.003351,15.5350,4116.0742
7113.0,-0.002404,15.5356,4116.1240
7114.0,-0.002683,15.5361,4116.1743
7115.0,-0.001152,15.5365,4116.2241
7116.0,-0.001998,15.5369,4116.2744
7117.0,-0.001227,15.5375,4116.3242
7118.0,-0.003728,15.5381,4116.3740
7119.0,-0.002475,15.5386,4116.4243
7120.0,-0.002292,15.5388,4116.4741
7121.0,-0.001210,15.5394,4116.5244
7122.0,-0.001697,15.5400,4116.5742
7123.0,-0.002283,15.5405,4116.6240
7124.0,-0.001705,15.5409,4116.6743
7125.0,-0.002312,15.5413,4116.7241
7126.0,-0.000633,15.5419,4116.7744
7127.0,-0.001823,15.5425,4116.8242
7128.0,-0.003119,15.5430,4116.8740
7129.0,-0.003086,15.5431,4116.9243
7130.0,-0.001596,15.5437,4116.9741
7131.0,-0.002539,15.5444,4117.0244
7132.0,-0.001787,15.5449,4117.0742
7133.0,-0.002383,15.5453,4117.1240
7134.0,-0.003058,15.5456,4117.1743
7135.0,-0.001519,15.5463,4117.2241
7136.0,-0.001283,15.5469,4117.2744
7137.0,-0.002669,15.5474,4117.3242
7138.0,-0.002473,15.5481,4117.3740
7139.0,-0.002788,15.5487,4117.4243
7140.0,-0.001515,15.5494,4117.4741
7141.0,-0.002792,15.5494,4117.5244
7142.0,-0.003480,15.5496,4117.5742
7143.0,-0.000742,15.5500,4117.6240
7144.0,-0.002528,15.5506,4117.6743
7145.0,-0.002388,15.5512,4117.7241
7146.0,-0.004252,15.5515,4117.7744
7147.0,-0.002176,15.5519,4117.8242
7148.0,-0.000525,15.5525,4117.8740
7149.0,-0.000040,15.5531,4117.9243
7150.0,-0.001475,15.5536,4117.9741
7151.0,-0.002490,15.5540,4118.0244
7152.0,-0.002552,15.5544,4118.0742
7153.0,-0.001963,15.5550,4118.1240
7154.0,-0.001809,15.5556,4118.1743
7155.0,-0.002569,15.5558,4118.2241
7156.0,-0.002743,15.5562,4118.2744
7157.0,-0.002151,15.5569,4118.3242
7158.0,-0.002201,15.5575,4118.3740
7159.0,-0.002886,15.5580,4118.4243
7160.0,-0.002852,15.5581,4118.4741
7161.0,-0.000435,15.5587,4118.5244
7162.0,-0.001408,15.5594,4118.5742
7163.0,-0.001258,15.5600,4118.6240
7164.0,-0.001746,15.5602,4118.6743
7165.0,-0.003190,15.5606,4118.7241
7166.0,-0.001651,15.5613,4118.7744
7167.0,-0.000532,15.5619,4118.8242
7168.0,-0.001720,15.5623,4118.8740
7169.0,-0.003599,15.5625,4118.9233
7170.0,-0.000955,15.5631,4118.9731
7171.0,-0.001842,15.5638,4119.0234
7172.0,-0.003608,15.5642,4119.0732
7173.0,-0.002519,15.5645,4119.1230
7174.0,-0.002368,15.5650,4119.1733
7175.0,-0.001235,15.5656,4119.2231
7176.0,-0.001253,15.5662,4119.2734
7177.0,-0.004179,15.5667,4119.3232
7178.0,-0.001469,15.5669,4119.3730
7179.0,0.000145,15.5681,4119.4233
7180.0,-0.001819,15.5687,4119.4731
7181.0,-0.003764,15.5692,4119.5234
7182.0,-0.003494,15.5695,4119.5732
7183.0,-0.002648,15.5700,4119.6230
7184.0,-0.001139,15.5700,4119.6733
7185.0,-0.002470,15.5706,4119.7231
7186.0,-0.002741,15.5710,4119.7734
7187.0,-0.001520,15.5712,4119.8232
7188.0,-0.001800,15.5719,4119.8730
7189.0,-0.004131,15.5725,4119.9233
7190.0,-0.003117,15.5729,4119.9731
7191.0,-0.002957,15.5732,4120.0234
7192.0,-0.001312,15.5738,4120.0732
7193.0,-0.000914,15.5744,4120.1230
7194.0,-0.002248,15.5750,4120.1733
7195.0,-0.002155,15.5751,4120.2231
7196.0,-0.001025,15.5756,4120.2734
7197.0,-0.001362,15.5762,4120.3232
7198.0,-0.002196,15.5769,4120.3730
7199.0,-0.001499,15.5772,4120.4233
7200.0,-0.001587,15.5776,4120.4731
7201.0,-0.002037,15.5781,4120.5234
7202.0,-0.002380,15.5794,4120.5732
7203.0,0.000189,15.5794,4120.6230
7204.0,-0.003066,15.5795,4120.6733
7205.0,-0.002361,15.5800,4120.7231
7206.0,-0.002523,15.5806,4120.7734
7207.0,-0.003524,15.5812,4120.8232
7208.0,-0.002867,15.5816,4120.8730
7209.0,-0.002869,15.5819,4120.9233
7210.0,-0.001048,15.5825,4120.9731
7211.0,-0.002001,15.5831,4121.0234
7212.0,-0.001160,15.5838,4121.0732
7213.0,-0.003638,15.5839,4121.1230
7214.0,-0.002595,15.5844,4121.1733
7215.0,-0.001588,15.5850,4121.2231
7216.0,-0.000217,15.5856,4121.2734
7217.0,-0.001029,15.5860,4121.3232
7218.0,-0.004481,15.5862,4121.3730
7219.0,-0.000964,15.5869,4121.4233
7220.0,0.001494,15.5881,4121.4731
7221.0,-0.002732,15.5885,4121.5234
7222.0,-0.002774,15.5889,4121.5732
7223.0,-0.002142,15.5894,4121.6230
7224.0,0.000717,15.5900,4121.6733
7225.0,-0.001386,15.5900,4121.7231
7226.0,-0.001084,15.5904,4121.7734
7227.0,-0.002164,15.5906,4121.8232
7228.0,-0.002552,15.5912,4121.8730
7229.0,-0.000731,15.5919,4121.9233
7230.0,-0.003959,15.5922,4121.9731
7231.0,-0.001285,15.5926,4122.0234
7232.0,-0.002181,15.5931,4122.0732
7233.0,-0.002223,15.5937,4122.1230
7234.0,-0.003183,15.5943,4122.1733
7235.0,0.000415,15.5947,4122.2231
7236.0,-0.003206,15.5950,4122.2734
7237.0,-0.002089,15.5956,4122.3232
7238.0,-0.000421,15.5963,4122.3730
7239.0,-0.003622,15.5966,4122.4233
7240.0,-0.002898,15.5970,4122.4731
7241.0,-0.003211,15.5975,4122.5234
7242.0,-0.001807,15.5981,4122.5732
7243.0,-0.002725,15.5993,4122.6230
7244.0,-0.001812,15.5994,4122.6733
7245.0,-0.001721,15.5994,4122.7231
7246.0,-0.003519,15.6000,4122.7734
7247.0,-0.002739,15.6006,4122.8232
7248.0,-0.000210,15.6009,4122.8730
7249.0,-0.004578,15.6013,4122.9233
7250.0,-0.002068,15.6019,4122.9731
7251.0,-0.005200,15.6025,4123.0219
7252.0,-0.001638,15.6031,4123.0722
7253.0,-0.001867,15.6032,4123.1220
7254.0,-0.003345,15.6038,4123.1723
7255.0,-0.000814,15.6044,4123.2221
7256.0,-0.001960,15.6049,4123.2719
7257.0,-0.003024,15.6053,4123.3222
7258.0,-0.001286,15.6056,4123.3720
7259.0,-0.000222,15.6063,4123.4223
7260.0,-0.001250,15.6069,4123.4721
7261.0,-0.003889,15.6080,4123.5219
7262.0,-0.002937,15.6082,4123.5722
7263.0,-0.001177,15.6088,4123.6220
7264.0,-0.000779,15.6094,4123.6723
7265.0,-0.001131,15.6099,4123.7221
7266.0,-0.002496,15.6100,4123.7719
7267.0,-0.000480,15.6101,4123.8222
7268.0,-0.002421,15.6106,4123.8720
7269.0,-0.000862,15.6112,4123.9223
7270.0,0.000585,15.6118,4123.9721
7271.0,-0.002323,15.6119,4124.0219
7272.0,-0.000763,15.6131,4124.0722
7273.0,-0.001817,15.6131,4124.1220
7274.0,-0.003326,15.6137,4124.1723
7275.0,-0.003412,15.6140,4124.2221
7276.0,-0.003275,15.6144,4124.2719
7277.0,-0.001418,15.6150,4124.3222
7278.0,-0.002625,15.6156,4124.3720
7279.0,-0.003532,15.6159,4124.4223
7280.0,-0.001780,15.6163,4124.4721
7281.0,-0.001925,15.6169,4124.5219
7282.0,-0.001995,15.6175,4124.5722
7283.0,-0.001334,15.6185,4124.6220
7284.0,-0.001859,15.6187,4124.6723
7285.0,-0.001469,15.6194,4124.7221
7286.0,-0.002067,15.6194,4124.7719
7287.0,-0.002480,15.6200,4124.8222
7288.0,-0.003186,15.6203,4124.8720
7289.0,-0.002017,15.6206,4124.9223
7290.0,-0.002781,15.6212,4124.9721
7291.0,-0.002188,15.6219,4125.0219
7292.0,-0.000345,15.6224,4125.0722
7293.0,-0.003264,15.6228,4125.1220
7294.0,-0.001905,15.6231,4125.1723
7295.0,-0.001620,15.6238,4125.2221
7296.0,-0.000220,15.6244,4125.2719
7297.0,-0.002707,15.6246,4125.3222
7298.0,-0.002523,15.6250,4125.3720
7299.0,-0.001362,15.6256,4125.4223
7300.0,-0.002383,15.6263,4125.4721
7301.0,-0.003155,15.6268,4125.5219
7302.0,-0.000671,15.6269,4125.5722
7303.0,-0.001708,15.6281,4125.6220
7304.0,-0.000163,15.6288,4125.6723
7305.0,-0.001865,15.6293,4125.7221
7306.0,-0.001493,15.6296,4125.7719
7307.0,-0.000456,15.6300,4125.8222
7308.0,-0.003465,15.6300,4125.8720
7309.0,-0.000584,15.6306,4125.9223
7310.0,-0.002523,15.6311,4125.9721
7311.0,-0.003536,15.6312,4126.0219
7312.0,-0.004666,15.6319,4126.0722
7313.0,-0.000963,15.6331,4126.1220
7314.0,-0.003078,15.6331,4126.1723
7315.0,-0.002511,15.6336,4126.2221
7316.0,-0.001376,15.6337,4126.2719
7317.0,-0.000718,15.6344,4126.3222
7318.0,-0.000677,15.6350,4126.3720
7319.0,-0.001998,15.6355,4126.4223
7320.0,-0.002607,15.6356,4126.4721
7321.0,-0.003279,15.6363,4126.5219
7322.0,-0.001757,15.6369,4126.5722
7323.0,-0.001579,15.6373,4126.6220
7324.0,-0.002392,15.6379,4126.6723
7325.0,-0.001343,15.6388,4126.7221
7326.0,-0.002038,15.6394,4126.7719
7327.0,-0.002180,15.6394,4126.8222
7328.0,-0.001343,15.6398,4126.8720
7329.0,-0.002838,15.6400,4126.9223
7330.0,-0.000684,15.6406,4126.9721
7331.0,-0.002167,15.6412,4127.0219
7332.0,-0.002512,15.6417,4127.0712
7333.0,-0.003156,15.6420,4127.1210
