Point No.,Normal Force [N],Gap [mm],Time [s]
6602.0,0.000906,15.2850,389.0900
6603.0,0.000323,15.2856,389.1400
6604.0,-0.000826,15.2860,389.1900
6605.0,0.000850,15.2869,389.2400
6606.0,-0.000347,15.2875,389.2900
6607.0,-0.000218,15.2881,389.3400
6608.0,-0.001122,15.2886,389.3900
6609.0,-0.001620,15.2890,389.4400
6610.0,-0.001434,15.2894,389.4900
6611.0,-0.001043,15.2900,389.5400
6612.0,0.000555,15.2906,389.5900
6613.0,-0.000432,15.2908,389.6400
6614.0,-0.000877,15.2912,389.6900
6615.0,0.000584,15.2919,389.7400
6616.0,-0.000728,15.2925,389.7900
6617.0,-0.000796,15.2930,389.8400
6618.0,-0.000516,15.2931,389.8900
6619.0,0.000029,15.2938,389.9400
6620.0,-0.000509,15.2944,389.9900
6621.0,-0.000567,15.2948,390.0400
6622.0,-0.002258,15.2950,390.0900
6623.0,-0.001517,15.2950,390.1400
6624.0,-0.000962,15.2956,390.1900
6625.0,0.000683,15.2969,390.2400
6626.0,-0.000737,15.2973,390.2900
6627.0,-0.000119,15.2975,390.3400
6628.0,0.000498,15.2981,390.3900
6629.0,-0.001272,15.2988,390.4400
6630.0,-0.001166,15.2992,390.4900
6631.0,-0.001662,15.2996,390.5400
6632.0,-0.001279,15.3000,390.5900
6633.0,-0.000541,15.3006,390.6400
6634.0,-0.000936,15.3006,390.6900
6635.0,0.000627,15.3013,390.7400
6636.0,-0.002194,15.3019,390.7900
6637.0,-0.000295,15.3025,390.8400
6638.0,-0.000616,15.3031,390.8900
6639.0,-0.000564,15.3035,390.9400
6640.0,0.000059,15.3039,390.9900
6641.0,-0.000934,15.3044,391.0400
6642.0,0.001016,15.3050,391.0900
6643.0,-0.001009,15.3050,391.1400
6644.0,-0.001581,15.3054,391.1900
6645.0,-0.000218,15.3056,391.2400
6646.0,-0.000466,15.3069,391.2900
6647.0,-0.001689,15.3075,391.3400
6648.0,-0.000860,15.3079,391.3900
6649.0,-0.002228,15.3083,391.4400
6650.0,-0.000734,15.3088,391.4900
6651.0,-0.001503,15.3094,391.5400
6652.0,-0.001191,15.3100,391.5900
6653.0,-0.000603,15.3102,391.6400
6654.0,-0.000699,15.3106,391.6900
6655.0,0.000809,15.3113,391.7400
6656.0,-0.001188,15.3119,391.7900
6657.0,-0.000368,15.3123,391.8400
6658.0,-0.001268,15.3127,391.8900
6659.0,-0.001251,15.3131,391.9400
6660.0,-0.000513,15.3138,391.9900
6661.0,-0.000678,15.3144,392.0400
6662.0,-0.000586,15.3145,392.0900
6663.0,-0.000522,15.3150,392.1400
6664.0,-0.000812,15.3150,392.1900
6665.0,-0.001252,15.3156,392.2400
6666.0,-0.002268,15.3165,392.2900
6667.0,-0.000410,15.3169,392.3400
6668.0,0.000554,15.3175,392.3900
6669.0,-0.000575,15.3181,392.4400
6670.0,0.000086,15.3188,392.4900
6671.0,-0.000202,15.3189,392.5400
6672.0,-0.000758,15.3194,392.5900
6673.0,-0.000464,15.3200,392.6400
6674.0,-0.000307,15.3206,392.6900
6675.0,0.000679,15.3209,392.7400
6676.0,-0.001243,15.3206,392.7900
6677.0,-0.001199,15.3219,392.8390
6678.0,-0.000295,15.3225,392.8890
6679.0,-0.001857,15.3229,392.9390
6680.0,-0.000053,15.3232,392.9890
6681.0,0.000486,15.3238,393.0390
6682.0,-0.000586,15.3244,393.0890
6683.0,-0.001553,15.3249,393.1390
6684.0,-0.001284,15.3250,393.1890
6685.0,0.000393,15.3250,393.2390
6686.0,-0.000273,15.3256,393.2890
6687.0,-0.002534,15.3269,393.3390
6688.0,-0.001238,15.3272,393.3890
6689.0,-0.002559,15.3276,393.4390
6690.0,-0.000408,15.3281,393.4890
6691.0,-0.000104,15.3288,393.5390
6692.0,-0.001689,15.3293,393.5890
6693.0,-0.000503,15.3297,393.6390
6694.0,-0.000681,15.3300,393.6890
6695.0,-0.000855,15.3306,393.7390
6696.0,-0.001621,15.3313,393.7890
6697.0,-0.000584,15.3316,393.8390
6698.0,0.000420,15.3319,393.8890
6699.0,-0.001477,15.3325,393.9390
6700.0,-0.000529,15.3331,393.9890
6701.0,0.000752,15.3337,394.0390
6702.0,-0.002662,15.3338,394.0890
6703.0,-0.001660,15.3344,394.1390
6704.0,-0.000403,15.3350,394.1890
6705.0,-0.001217,15.3350,394.2390
6706.0,-0.000351,15.3353,394.2890
6707.0,-0.000502,15.3357,394.3390
6708.0,0.000370,15.3369,394.3890
6709.0,0.000470,15.3375,394.4390
6710.0,-0.001900,15.3381,394.4890
6711.0,-0.000830,15.3382,394.5390
6712.0,-0.000078,15.3387,394.5890
6713.0,-0.001339,15.3394,394.6390
6714.0,0.001583,15.3399,394.6890
6715.0,-0.000294,15.3403,394.7390
6716.0,0.000531,15.3406,394.7890
6717.0,-0.000193,15.3406,394.8390
6718.0,0.001833,15.3419,394.8890
6719.0,0.000527,15.3424,394.9390
6720.0,-0.001561,15.3426,394.9890
6721.0,0.000003,15.3431,395.0390
6722.0,-0.000910,15.3438,395.0890
6723.0,0.000238,15.3443,395.1390
6724.0,-0.001506,15.3446,395.1890
6725.0,0.000720,15.3450,395.2390
6726.0,-0.000421,15.3450,395.2890
6727.0,-0.000850,15.3456,395.3390
6728.0,-0.002107,15.3464,395.3890
6729.0,-0.000657,15.3469,395.4390
6730.0,0.000567,15.3475,395.4890
6731.0,0.000520,15.3481,395.5390
6732.0,-0.000667,15.3486,395.5890
6733.0,-0.000258,15.3490,395.6390
6734.0,-0.000146,15.3494,395.6890
6735.0,-0.000323,15.3500,395.7390
6736.0,0.000102,15.3506,395.7890
6737.0,-0.001883,15.3509,395.8390
6738.0,-0.000698,15.3513,395.8890
6739.0,-0.000225,15.3519,395.9390
6740.0,0.001593,15.3525,395.9890
6741.0,-0.000707,15.3530,396.0390
6742.0,-0.002355,15.3534,396.0890
6743.0,0.000732,15.3538,396.1390
6744.0,0.000295,15.3544,396.1890
6745.0,-0.001199,15.3550,396.2390
6746.0,0.000104,15.3553,396.2890
6747.0,0.000182,15.3556,396.3390
6748.0,-0.001272,15.3556,396.3890
6749.0,-0.002178,15.3569,396.4390
6750.0,-0.000734,15.3574,396.4890
6751.0,-0.002360,15.3578,396.5390
6752.0,0.000471,15.3581,396.5890
6753.0,-0.000189,15.3587,396.6390
6754.0,-0.002425,15.3594,396.6890
6755.0,0.000027,15.3596,396.7390
6756.0,-0.001784,15.3600,396.7890
6757.0,-0.003291,15.3606,396.8390
6758.0,0.000345,15.3613,396.8890
6759.0,-0.001343,15.3617,396.9380
6760.0,-0.001992,15.3619,396.9880
6761.0,-0.000619,15.3625,397.0380
6762.0,-0.000106,15.3631,397.0880
6763.0,-0.002241,15.3636,397.1380
6764.0,-0.000670,15.3640,397.1880
6765.0,-0.001833,15.3644,397.2380
6766.0,0.000207,15.3650,397.2880
6767.0,-0.001455,15.3650,397.3380
6768.0,-0.000627,15.3657,397.3880
6769.0,-0.001684,15.3656,397.4380
6770.0,-0.000771,15.3669,397.4880
6771.0,0.000842,15.3675,397.5380
6772.0,-0.000490,15.3680,397.5880
6773.0,-0.001462,15.3685,397.6380
6774.0,-0.000127,15.3687,397.6880
6775.0,-0.001334,15.3694,397.7380
6776.0,0.001450,15.3700,397.7880
6777.0,0.000039,15.3705,397.8380
6778.0,-0.001658,15.3706,397.8880
6779.0,-0.000504,15.3713,397.9380
6780.0,0.000321,15.3719,397.9880
6781.0,-0.001308,15.3723,398.0380
6782.0,-0.000724,15.3727,398.0880
6783.0,-0.000807,15.3731,398.1380
6784.0,-0.000547,15.3737,398.1880
6785.0,0.001010,15.3744,398.2380
6786.0,-0.000536,15.3746,398.2880
6787.0,0.000179,15.3750,398.3380
6788.0,0.000246,15.3750,398.3880
6789.0,-0.000804,15.3756,398.4380
6790.0,-0.000554,15.3766,398.4880
6791.0,-0.001523,15.3771,398.5380
6792.0,-0.000841,15.3775,398.5880
6793.0,0.000042,15.3781,398.6380
6794.0,-0.000947,15.3787,398.6880
6795.0,-0.000902,15.3790,398.7380
6796.0,-0.002174,15.3794,398.7880
6797.0,-0.000094,15.3800,398.8380
6798.0,-0.001930,15.3806,398.8880
6799.0,-0.000344,15.3811,398.9380
6800.0,-0.000809,15.3812,398.9880
6801.0,-0.000994,15.3819,399.0380
6802.0,-0.001365,15.3825,399.0880
6803.0,-0.001681,15.3831,399.1380
6804.0,-0.001305,15.3833,399.1880
6805.0,-0.001509,15.3838,399.2380
6806.0,-0.001406,15.3844,399.2880
6807.0,-0.001572,15.3850,399.3380
6808.0,-0.001238,15.3850,399.3880
6809.0,-0.000821,15.3852,399.4380
6810.0,-0.001364,15.3856,399.4880
6811.0,-0.002080,15.3869,399.5380
6812.0,-0.000459,15.3875,399.5880
6813.0,-0.001965,15.3877,399.6380
6814.0,-0.000212,15.3881,399.6880
6815.0,-0.000486,15.3888,399.7380
6816.0,-0.000032,15.3894,399.7880
6817.0,-0.002033,15.3898,399.8380
6818.0,-0.001263,15.3900,399.8880
6819.0,-0.000764,15.3906,399.9380
6820.0,-0.000503,15.3912,399.9880
6821.0,-0.001938,15.3917,400.0380
6822.0,-0.001783,15.3920,400.0880
6823.0,-0.000143,15.3925,400.1380
6824.0,0.000274,15.3931,400.1880
6825.0,-0.001304,15.3937,400.2380
6826.0,-0.001221,15.3942,400.2880
6827.0,-0.001006,15.3944,400.3380
6828.0,-0.000379,15.3950,400.3880
6829.0,-0.000793,15.3956,400.4380
6830.0,-0.000463,15.3956,400.4880
6831.0,-0.002906,15.3959,400.5380
6832.0,-0.002370,15.3969,400.5880
6833.0,0.002165,15.3975,400.6380
6834.0,-0.001275,15.3981,400.6880
6835.0,-0.000853,15.3985,400.7380
6836.0,-0.001175,15.3988,400.7880
6837.0,-0.000392,15.3994,400.8380
6838.0,-0.000990,15.4000,400.8880
6839.0,0.000411,15.4004,400.9380
6840.0,-0.000884,15.4008,400.9880
6841.0,-0.000632,15.4012,401.0370
6842.0,0.000977,15.4019,401.0870
6843.0,0.000853,15.4025,401.1370
6844.0,-0.002261,15.4026,401.1870
6845.0,0.000056,15.4031,401.2370
6846.0,-0.002826,15.4037,401.2870
6847.0,0.000089,15.4044,401.3370
6848.0,-0.000579,15.4047,401.3870
6849.0,-0.001346,15.4050,401.4370
6850.0,-0.000325,15.4050,401.4870
6851.0,-0.000347,15.4056,401.5370
6852.0,-0.000972,15.4068,401.5870
6853.0,-0.001142,15.4069,401.6370
6854.0,-0.000302,15.4075,401.6870
6855.0,-0.000446,15.4081,401.7370
6856.0,0.001818,15.4088,401.7870
6857.0,-0.001513,15.4091,401.8370
6858.0,-0.000846,15.4094,401.8870
6859.0,-0.001102,15.4100,401.9370
6860.0,0.000698,15.4106,401.9870
6861.0,-0.000997,15.4112,402.0370
6862.0,-0.001909,15.4113,402.0870
6863.0,-0.000599,15.4119,402.1370
6864.0,-0.000875,15.4125,402.1870
6865.0,-0.001347,15.4131,402.2370
6866.0,-0.002930,15.4134,402.2870
6867.0,-0.002388,15.4137,402.3370
6868.0,-0.001464,15.4144,402.3870
6869.0,-0.000150,15.4150,402.4370
6870.0,-0.001520,15.4153,402.4870
6871.0,-0.002058,15.4156,402.5370
6872.0,-0.001074,15.4156,402.5870
6873.0,-0.000076,15.4169,402.6370
6874.0,0.000657,15.4175,402.6870
6875.0,-0.000414,15.4178,402.7370
6876.0,-0.000364,15.4181,402.7870
6877.0,-0.001230,15.4188,402.8370
6878.0,-0.001789,15.4194,402.8870
6879.0,-0.000950,15.4197,402.9370
6880.0,-0.001948,15.4201,402.9870
6881.0,-0.000435,15.4206,403.0370
6882.0,-0.001348,15.4212,403.0870
6883.0,-0.000222,15.4218,403.1370
6884.0,-0.001235,15.4222,403.1870
6885.0,-0.002396,15.4225,403.2370
6886.0,-0.002413,15.4231,403.2870
6887.0,-0.001332,15.4237,403.3370
6888.0,-0.002457,15.4241,403.3870
6889.0,-0.002242,15.4244,403.4370
6890.0,-0.001593,15.4250,403.4870
6891.0,-0.002561,15.4250,403.5370
6892.0,-0.000835,15.4255,403.5870
6893.0,-0.002560,15.4259,403.6370
6894.0,-0.000607,15.4269,403.6870
6895.0,0.000238,15.4275,403.7370
6896.0,-0.001560,15.4286,403.7870
6897.0,-0.000424,15.4290,403.8370
6898.0,-0.001477,15.4294,403.8870
6899.0,-0.001763,15.4294,403.9370
6900.0,0.001047,15.4300,403.9870
6901.0,-0.001502,15.4305,404.0370
6902.0,-0.001490,15.4306,404.0870
6903.0,-0.000531,15.4313,404.1370
6904.0,-0.001008,15.4319,404.1870
6905.0,-0.001309,15.4325,404.2370
6906.0,-0.002082,15.4328,404.2870
6907.0,-0.000683,15.4331,404.3370
6908.0,-0.001600,15.4337,404.3870
6909.0,-0.001913,15.4344,404.4370
6910.0,-0.000435,15.4349,404.4870
6911.0,-0.000705,15.4350,404.5370
6912.0,-0.001434,15.4356,404.5870
6913.0,-0.001083,15.4362,404.6370
6914.0,-0.000839,15.4368,404.6870
6915.0,-0.001861,15.4371,404.7370
6916.0,-0.002780,15.4375,404.7870
6917.0,-0.000409,15.4381,404.8370
6918.0,-0.001329,15.4387,404.8870
6919.0,-0.000429,15.4393,404.9370
6920.0,-0.003083,15.4394,404.9870
6921.0,-0.002636,15.4400,405.0370
6922.0,-0.001033,15.4406,405.0870
6923.0,0.000128,15.4411,405.1360
6924.0,-0.001330,15.4415,405.1860
6925.0,-0.000716,15.4419,405.2360
6926.0,-0.001893,15.4425,405.2860
6927.0,-0.000421,15.4431,405.3360
6928.0,-0.001982,15.4434,405.3860
6929.0,-0.001776,15.4437,405.4360
6930.0,-0.000368,15.4444,405.4860
6931.0,-0.000291,15.4450,405.5360
6932.0,-0.001404,15.4455,405.5860
6933.0,-0.000639,15.4459,405.6360
6934.0,0.000152,15.4462,405.6860
6935.0,-0.000337,15.4469,405.7360
6936.0,0.000863,15.4477,405.7860
6937.0,-0.000257,15.4479,405.8360
6938.0,-0.000348,15.4487,405.8860
6939.0,-0.001223,15.4494,405.9360
6940.0,0.000307,15.4494,405.9860
6941.0,0.000056,15.4498,406.0360
6942.0,-0.000057,15.4502,406.0860
6943.0,-0.000710,15.4506,406.1360
6944.0,-0.000482,15.4513,406.1860
6945.0,-0.001570,15.4519,406.2360
6946.0,-0.002089,15.4521,406.2860
6947.0,-0.000948,15.4525,406.3360
6948.0,-0.001236,15.4531,406.3860
6949.0,-0.001538,15.4538,406.4360
6950.0,-0.000308,15.4542,406.4860
6951.0,-0.000516,15.4544,406.5360
6952.0,-0.001314,15.4550,406.5860
6953.0,-0.000476,15.4556,406.6360
6954.0,0.000876,15.4561,406.6860
6955.0,-0.001419,15.4565,406.7360
6956.0,-0.001994,15.4569,406.7860
6957.0,0.000826,15.4575,406.8360
6958.0,0.000174,15.4581,406.8860
6959.0,-0.000973,15.4586,406.9360
6960.0,-0.002632,15.4587,406.9860
6961.0,-0.002505,15.4594,407.0360
6962.0,-0.001103,15.4600,407.0860
6963.0,-0.002038,15.4605,407.1360
6964.0,-0.001094,15.4608,407.1860
6965.0,-0.002487,15.4612,407.2360
6966.0,-0.000399,15.4619,407.2860
6967.0,0.001178,15.4625,407.3360
6968.0,-0.001664,15.4630,407.3860
6969.0,-0.001764,15.4631,407.4360
6970.0,-0.002296,15.4637,407.4860
6971.0,-0.000448,15.4644,407.5360
6972.0,-0.000223,15.4648,407.5860
6973.0,-0.001985,15.4650,407.6360
6974.0,-0.001396,15.4650,407.6860
6975.0,-0.003217,15.4662,407.7360
6976.0,-0.002443,15.4669,407.7860
6977.0,-0.001546,15.4673,407.8360
6978.0,-0.001476,15.4675,407.8860
6979.0,-0.000251,15.4687,407.9360
6980.0,-0.001569,15.4694,407.9860
6981.0,-0.000130,15.4694,408.0360
6982.0,-0.001106,15.4695,408.0860
6983.0,-0.001336,15.4700,408.1360
6984.0,-0.001717,15.4706,408.1860
6985.0,0.000423,15.4713,408.2360
6986.0,-0.000136,15.4714,408.2860
6987.0,-0.000271,15.4719,408.3360
6988.0,0.000406,15.4725,408.3860
6989.0,0.000748,15.4731,408.4360
6990.0,-0.001777,15.4735,408.4860
6991.0,-0.001287,15.4739,408.5360
6992.0,0.000040,15.4744,408.5860
6993.0,-0.000229,15.4750,408.6360
6994.0,-0.000595,15.4756,408.6860
6995.0,-0.002631,15.4758,408.7360
6996.0,0.001084,15.4763,408.7860
6997.0,-0.001578,15.4769,408.8360
6998.0,0.001039,15.4775,408.8860
6999.0,-0.000040,15.4779,408.9360
7000.0,-0.001258,15.4783,408.9860
7001.0,-0.000827,15.4787,409.0360
7002.0,0.001076,15.4794,409.0860
7003.0,-0.000085,15.4800,409.1360
7004.0,-0.001582,15.4802,409.1860
7005.0,-0.000187,15.4806,409.2350
7006.0,0.000479,15.4812,409.2850
7007.0,-0.000322,15.4819,409.3350
7008.0,0.000283,15.4822,409.3850
7009.0,-0.001526,15.4825,409.4350
7010.0,-0.000203,15.4831,409.4850
7011.0,0.000180,15.4838,409.5350
7012.0,-0.000303,15.4844,409.5850
7013.0,-0.001580,15.4845,409.6350
7014.0,0.000703,15.4850,409.6850
7015.0,-0.001063,15.4856,409.7350
7016.0,0.000233,15.4863,409.7850
7017.0,-0.001724,15.4866,409.8350
7018.0,0.000554,15.4869,409.8850
7019.0,-0.000456,15.4875,409.9350
7020.0,0.000104,15.4887,409.9850
7021.0,-0.001890,15.4891,410.0350
7022.0,-0.001076,15.4894,410.0850
7023.0,-0.001153,15.4894,410.1350
7024.0,-0.001640,15.4900,410.1850
7025.0,-0.000016,15.4906,410.2350
7026.0,-0.001273,15.4909,410.2850
7027.0,-0.001860,15.4912,410.3350
7028.0,0.000774,15.4919,410.3850
7029.0,0.001780,15.4926,410.4350
7030.0,-0.000940,15.4928,410.4850
7031.0,-0.000996,15.4932,410.5350
7032.0,-0.001317,15.4937,410.5850
7033.0,0.000089,15.4944,410.6350
7034.0,-0.000839,15.4949,410.6850
7035.0,-0.000291,15.4951,410.7350
7036.0,-0.001805,15.4956,410.7850
7037.0,-0.001095,15.4963,410.8350
7038.0,0.000483,15.4969,410.8850
7039.0,-0.001677,15.4972,410.9350
7040.0,-0.000162,15.4976,410.9850
7041.0,0.001080,15.4981,411.0350
7042.0,-0.000228,15.4988,411.0850
7043.0,-0.002473,15.4993,411.1350
7044.0,-0.002543,15.4994,411.1850
7045.0,0.000163,15.5000,411.2350
7046.0,-0.001098,15.5006,411.2850
7047.0,0.000632,15.5012,411.3350
7048.0,-0.002224,15.5016,411.3850
7049.0,-0.001354,15.5019,411.4350
7050.0,-0.000298,15.5025,411.4850
7051.0,-0.001732,15.5031,411.5350
7052.0,-0.001258,15.5037,411.5850
7053.0,0.000191,15.5038,411.6350
7054.0,-0.001786,15.5044,411.6850
7055.0,0.000041,15.5050,411.7350
7056.0,-0.001334,15.5055,411.7850
7057.0,-0.001809,15.5059,411.8350
7058.0,-0.001028,15.5063,411.8850
7059.0,-0.001964,15.5069,411.9350
7060.0,-0.000056,15.5075,411.9850
7061.0,-0.001917,15.5083,412.0350
7062.0,-0.001646,15.5087,412.0850
7063.0,0.000130,15.5094,412.1350
7064.0,-0.000178,15.5094,412.1850
7065.0,-0.000819,15.5099,412.2350
7066.0,-0.001145,15.5103,412.2850
7067.0,-0.001526,15.5106,412.3350
7068.0,-0.000638,15.5112,412.3850
7069.0,0.001630,15.5119,412.4350
7070.0,-0.000661,15.5124,412.4850
7071.0,-0.000621,15.5125,412.5350
7072.0,-0.002456,15.5131,412.5850
7073.0,-0.001416,15.5137,412.6350
7074.0,-0.001043,15.5143,412.6850
7075.0,-0.001012,15.5146,412.7350
7076.0,-0.001649,15.5150,412.7850
7077.0,-0.001242,15.5156,412.8350
7078.0,-0.000165,15.5163,412.8850
7079.0,-0.000731,15.5165,412.9350
7080.0,-0.002019,15.5169,412.9850
7081.0,-0.001232,15.5175,413.0350
7082.0,-0.000533,15.5181,413.0850
7083.0,-0.001501,15.5186,413.1350
7084.0,-0.003052,15.5190,413.1850
7085.0,0.001056,15.5194,413.2350
7086.0,-0.001458,15.5200,413.2850
7087.0,-0.001047,15.5206,413.3340
7088.0,-0.002260,15.5209,413.3840
7089.0,-0.001762,15.5212,413.4340
7090.0,-0.000243,15.5219,413.4840
7091.0,-0.002266,15.5225,413.5340
7092.0,-0.000496,15.5230,413.5840
7093.0,-0.002478,15.5231,413.6340
7094.0,0.000371,15.5238,413.6840
7095.0,0.001245,15.5244,413.7340
7096.0,-0.001746,15.5250,413.7840
7097.0,-0.002385,15.5252,413.8340
7098.0,-0.001290,15.5256,413.8840
7099.0,-0.001420,15.5262,413.9340
7100.0,-0.000630,15.5269,413.9840
7101.0,0.001907,15.5279,414.0340
7102.0,-0.002494,15.5281,414.0840
7103.0,-0.000380,15.5288,414.1340
7104.0,0.000999,15.5294,414.1840
7105.0,0.000099,15.5294,414.2340
7106.0,-0.001969,15.5296,414.2840
7107.0,-0.002031,15.5300,414.3340
7108.0,-0.001740,15.5306,414.3840
7109.0,0.001397,15.5313,414.4340
7110.0,-0.000537,15.5317,414.4840
7111.0,0.000091,15.5319,414.5340
7112.0,-0.000494,15.5325,414.5840
7113.0,-0.000654,15.5331,414.6340
7114.0,-0.001982,15.5336,414.6840
7115.0,-0.002079,15.5340,414.7340
7116.0,-0.001040,15.5344,414.7840
7117.0,-0.000666,15.5350,414.8340
7118.0,-0.000087,15.5356,414.8840
7119.0,-0.000830,15.5361,414.9340
7120.0,-0.000957,15.5362,414.9840
7121.0,-0.001109,15.5369,415.0340
7122.0,-0.001293,15.5375,415.0840
7123.0,-0.001700,15.5380,415.1340
7124.0,-0.001393,15.5383,415.1840
7125.0,-0.002078,15.5388,415.2340
7126.0,-0.001228,15.5394,415.2840
7127.0,-0.001103,15.5400,415.3340
7128.0,-0.000180,15.5402,415.3840
7129.0,-0.003281,15.5406,415.4340
7130.0,0.000029,15.5413,415.4840
7131.0,0.000106,15.5419,415.5340
7132.0,-0.001661,15.5423,415.5840
7133.0,-0.001512,15.5427,415.6340
7134.0,-0.000605,15.5431,415.6840
7135.0,-0.001729,15.5437,415.7340
7136.0,-0.000172,15.5444,415.7840
7137.0,-0.002481,15.5446,415.8340
7138.0,-0.002196,15.5450,415.8840
7139.0,-0.001604,15.5456,415.9340
7140.0,0.000272,15.5463,415.9840
7141.0,-0.002044,15.5467,416.0340
7142.0,-0.002072,15.5471,416.0840
7143.0,-0.000227,15.5481,416.1340
7144.0,0.001577,15.5488,416.1840
7145.0,-0.001649,15.5494,416.2340
7146.0,-0.000788,15.5495,416.2840
7147.0,-0.001966,15.5500,416.3340
7148.0,-0.001584,15.5500,416.3840
7149.0,-0.001451,15.5506,416.4340
7150.0,-0.001182,15.5510,416.4840
7151.0,-0.000212,15.5513,416.5340
7152.0,-0.001114,15.5519,416.5840
7153.0,0.000867,15.5525,416.6340
7154.0,-0.001932,15.5531,416.6840
7155.0,-0.002209,15.5533,416.7340
7156.0,-0.000709,15.5537,416.7840
7157.0,-0.000223,15.5544,416.8340
7158.0,-0.001240,15.5550,416.8840
7159.0,-0.001808,15.5554,416.9340
7160.0,-0.001544,15.5556,416.9840
7161.0,-0.001010,15.5562,417.0340
7162.0,-0.001186,15.5569,417.0840
7163.0,-0.000721,15.5575,417.1340
7164.0,-0.000671,15.5577,417.1840
7165.0,0.000627,15.5581,417.2340
7166.0,-0.001194,15.5587,417.2840
7167.0,-0.001981,15.5594,417.3340
7168.0,-0.002061,15.5598,417.3840
7169.0,-0.000794,15.5600,417.4330
7170.0,-0.002363,15.5606,417.4830
7171.0,-0.000563,15.5613,417.5330
7172.0,-0.001529,15.5616,417.5830
7173.0,-0.002513,15.5620,417.6330
7174.0,-0.000215,15.5625,417.6830
7175.0,-0.001259,15.5631,417.7330
7176.0,-0.002547,15.5637,417.7830
7177.0,-0.001858,15.5641,417.8330
7178.0,-0.001837,15.5644,417.8830
7179.0,-0.001507,15.5650,417.9330
7180.0,-0.001779,15.5656,417.9830
7181.0,-0.001972,15.5660,418.0330
7182.0,-0.001154,15.5664,418.0830
7183.0,-0.002914,15.5669,418.1330
7184.0,0.001360,15.5681,418.1830
7185.0,-0.001736,15.5687,418.2330
7186.0,-0.000786,15.5689,418.2830
7187.0,-0.002530,15.5694,418.3330
7188.0,-0.001005,15.5700,418.3830
7189.0,-0.000437,15.5700,418.4330
7190.0,-0.002036,15.5703,418.4830
7191.0,-0.000657,15.5707,418.5330
7192.0,0.000108,15.5712,418.5830
7193.0,0.000121,15.5719,418.6330
7194.0,-0.001651,15.5727,418.6830
7195.0,-0.002967,15.5726,418.7330
7196.0,-0.001572,15.5731,418.7830
7197.0,-0.002149,15.5738,418.8330
7198.0,-0.000504,15.5744,418.8830
7199.0,-0.001131,15.5747,418.9330
7200.0,-0.000031,15.5750,418.9830
7201.0,-0.000871,15.5756,419.0330
7202.0,-0.001937,15.5762,419.0830
7203.0,-0.002163,15.5768,419.1330
7204.0,-0.002335,15.5769,419.1830
7205.0,-0.002745,15.5775,419.2330
7206.0,-0.000701,15.5781,419.2830
7207.0,0.000819,15.5787,419.3330
7208.0,-0.003123,15.5791,419.3830
7209.0,-0.001273,15.5794,419.4330
7210.0,-0.002906,15.5800,419.4830
7211.0,-0.001339,15.5806,419.5330
7212.0,-0.001738,15.5812,419.5830
7213.0,-0.001480,15.5813,419.6330
7214.0,-0.001050,15.5819,419.6830
7215.0,-0.000279,15.5825,419.7330
7216.0,-0.001658,15.5831,419.7830
7217.0,-0.003396,15.5834,419.8330
7218.0,-0.003997,15.5837,419.8830
7219.0,-0.000304,15.5844,419.9330
7220.0,-0.000072,15.5850,419.9830
7221.0,-0.002195,15.5853,420.0330
7222.0,-0.000196,15.5857,420.0830
7223.0,-0.000679,15.5862,420.1330
7224.0,-0.000765,15.5869,420.1830
7225.0,-0.003641,15.5879,420.2330
7226.0,-0.001001,15.5884,420.2830
7227.0,-0.000066,15.5887,420.3330
7228.0,0.000710,15.5894,420.3830
7229.0,-0.001607,15.5900,420.4330
7230.0,-0.002695,15.5900,420.4830
7231.0,-0.000963,15.5900,420.5330
7232.0,-0.000989,15.5906,420.5830
7233.0,-0.000212,15.5913,420.6330
7234.0,-0.001396,15.5918,420.6830
7235.0,-0.001602,15.5921,420.7330
7236.0,-0.000759,15.5925,420.7830
7237.0,-0.000696,15.5931,420.8330
7238.0,-0.000945,15.5937,420.8830
7239.0,-0.000338,15.5940,420.9330
7240.0,-0.000926,15.5944,420.9830
7241.0,-0.001790,15.5950,421.0330
7242.0,-0.001308,15.5956,421.0830
7243.0,-0.001627,15.5961,421.1330
7244.0,-0.000593,15.5963,421.1830
7245.0,-0.001224,15.5969,421.2330
7246.0,0.001280,15.5975,421.2830
7247.0,-0.003104,15.5986,421.3330
7248.0,-0.000728,15.5990,421.3830
7249.0,0.000102,15.5994,421.4330
7250.0,-0.000797,15.5994,421.4830
7251.0,0.000010,15.6000,421.5320
7252.0,-0.002052,15.6005,421.5820
7253.0,-0.000950,15.6006,421.6320
7254.0,-0.002116,15.6012,421.6820
7255.0,-0.000592,15.6019,421.7320
7256.0,-0.002501,15.6024,421.7820
7257.0,-0.000987,15.6028,421.8320
7258.0,-0.000507,15.6031,421.8820
7259.0,-0.001179,15.6038,421.9320
7260.0,0.000461,15.6044,421.9820
7261.0,-0.002315,15.6049,422.0320
7262.0,-0.001072,15.6050,422.0820
