Point No.,Normal Force [N],Gap [mm],Time [s]
6731.0,0.000812,15.3525,3634.5551
6732.0,-0.003423,15.3530,3634.6052
6733.0,-0.002924,15.3533,3634.6552
6734.0,-0.002163,15.3537,3634.7050
6735.0,-0.000402,15.3544,3634.7551
6736.0,-0.000933,15.3550,3634.8051
6737.0,-0.002062,15.3550,3634.8552
6738.0,-0.003006,15.3550,3634.9052
6739.0,-0.000138,15.3556,3634.9550
6740.0,-0.002595,15.3569,3635.0051
6741.0,-0.003624,15.3573,3635.0551
6742.0,-0.003811,15.3577,3635.1052
6743.0,-0.002357,15.3581,3635.1552
6744.0,-0.001522,15.3587,3635.2050
6745.0,-0.002010,15.3594,3635.2551
6746.0,-0.003054,15.3596,3635.3051
6747.0,-0.001024,15.3600,3635.3552
6748.0,-0.002183,15.3606,3635.4052
6749.0,-0.000219,15.3613,3635.4550
6750.0,-0.003854,15.3617,3635.5051
6751.0,-0.003906,15.3619,3635.5551
6752.0,-0.002148,15.3625,3635.6052
6753.0,-0.002069,15.3631,3635.6552
6754.0,-0.002778,15.3638,3635.7050
6755.0,-0.002723,15.3640,3635.7551
6756.0,-0.003328,15.3644,3635.8051
6757.0,-0.002039,15.3650,3635.8552
6758.0,-0.002755,15.3650,3635.9052
6759.0,-0.001314,15.3657,3635.9541
6760.0,-0.002246,15.3658,3636.0041
6761.0,-0.000284,15.3669,3636.0541
6762.0,-0.000062,15.3675,3636.1042
6763.0,-0.002421,15.3681,3636.1540
6764.0,-0.002377,15.3683,3636.2041
6765.0,-0.002079,15.3687,3636.2541
6766.0,-0.000954,15.3694,3636.3041
6767.0,0.000172,15.3700,3636.3542
6768.0,-0.003301,15.3704,3636.4040
6769.0,-0.001801,15.3706,3636.4541
6770.0,-0.001496,15.3713,3636.5041
6771.0,0.002429,15.3719,3636.5541
6772.0,-0.002566,15.3723,3636.6042
6773.0,-0.003833,15.3727,3636.6540
6774.0,-0.001084,15.3731,3636.7041
6775.0,-0.001875,15.3737,3636.7541
6776.0,-0.001252,15.3744,3636.8041
6777.0,-0.002006,15.3748,3636.8542
6778.0,-0.001883,15.3750,3636.9040
6779.0,-0.002402,15.3756,3636.9541
6780.0,-0.001173,15.3756,3637.0041
6781.0,-0.000105,15.3765,3637.0541
6782.0,-0.000621,15.3770,3637.1042
6783.0,-0.001855,15.3775,3637.1540
6784.0,-0.001405,15.3781,3637.2041
6785.0,0.001196,15.3787,3637.2541
6786.0,-0.000952,15.3792,3637.3041
6787.0,-0.002855,15.3794,3637.3542
6788.0,0.000915,15.3800,3637.4040
6789.0,-0.001884,15.3806,3637.4541
6790.0,0.000297,15.3810,3637.5041
6791.0,-0.001359,15.3814,3637.5541
6792.0,-0.001571,15.3819,3637.6042
6793.0,0.001268,15.3825,3637.6540
6794.0,-0.002019,15.3831,3637.7041
6795.0,-0.001782,15.3833,3637.7541
6796.0,-0.001750,15.3838,3637.8041
6797.0,-0.001717,15.3844,3637.8542
6798.0,-0.000531,15.3850,3637.9040
6799.0,-0.001773,15.3850,3637.9541
6800.0,-0.002680,15.3851,3638.0041
6801.0,-0.002023,15.3856,3638.0541
6802.0,-0.002870,15.3869,3638.1042
6803.0,-0.002541,15.3878,3638.1540
6804.0,-0.001656,15.3876,3638.2041
6805.0,-0.001857,15.3881,3638.2541
6806.0,-0.003455,15.3887,3638.3041
6807.0,0.001499,15.3894,3638.3542
6808.0,-0.002347,15.3897,3638.4040
6809.0,-0.000686,15.3900,3638.4541
6810.0,-0.000969,15.3906,3638.5041
6811.0,-0.000345,15.3912,3638.5541
6812.0,-0.001153,15.3919,3638.6042
6813.0,-0.001739,15.3920,3638.6540
6814.0,-0.000843,15.3925,3638.7041
6815.0,-0.001341,15.3931,3638.7541
6816.0,-0.000717,15.3937,3638.8041
6817.0,-0.001971,15.3941,3638.8542
6818.0,-0.003549,15.3944,3638.9040
6819.0,-0.001446,15.3950,3638.9541
6820.0,0.001488,15.3956,3639.0041
6821.0,-0.000689,15.3956,3639.0541
6822.0,-0.003658,15.3958,3639.1042
6823.0,-0.002019,15.3969,3639.1540
6824.0,-0.001156,15.3975,3639.2041
6825.0,-0.001976,15.3981,3639.2541
6826.0,-0.002694,15.3985,3639.3041
6827.0,-0.001903,15.3988,3639.3542
6828.0,-0.001265,15.3994,3639.4040
6829.0,-0.001908,15.4000,3639.4541
6830.0,-0.002024,15.4004,3639.5041
6831.0,-0.002115,15.4007,3639.5541
6832.0,-0.001371,15.4012,3639.6042
6833.0,-0.002534,15.4019,3639.6540
6834.0,-0.002758,15.4025,3639.7041
6835.0,-0.003622,15.4028,3639.7541
6836.0,-0.001525,15.4031,3639.8041
6837.0,-0.000495,15.4037,3639.8542
6838.0,-0.000119,15.4044,3639.9040
6839.0,-0.002529,15.4047,3639.9541
6840.0,-0.001607,15.4050,3640.0041
6841.0,-0.002057,15.4050,3640.0532
6842.0,0.000026,15.4056,3640.1032
6843.0,-0.002677,15.4067,3640.1530
6844.0,-0.002312,15.4069,3640.2031
6845.0,-0.001282,15.4075,3640.2531
6846.0,-0.001699,15.4081,3640.3032
6847.0,-0.001275,15.4093,3640.3532
6848.0,-0.003306,15.4094,3640.4030
6849.0,-0.001715,15.4094,3640.4531
6850.0,-0.000889,15.4100,3640.5031
6851.0,-0.001455,15.4106,3640.5532
6852.0,0.000752,15.4111,3640.6032
6853.0,-0.002234,15.4112,3640.6530
6854.0,0.000117,15.4119,3640.7031
6855.0,-0.000380,15.4125,3640.7531
6856.0,-0.001511,15.4131,3640.8032
6857.0,0.000502,15.4134,3640.8532
6858.0,-0.000293,15.4137,3640.9030
6859.0,-0.000857,15.4144,3640.9531
6860.0,-0.001640,15.4150,3641.0031
6861.0,-0.003173,15.4155,3641.0532
6862.0,-0.001966,15.4156,3641.1032
6863.0,-0.000062,15.4156,3641.1530
6864.0,-0.001004,15.4169,3641.2031
6865.0,-0.003154,15.4174,3641.2531
6866.0,-0.000903,15.4178,3641.3032
6867.0,-0.000263,15.4181,3641.3532
6868.0,0.000100,15.4188,3641.4030
6869.0,-0.001193,15.4194,3641.4531
6870.0,-0.002346,15.4199,3641.5031
6871.0,-0.003227,15.4200,3641.5532
6872.0,-0.003082,15.4206,3641.6032
6873.0,-0.000180,15.4213,3641.6530
6874.0,-0.000588,15.4218,3641.7031
6875.0,-0.001669,15.4221,3641.7531
6876.0,-0.001412,15.4225,3641.8032
6877.0,-0.002207,15.4231,3641.8532
6878.0,-0.002075,15.4237,3641.9030
6879.0,-0.001655,15.4240,3641.9531
6880.0,-0.002755,15.4244,3642.0031
6881.0,-0.000814,15.4250,3642.0532
6882.0,-0.000882,15.4250,3642.1032
6883.0,-0.001825,15.4255,3642.1530
6884.0,-0.001650,15.4260,3642.2031
6885.0,-0.001996,15.4269,3642.2531
6886.0,0.002074,15.4275,3642.3032
6887.0,0.000076,15.4288,3642.3532
6888.0,-0.001266,15.4290,3642.4030
6889.0,-0.001815,15.4294,3642.4531
6890.0,-0.000969,15.4294,3642.5031
6891.0,-0.000936,15.4300,3642.5532
6892.0,-0.002137,15.4305,3642.6032
6893.0,-0.001660,15.4308,3642.6530
6894.0,-0.002206,15.4313,3642.7031
6895.0,0.000799,15.4319,3642.7531
6896.0,-0.001453,15.4325,3642.8032
6897.0,-0.000770,15.4327,3642.8532
6898.0,-0.001894,15.4331,3642.9030
6899.0,-0.001242,15.4337,3642.9531
6900.0,-0.000039,15.4344,3643.0031
6901.0,-0.002683,15.4348,3643.0532
6902.0,-0.002512,15.4350,3643.1032
6903.0,-0.002343,15.4356,3643.1530
6904.0,-0.000241,15.4356,3643.2031
6905.0,-0.002857,15.4367,3643.2531
6906.0,-0.003124,15.4371,3643.3032
6907.0,-0.002750,15.4375,3643.3532
6908.0,0.000533,15.4381,3643.4030
6909.0,0.000674,15.4388,3643.4531
6910.0,-0.002729,15.4392,3643.5031
6911.0,-0.001148,15.4394,3643.5532
6912.0,-0.001913,15.4400,3643.6032
6913.0,-0.000761,15.4406,3643.6530
6914.0,-0.002677,15.4411,3643.7031
6915.0,-0.002497,15.4415,3643.7531
6916.0,-0.001299,15.4419,3643.8032
6917.0,-0.000055,15.4425,3643.8532
6918.0,-0.001418,15.4431,3643.9030
6919.0,-0.001284,15.4436,3643.9531
6920.0,-0.002093,15.4437,3644.0031
6921.0,-0.001303,15.4444,3644.0532
6922.0,0.001703,15.4450,3644.1032
6923.0,-0.001194,15.4455,3644.1520
6924.0,-0.000872,15.4458,3644.2021
6925.0,-0.000892,15.4462,3644.2521
6926.0,-0.002655,15.4469,3644.3022
6927.0,-0.003090,15.4475,3644.3522
6928.0,-0.002771,15.4481,3644.4020
6929.0,-0.002203,15.4487,3644.4521
6930.0,-0.001448,15.4494,3644.5021
6931.0,-0.001716,15.4494,3644.5522
6932.0,-0.002616,15.4498,3644.6022
6933.0,-0.002151,15.4502,3644.6520
6934.0,-0.003457,15.4506,3644.7021
6935.0,-0.000074,15.4513,3644.7521
6936.0,-0.000683,15.4519,3644.8022
6937.0,-0.003503,15.4523,3644.8522
6938.0,-0.002824,15.4525,3644.9020
6939.0,-0.000483,15.4531,3644.9521
6940.0,-0.001091,15.4538,3645.0021
6941.0,-0.002337,15.4542,3645.0522
6942.0,-0.000979,15.4545,3645.1022
6943.0,-0.001789,15.4550,3645.1520
6944.0,-0.000503,15.4556,3645.2021
6945.0,0.000519,15.4562,3645.2521
6946.0,-0.001415,15.4564,3645.3022
6947.0,-0.001907,15.4569,3645.3522
6948.0,0.000968,15.4575,3645.4020
6949.0,-0.001153,15.4581,3645.4521
6950.0,-0.001149,15.4585,3645.5021
6951.0,-0.002249,15.4589,3645.5522
6952.0,-0.001224,15.4594,3645.6022
6953.0,-0.000817,15.4600,3645.6520
6954.0,-0.003352,15.4606,3645.7021
6955.0,-0.001956,15.4608,3645.7521
6956.0,-0.002632,15.4612,3645.8022
6957.0,0.000103,15.4619,3645.8522
6958.0,-0.000862,15.4625,3645.9020
6959.0,-0.002315,15.4629,3645.9521
6960.0,-0.002413,15.4631,3646.0021
6961.0,-0.001629,15.4637,3646.0522
6962.0,-0.000748,15.4644,3646.1022
6963.0,-0.001961,15.4648,3646.1520
6964.0,-0.001801,15.4652,3646.2021
6965.0,-0.000511,15.4656,3646.2521
6966.0,-0.002080,15.4662,3646.3022
6967.0,-0.000977,15.4669,3646.3522
6968.0,-0.001738,15.4675,3646.4020
6969.0,-0.002057,15.4675,3646.4521
6970.0,-0.001977,15.4687,3646.5021
6971.0,-0.001131,15.4694,3646.5522
6972.0,-0.001325,15.4694,3646.6022
6973.0,-0.001327,15.4695,3646.6520
6974.0,-0.002221,15.4700,3646.7021
6975.0,-0.002052,15.4706,3646.7521
6976.0,-0.001901,15.4712,3646.8022
6977.0,-0.001815,15.4716,3646.8522
6978.0,-0.002588,15.4719,3646.9020
6979.0,0.000002,15.4725,3646.9521
6980.0,-0.002635,15.4731,3647.0021
6981.0,-0.002508,15.4735,3647.0522
6982.0,-0.004218,15.4739,3647.1022
6983.0,-0.003074,15.4744,3647.1520
6984.0,0.000016,15.4750,3647.2021
6985.0,-0.002859,15.4756,3647.2521
6986.0,-0.002561,15.4757,3647.3022
6987.0,-0.002400,15.4762,3647.3522
6988.0,-0.001539,15.4769,3647.4020
6989.0,-0.003637,15.4775,3647.4521
6990.0,-0.002353,15.4779,3647.5021
6991.0,-0.003093,15.4782,3647.5522
6992.0,-0.000636,15.4787,3647.6022
6993.0,0.000652,15.4794,3647.6520
6994.0,-0.002415,15.4800,3647.7021
6995.0,-0.001904,15.4801,3647.7521
6996.0,-0.002568,15.4806,3647.8022
6997.0,-0.000470,15.4812,3647.8522
6998.0,-0.003043,15.4819,3647.9020
6999.0,-0.002046,15.4822,3647.9521
7000.0,-0.001203,15.4826,3648.0021
7001.0,-0.001490,15.4831,3648.0522
7002.0,-0.000046,15.4838,3648.1022
7003.0,-0.000233,15.4843,3648.1520
7004.0,-0.001369,15.4845,3648.2021
7005.0,-0.002060,15.4850,3648.2512
7006.0,-0.002011,15.4856,3648.3012
7007.0,0.001265,15.4862,3648.3510
7008.0,-0.002273,15.4866,3648.4011
7009.0,-0.002698,15.4869,3648.4511
7010.0,-0.001028,15.4875,3648.5012
7011.0,-0.000565,15.4887,3648.5512
7012.0,-0.001816,15.4890,3648.6010
7013.0,-0.001489,15.4894,3648.6511
7014.0,-0.003342,15.4894,3648.7011
7015.0,-0.001848,15.4900,3648.7512
7016.0,-0.001570,15.4905,3648.8012
7017.0,-0.002810,15.4909,3648.8510
7018.0,-0.001750,15.4912,3648.9011
7019.0,-0.000104,15.4919,3648.9511
7020.0,0.000900,15.4925,3649.0012
7021.0,-0.002996,15.4930,3649.0512
7022.0,-0.002490,15.4931,3649.1010
7023.0,-0.002576,15.4937,3649.1511
7024.0,-0.002318,15.4944,3649.2011
7025.0,-0.001916,15.4949,3649.2512
7026.0,-0.002975,15.4953,3649.3012
7027.0,-0.003112,15.4956,3649.3510
7028.0,-0.000792,15.4963,3649.4011
7029.0,-0.001487,15.4969,3649.4511
7030.0,-0.002987,15.4971,3649.5012
7031.0,-0.000557,15.4975,3649.5512
7032.0,-0.001392,15.4981,3649.6010
7033.0,-0.000906,15.4987,3649.6511
7034.0,-0.001031,15.4993,3649.7011
7035.0,-0.003200,15.4996,3649.7512
7036.0,-0.001482,15.5000,3649.8012
7037.0,-0.001318,15.5006,3649.8510
7038.0,-0.000889,15.5012,3649.9011
7039.0,-0.001443,15.5015,3649.9511
7040.0,-0.001360,15.5019,3650.0012
7041.0,-0.003041,15.5025,3650.0512
7042.0,-0.001363,15.5031,3650.1010
7043.0,-0.002151,15.5036,3650.1511
7044.0,-0.003752,15.5037,3650.2011
7045.0,-0.002764,15.5044,3650.2512
7046.0,-0.001886,15.5050,3650.3012
7047.0,-0.001815,15.5055,3650.3510
7048.0,-0.001724,15.5059,3650.4011
7049.0,-0.003916,15.5062,3650.4511
7050.0,-0.001268,15.5069,3650.5012
7051.0,0.002190,15.5075,3650.5512
7052.0,-0.002689,15.5085,3650.6010
7053.0,-0.002558,15.5087,3650.6511
7054.0,-0.001813,15.5094,3650.7011
7055.0,-0.003071,15.5094,3650.7512
7056.0,-0.002662,15.5100,3650.8012
7057.0,-0.002284,15.5102,3650.8510
7058.0,-0.003050,15.5106,3650.9011
7059.0,-0.000981,15.5112,3650.9511
7060.0,0.003362,15.5119,3651.0012
7061.0,-0.002654,15.5126,3651.0512
7062.0,-0.001680,15.5125,3651.1010
7063.0,-0.001193,15.5131,3651.1511
7064.0,-0.000030,15.5137,3651.2011
7065.0,-0.002613,15.5142,3651.2512
7066.0,-0.002363,15.5146,3651.3012
7067.0,-0.003012,15.5150,3651.3510
7068.0,-0.002433,15.5156,3651.4011
7069.0,0.001127,15.5163,3651.4511
7070.0,-0.001432,15.5165,3651.5012
7071.0,-0.002580,15.5169,3651.5512
7072.0,-0.002122,15.5175,3651.6010
7073.0,-0.001052,15.5181,3651.6511
7074.0,-0.003263,15.5186,3651.7011
7075.0,-0.001836,15.5190,3651.7512
7076.0,-0.001337,15.5194,3651.8012
7077.0,-0.001856,15.5200,3651.8510
7078.0,-0.001892,15.5206,3651.9011
7079.0,-0.001948,15.5208,3651.9511
7080.0,-0.001978,15.5212,3652.0012
7081.0,-0.001261,15.5219,3652.0512
7082.0,-0.000605,15.5225,3652.1010
7083.0,-0.002265,15.5230,3652.1511
7084.0,-0.002776,15.5233,3652.2011
7085.0,-0.001134,15.5237,3652.2512
7086.0,-0.004166,15.5244,3652.3012
7087.0,-0.001631,15.5250,3652.3500
7088.0,-0.002753,15.5252,3652.4001
7089.0,-0.001392,15.5256,3652.4501
7090.0,-0.001662,15.5262,3652.5002
7091.0,-0.001264,15.5269,3652.5502
7092.0,-0.003378,15.5278,3652.6000
7093.0,-0.003708,15.5281,3652.6501
7094.0,-0.000108,15.5288,3652.7001
7095.0,-0.001268,15.5294,3652.7502
7096.0,-0.000145,15.5296,3652.8002
7097.0,-0.003437,15.5295,3652.8500
7098.0,-0.002413,15.5300,3652.9001
7099.0,-0.001704,15.5306,3652.9501
7100.0,-0.002568,15.5312,3653.0002
7101.0,-0.003531,15.5317,3653.0502
7102.0,-0.001363,15.5320,3653.1000
7103.0,-0.001902,15.5325,3653.1501
7104.0,-0.000741,15.5331,3653.2001
7105.0,-0.001470,15.5338,3653.2502
7106.0,-0.002439,15.5339,3653.3002
7107.0,-0.002267,15.5344,3653.3500
7108.0,-0.001814,15.5350,3653.4001
7109.0,-0.001610,15.5356,3653.4501
7110.0,-0.000595,15.5360,3653.5002
7111.0,-0.001310,15.5362,3653.5502
7112.0,-0.001724,15.5369,3653.6000
7113.0,0.002297,15.5375,3653.6501
7114.0,-0.003084,15.5379,3653.7001
7115.0,-0.002059,15.5383,3653.7502
7116.0,-0.002095,15.5388,3653.8002
7117.0,-0.000845,15.5394,3653.8500
7118.0,-0.000106,15.5400,3653.9001
7119.0,-0.001455,15.5404,3653.9501
7120.0,-0.000701,15.5406,3654.0002
7121.0,-0.001918,15.5413,3654.0502
7122.0,0.001204,15.5419,3654.1000
7123.0,-0.001494,15.5423,3654.1501
7124.0,-0.002121,15.5427,3654.2001
7125.0,-0.000891,15.5431,3654.2502
7126.0,-0.000743,15.5437,3654.3002
7127.0,-0.001267,15.5444,3654.3500
7128.0,-0.002351,15.5445,3654.4001
7129.0,-0.002528,15.5450,3654.4501
7130.0,0.000265,15.5456,3654.5002
7131.0,-0.001417,15.5463,3654.5502
7132.0,0.000747,15.5467,3654.6000
7133.0,-0.002964,15.5472,3654.6501
7134.0,-0.002640,15.5481,3654.7001
7135.0,-0.001312,15.5487,3654.7502
7136.0,-0.000290,15.5494,3654.8002
7137.0,-0.003412,15.5494,3654.8500
7138.0,-0.001950,15.5494,3654.9001
7139.0,-0.002665,15.5500,3654.9501
7140.0,-0.000349,15.5506,3655.0002
7141.0,-0.002586,15.5510,3655.0502
7142.0,-0.001800,15.5514,3655.1000
7143.0,-0.002587,15.5519,3655.1501
7144.0,-0.001073,15.5525,3655.2001
7145.0,-0.003340,15.5531,3655.2502
7146.0,-0.002995,15.5532,3655.3002
7147.0,-0.002453,15.5537,3655.3500
7148.0,-0.000848,15.5544,3655.4001
7149.0,-0.002118,15.5550,3655.4501
7150.0,-0.000683,15.5554,3655.5002
7151.0,-0.000960,15.5556,3655.5502
7152.0,-0.001963,15.5562,3655.6000
7153.0,-0.001662,15.5569,3655.6501
7154.0,-0.001776,15.5575,3655.7001
7155.0,-0.003405,15.5576,3655.7502
7156.0,-0.001696,15.5581,3655.8002
7157.0,-0.000546,15.5587,3655.8500
7158.0,-0.001973,15.5594,3655.9001
7159.0,-0.002051,15.5597,3655.9501
7160.0,-0.002906,15.5600,3656.0002
7161.0,-0.002554,15.5606,3656.0502
7162.0,0.001771,15.5613,3656.1000
7163.0,-0.003967,15.5616,3656.1501
7164.0,-0.002030,15.5620,3656.2001
7165.0,-0.000581,15.5625,3656.2502
7166.0,-0.000589,15.5631,3656.3002
7167.0,-0.000823,15.5638,3656.3500
7168.0,-0.002323,15.5641,3656.4001
7169.0,-0.001721,15.5644,3656.4492
7170.0,-0.001068,15.5650,3656.4992
7171.0,-0.003153,15.5656,3656.5490
7172.0,-0.000488,15.5659,3656.5991
7173.0,-0.002427,15.5663,3656.6491
7174.0,-0.001451,15.5669,3656.6992
7175.0,-0.002878,15.5681,3656.7492
7176.0,-0.002888,15.5686,3656.7990
7177.0,-0.003054,15.5687,3656.8491
7178.0,-0.001215,15.5694,3656.8991
7179.0,-0.002270,15.5700,3656.9492
7180.0,-0.000288,15.5700,3656.9992
7181.0,-0.001715,15.5703,3657.0490
7182.0,-0.000913,15.5706,3657.0991
7183.0,-0.001175,15.5712,3657.1491
7184.0,-0.002509,15.5719,3657.1992
7185.0,-0.000164,15.5727,3657.2492
7186.0,-0.002323,15.5728,3657.2990
7187.0,-0.002019,15.5731,3657.3491
7188.0,-0.002951,15.5738,3657.3991
7189.0,-0.001319,15.5744,3657.4492
7190.0,-0.001422,15.5746,3657.4992
7191.0,-0.003647,15.5750,3657.5490
7192.0,-0.001752,15.5756,3657.5991
7193.0,-0.001543,15.5762,3657.6491
7194.0,-0.001647,15.5768,3657.6992
7195.0,-0.003379,15.5769,3657.7492
7196.0,-0.002275,15.5775,3657.7990
7197.0,-0.003174,15.5781,3657.8491
7198.0,-0.002690,15.5787,3657.8991
7199.0,-0.002882,15.5790,3657.9492
7200.0,-0.000311,15.5794,3657.9992
7201.0,-0.000739,15.5800,3658.0490
7202.0,-0.002262,15.5806,3658.0991
7203.0,-0.000272,15.5811,3658.1491
7204.0,-0.001405,15.5813,3658.1992
7205.0,-0.002991,15.5819,3658.2492
7206.0,-0.002683,15.5825,3658.2990
7207.0,-0.001834,15.5830,3658.3491
7208.0,-0.003037,15.5834,3658.3991
7209.0,-0.002179,15.5838,3658.4492
7210.0,-0.002322,15.5844,3658.4992
7211.0,-0.002180,15.5850,3658.5490
7212.0,-0.002100,15.5853,3658.5991
7213.0,-0.001511,15.5856,3658.6491
7214.0,-0.001421,15.5862,3658.6992
7215.0,-0.001831,15.5869,3658.7492
7216.0,-0.004664,15.5878,3658.7990
7217.0,-0.003188,15.5884,3658.8491
7218.0,-0.002535,15.5887,3658.8991
7219.0,-0.001597,15.5894,3658.9492
7220.0,-0.000341,15.5900,3658.9992
7221.0,-0.001835,15.5900,3659.0490
7222.0,-0.000966,15.5900,3659.0991
7223.0,-0.001573,15.5906,3659.1491
7224.0,-0.000094,15.5913,3659.1992
7225.0,-0.002793,15.5917,3659.2492
7226.0,-0.001999,15.5923,3659.2990
7227.0,-0.000946,15.5925,3659.3491
7228.0,-0.002924,15.5931,3659.3991
7229.0,-0.000908,15.5937,3659.4492
7230.0,-0.001635,15.5940,3659.4992
7231.0,-0.001927,15.5944,3659.5490
7232.0,-0.000898,15.5950,3659.5991
7233.0,-0.002354,15.5956,3659.6491
7234.0,-0.001656,15.5961,3659.6992
7235.0,-0.002867,15.5963,3659.7492
7236.0,-0.001833,15.5969,3659.7990
7237.0,0.000041,15.5975,3659.8491
7238.0,-0.002683,15.5981,3659.8991
7239.0,-0.003168,15.5985,3659.9492
7240.0,-0.000753,15.5994,3659.9992
7241.0,-0.000858,15.5994,3660.0490
7242.0,-0.000831,15.6000,3660.0991
7243.0,-0.001447,15.6005,3660.1491
7244.0,-0.000965,15.6006,3660.1992
7245.0,-0.001932,15.6012,3660.2492
7246.0,-0.002503,15.6019,3660.2990
7247.0,0.000669,15.6025,3660.3491
7248.0,-0.002016,15.6027,3660.3991
7249.0,-0.002102,15.6031,3660.4492
7250.0,-0.002312,15.6038,3660.4992
7251.0,0.000025,15.6044,3660.5480
7252.0,-0.001962,15.6048,3660.5981
7253.0,-0.000786,15.6050,3660.6481
7254.0,0.000145,15.6056,3660.6982
7255.0,0.000972,15.6063,3660.7482
7256.0,-0.001181,15.6067,3660.7980
7257.0,-0.001941,15.6073,3660.8481
7258.0,-0.000424,15.6081,3660.8981
7259.0,-0.001576,15.6087,3660.9482
7260.0,-0.001303,15.6094,3660.9982
7261.0,-0.003388,15.6098,3661.0480
7262.0,-0.003393,15.6100,3661.0981
7263.0,0.000453,15.6100,3661.1481
7264.0,-0.000240,15.6106,3661.1982
7265.0,-0.001642,15.6110,3661.2482
7266.0,-0.001930,15.6114,3661.2980
7267.0,-0.001679,15.6119,3661.3481
7268.0,-0.000746,15.6125,3661.3981
7269.0,-0.001169,15.6131,3661.4482
7270.0,-0.003322,15.6135,3661.4982
7271.0,-0.002291,15.6137,3661.5480
7272.0,-0.002155,15.6144,3661.5981
7273.0,-0.000173,15.6150,3661.6481
7274.0,-0.001349,15.6154,3661.6982
7275.0,-0.001474,15.6158,3661.7482
7276.0,-0.000565,15.6163,3661.7980
7277.0,-0.002579,15.6169,3661.8481
7278.0,-0.000147,15.6177,3661.8981
7279.0,-0.001932,15.6181,3661.9482
7280.0,-0.001376,15.6187,3661.9982
7281.0,0.000815,15.6194,3662.0480
7282.0,-0.000114,15.6194,3662.0981
7283.0,-0.002427,15.6198,3662.1481
7284.0,-0.002365,15.6202,3662.1982
7285.0,-0.003043,15.6206,3662.2482
7286.0,0.001151,15.6212,3662.2980
7287.0,-0.001214,15.6219,3662.3481
7288.0,-0.000889,15.6220,3662.3981
7289.0,-0.001050,15.6225,3662.4482
7290.0,-0.001016,15.6231,3662.4982
7291.0,-0.003927,15.6237,3662.5480
7292.0,-0.000983,15.6242,3662.5981
7293.0,-0.001536,15.6245,3662.6481
7294.0,0.000940,15.6250,3662.6982
7295.0,-0.000717,15.6256,3662.7482
7296.0,-0.001056,15.6263,3662.7980
7297.0,-0.001688,15.6264,3662.8481
7298.0,-0.002234,15.6269,3662.8981
7299.0,-0.000354,15.6281,3662.9482
7300.0,-0.002084,15.6287,3662.9982
7301.0,-0.002496,15.6292,3663.0480
7302.0,-0.000505,15.6294,3663.0981
7303.0,0.000135,15.6300,3663.1481
7304.0,-0.001247,15.6300,3663.1982
7305.0,-0.001941,15.6306,3663.2482
7306.0,-0.002197,15.6307,3663.2980
7307.0,-0.001403,15.6312,3663.3481
7308.0,-0.001768,15.6319,3663.3981
7309.0,0.001863,15.6329,3663.4482
7310.0,-0.003274,15.6334,3663.4982
7311.0,-0.002842,15.6331,3663.5480
7312.0,0.001131,15.6337,3663.5981
7313.0,-0.000837,15.6344,3663.6481
7314.0,-0.002069,15.6347,3663.6982
7315.0,-0.002993,15.6351,3663.7482
7316.0,-0.001436,15.6356,3663.7980
7317.0,0.000726,15.6363,3663.8481
7318.0,-0.001782,15.6369,3663.8981
7319.0,-0.000742,15.6373,3663.9482
7320.0,-0.002007,15.6381,3663.9982
7321.0,-0.002938,15.6388,3664.0480
7322.0,-0.001449,15.6394,3664.0981
7323.0,-0.000148,15.6394,3664.1481
7324.0,-0.001883,15.6395,3664.1982
7325.0,-0.002602,15.6400,3664.2482
7326.0,-0.000970,15.6406,3664.2980
7327.0,-0.001447,15.6412,3664.3481
7328.0,-0.001212,15.6414,3664.3981
7329.0,-0.001788,15.6419,3664.4482
7330.0,-0.001198,15.6425,3664.4982
7331.0,-0.002072,15.6431,3664.5480
7332.0,-0.000784,15.6434,3664.5971
7333.0,-0.002467,15.6438,3664.6472
7334.0,-0.000849,15.6444,3664.6972
7335.0,-0.002653,15.6450,3664.7470
7336.0,-0.001117,15.6456,3664.7971
7337.0,-0.001667,15.6457,3664.8471
7338.0,-0.003291,15.6462,3664.8972
7339.0,-0.000720,15.6469,3664.9472
7340.0,0.000617,15.6480,3664.9970
7341.0,-0.000254,15.6484,3665.0471
7342.0,-0.001710,15.6488,3665.0971
7343.0,-0.002276,15.6494,3665.1472
7344.0,-0.001482,15.6500,3665.1972
7345.0,-0.001459,15.6500,3665.2470
7346.0,-0.002280,15.6501,3665.2971
7347.0,-0.001537,15.6506,3665.3471
7348.0,0.001157,15.6513,3665.3972
7349.0,-0.001683,15.6518,3665.4472
7350.0,-0.003070,15.6524,3665.4970
7351.0,-0.001577,15.6531,3665.5471
7352.0,-0.001434,15.6531,3665.5971
7353.0,-0.001867,15.6537,3665.6472
7354.0,-0.003831,15.6543,3665.6972
7355.0,-0.002177,15.6544,3665.7470
7356.0,-0.002067,15.6550,3665.7971
7357.0,-0.001475,15.6556,3665.8471
7358.0,-0.001743,15.6561,3665.8972
7359.0,-0.002393,15.6565,3665.9472
7360.0,-0.002615,15.6569,3665.9970
7361.0,0.000399,15.6575,3666.0471
7362.0,-0.001320,15.6587,3666.0971
7363.0,-0.002032,15.6590,3666.1472
7364.0,-0.001495,15.6594,3666.1972
7365.0,-0.002152,15.6594,3666.2470
7366.0,-0.002643,15.6600,3666.2971
7367.0,-0.000988,15.6605,3666.3471
