Point No.,Normal Force [N],Gap [mm],Time [s]
6867.0,-0.001102,15.4175,1327.8850
6868.0,-0.003400,15.4181,1327.9350
6869.0,-0.000171,15.4188,1327.9851
6870.0,-0.003486,15.4193,1328.0350
6871.0,-0.003364,15.4194,1328.0850
6872.0,-0.003169,15.4200,1328.1350
6873.0,-0.003336,15.4206,1328.1850
6874.0,-0.002048,15.4212,1328.2351
6875.0,-0.004254,15.4216,1328.2850
6876.0,-0.002566,15.4219,1328.3350
6877.0,-0.003294,15.4225,1328.3850
6878.0,-0.002686,15.4231,1328.4350
6879.0,-0.003462,15.4234,1328.4851
6880.0,-0.003058,15.4238,1328.5350
6881.0,-0.002815,15.4244,1328.5850
6882.0,-0.002287,15.4250,1328.6350
6883.0,-0.004069,15.4250,1328.6850
6884.0,-0.001694,15.4255,1328.7351
6885.0,-0.002748,15.4256,1328.7850
6886.0,-0.001559,15.4269,1328.8350
6887.0,-0.003846,15.4276,1328.8850
6888.0,-0.002784,15.4281,1328.9350
6889.0,-0.002336,15.4288,1328.9851
6890.0,-0.002280,15.4294,1329.0350
6891.0,-0.002583,15.4294,1329.0850
6892.0,-0.002486,15.4299,1329.1350
6893.0,-0.002360,15.4303,1329.1850
6894.0,-0.002022,15.4306,1329.2351
6895.0,-0.002137,15.4313,1329.2850
6896.0,-0.001736,15.4319,1329.3350
6897.0,-0.003466,15.4321,1329.3850
6898.0,-0.003506,15.4325,1329.4350
6899.0,-0.002069,15.4331,1329.4851
6900.0,-0.002582,15.4337,1329.5350
6901.0,-0.002632,15.4343,1329.5850
6902.0,-0.001615,15.4344,1329.6350
6903.0,-0.003954,15.4350,1329.6850
6904.0,-0.001448,15.4356,1329.7351
6905.0,-0.004135,15.4361,1329.7850
6906.0,-0.002526,15.4365,1329.8350
6907.0,-0.003277,15.4369,1329.8850
6908.0,-0.003135,15.4375,1329.9350
6909.0,-0.002065,15.4381,1329.9851
6910.0,-0.004105,15.4386,1330.0350
6911.0,-0.002377,15.4387,1330.0850
6912.0,-0.004257,15.4394,1330.1350
6913.0,-0.004394,15.4400,1330.1850
6914.0,-0.003193,15.4405,1330.2351
6915.0,-0.003913,15.4409,1330.2850
6916.0,-0.003402,15.4412,1330.3350
6917.0,-0.002206,15.4419,1330.3850
6918.0,-0.004486,15.4425,1330.4350
6919.0,-0.003025,15.4430,1330.4851
6920.0,-0.004558,15.4431,1330.5350
6921.0,-0.001531,15.4437,1330.5850
6922.0,-0.003502,15.4444,1330.6350
6923.0,-0.002292,15.4448,1330.6840
6924.0,-0.002757,15.4452,1330.7340
6925.0,-0.003814,15.4456,1330.7840
6926.0,-0.002983,15.4462,1330.8341
6927.0,-0.002787,15.4469,1330.8840
6928.0,-0.003173,15.4473,1330.9340
6929.0,-0.002513,15.4475,1330.9840
6930.0,-0.003059,15.4487,1331.0340
6931.0,-0.001788,15.4494,1331.0841
6932.0,-0.000380,15.4494,1331.1340
6933.0,-0.004105,15.4495,1331.1840
6934.0,-0.002957,15.4500,1331.2340
6935.0,-0.002104,15.4506,1331.2840
6936.0,-0.003196,15.4512,1331.3341
6937.0,-0.003765,15.4514,1331.3840
6938.0,-0.003440,15.4519,1331.4340
6939.0,-0.002553,15.4525,1331.4840
6940.0,-0.002045,15.4531,1331.5340
6941.0,-0.001778,15.4535,1331.5841
6942.0,-0.001647,15.4539,1331.6340
6943.0,-0.003935,15.4544,1331.6840
6944.0,-0.002842,15.4550,1331.7340
6945.0,-0.001859,15.4556,1331.7840
6946.0,-0.002102,15.4558,1331.8341
6947.0,-0.002305,15.4562,1331.8840
6948.0,-0.001811,15.4569,1331.9340
6949.0,-0.002810,15.4575,1331.9840
6950.0,-0.004020,15.4579,1332.0340
6951.0,-0.003181,15.4583,1332.0841
6952.0,-0.001893,15.4587,1332.1340
6953.0,-0.003186,15.4594,1332.1840
6954.0,-0.003252,15.4600,1332.2340
6955.0,-0.002708,15.4602,1332.2840
6956.0,-0.002390,15.4606,1332.3341
6957.0,-0.001919,15.4612,1332.3840
6958.0,-0.003843,15.4619,1332.4340
6959.0,-0.002084,15.4623,1332.4840
6960.0,-0.003213,15.4625,1332.5340
6961.0,-0.003048,15.4631,1332.5841
6962.0,-0.001470,15.4637,1332.6340
6963.0,-0.003178,15.4644,1332.6840
6964.0,-0.002048,15.4645,1332.7340
6965.0,-0.001559,15.4650,1332.7840
6966.0,-0.000980,15.4656,1332.8341
6967.0,-0.002439,15.4662,1332.8840
6968.0,-0.002990,15.4666,1332.9340
6969.0,-0.002343,15.4669,1332.9840
6970.0,-0.003549,15.4675,1333.0340
6971.0,-0.001844,15.4687,1333.0841
6972.0,0.000007,15.4691,1333.1340
6973.0,-0.002202,15.4694,1333.1840
6974.0,-0.002435,15.4694,1333.2340
6975.0,-0.001589,15.4700,1333.2840
6976.0,-0.003270,15.4706,1333.3341
6977.0,-0.002766,15.4710,1333.3840
6978.0,-0.002414,15.4712,1333.4340
6979.0,-0.002985,15.4719,1333.4840
6980.0,-0.001283,15.4725,1333.5340
6981.0,-0.004308,15.4729,1333.5841
6982.0,-0.002712,15.4732,1333.6340
6983.0,-0.001978,15.4737,1333.6840
6984.0,-0.003098,15.4744,1333.7340
6985.0,-0.004900,15.4750,1333.7840
6986.0,-0.002736,15.4751,1333.8341
6987.0,-0.003669,15.4756,1333.8840
6988.0,-0.003165,15.4762,1333.9340
6989.0,-0.005279,15.4769,1333.9840
6990.0,-0.002965,15.4772,1334.0340
6991.0,-0.001706,15.4776,1334.0841
6992.0,-0.003814,15.4781,1334.1340
6993.0,-0.002613,15.4787,1334.1840
6994.0,-0.003302,15.4794,1334.2340
6995.0,-0.003653,15.4795,1334.2840
6996.0,-0.002219,15.4800,1334.3341
6997.0,-0.001640,15.4806,1334.3840
6998.0,-0.002965,15.4812,1334.4340
6999.0,-0.005882,15.4816,1334.4840
7000.0,-0.004619,15.4820,1334.5340
7001.0,-0.003209,15.4825,1334.5841
7002.0,-0.002876,15.4831,1334.6340
7003.0,-0.003883,15.4838,1334.6840
7004.0,-0.003435,15.4839,1334.7340
7005.0,-0.005032,15.4844,1334.7830
7006.0,-0.002230,15.4850,1334.8330
7007.0,-0.004075,15.4856,1334.8830
7008.0,-0.003827,15.4860,1334.9331
7009.0,-0.003748,15.4862,1334.9830
7010.0,-0.003184,15.4869,1335.0330
7011.0,-0.000612,15.4875,1335.0830
7012.0,-0.004043,15.4885,1335.1330
7013.0,-0.004079,15.4889,1335.1831
7014.0,-0.003039,15.4894,1335.2330
7015.0,-0.003628,15.4894,1335.2830
7016.0,-0.003038,15.4899,1335.3330
7017.0,-0.004200,15.4903,1335.3830
7018.0,-0.004131,15.4906,1335.4331
7019.0,-0.002939,15.4912,1335.4830
7020.0,-0.001948,15.4919,1335.5330
7021.0,-0.001665,15.4924,1335.5830
7022.0,-0.003196,15.4926,1335.6330
7023.0,-0.003737,15.4931,1335.6831
7024.0,-0.000490,15.4938,1335.7330
7025.0,-0.003378,15.4943,1335.7830
7026.0,-0.002084,15.4947,1335.8330
7027.0,-0.003271,15.4950,1335.8830
7028.0,-0.002805,15.4956,1335.9331
7029.0,-0.002515,15.4963,1335.9830
7030.0,-0.003330,15.4966,1336.0330
7031.0,-0.002808,15.4970,1336.0830
7032.0,-0.003117,15.4975,1336.1330
7033.0,-0.002510,15.4981,1336.1831
7034.0,-0.001962,15.4987,1336.2330
7035.0,-0.002475,15.4991,1336.2830
7036.0,-0.002406,15.4994,1336.3330
7037.0,-0.002481,15.5000,1336.3830
7038.0,-0.002604,15.5006,1336.4331
7039.0,-0.003185,15.5009,1336.4830
7040.0,-0.002678,15.5013,1336.5330
7041.0,-0.003916,15.5019,1336.5830
7042.0,-0.000063,15.5025,1336.6330
7043.0,-0.002414,15.5031,1336.6831
7044.0,-0.003631,15.5032,1336.7330
7045.0,-0.003229,15.5037,1336.7830
7046.0,-0.002058,15.5044,1336.8330
7047.0,-0.000954,15.5050,1336.8830
7048.0,-0.000931,15.5053,1336.9331
7049.0,-0.001160,15.5057,1336.9830
7050.0,-0.001709,15.5063,1337.0330
7051.0,-0.002044,15.5069,1337.0830
7052.0,-0.001988,15.5077,1337.1330
7053.0,-0.002441,15.5076,1337.1831
7054.0,-0.001991,15.5087,1337.2330
7055.0,-0.000641,15.5094,1337.2830
7056.0,-0.001368,15.5094,1337.3330
7057.0,-0.001349,15.5097,1337.3830
7058.0,-0.001716,15.5100,1337.4331
7059.0,-0.002126,15.5106,1337.4830
7060.0,-0.000650,15.5112,1337.5330
7061.0,-0.003679,15.5118,1337.5830
7062.0,-0.002653,15.5119,1337.6330
7063.0,-0.001921,15.5125,1337.6831
7064.0,-0.001897,15.5131,1337.7330
7065.0,-0.001514,15.5136,1337.7830
7066.0,-0.002768,15.5140,1337.8330
7067.0,-0.001930,15.5144,1337.8830
7068.0,-0.002658,15.5150,1337.9331
7069.0,-0.001507,15.5156,1337.9830
7070.0,-0.003145,15.5159,1338.0330
7071.0,-0.001815,15.5163,1338.0830
7072.0,-0.002368,15.5169,1338.1330
7073.0,-0.002410,15.5175,1338.1831
7074.0,-0.003382,15.5180,1338.2330
7075.0,-0.002604,15.5184,1338.2830
7076.0,-0.003287,15.5187,1338.3330
7077.0,-0.001173,15.5194,1338.3830
7078.0,-0.001028,15.5200,1338.4331
7079.0,-0.002768,15.5203,1338.4830
7080.0,-0.002006,15.5206,1338.5330
7081.0,-0.002470,15.5212,1338.5830
7082.0,-0.000264,15.5219,1338.6330
7083.0,-0.003706,15.5224,1338.6831
7084.0,-0.002331,15.5228,1338.7330
7085.0,-0.001127,15.5231,1338.7830
7086.0,-0.003031,15.5237,1338.8330
7087.0,-0.001804,15.5244,1338.8820
7088.0,-0.002243,15.5246,1338.9320
7089.0,-0.003877,15.5250,1338.9820
7090.0,-0.001099,15.5256,1339.0321
7091.0,-0.002263,15.5262,1339.0820
7092.0,-0.003064,15.5267,1339.1320
7093.0,-0.004148,15.5271,1339.1820
7094.0,-0.003960,15.5281,1339.2320
7095.0,-0.001881,15.5288,1339.2821
7096.0,-0.003791,15.5292,1339.3320
7097.0,-0.003244,15.5294,1339.3820
7098.0,-0.002246,15.5294,1339.4320
7099.0,-0.002367,15.5300,1339.4820
7100.0,-0.003169,15.5306,1339.5321
7101.0,-0.003743,15.5310,1339.5820
7102.0,-0.004059,15.5312,1339.6320
7103.0,-0.003105,15.5319,1339.6820
7104.0,-0.004651,15.5325,1339.7320
7105.0,-0.004868,15.5331,1339.7821
7106.0,-0.003298,15.5333,1339.8320
7107.0,-0.002446,15.5337,1339.8820
7108.0,-0.003652,15.5344,1339.9320
7109.0,-0.001923,15.5350,1339.9820
7110.0,-0.004101,15.5354,1340.0321
7111.0,-0.002379,15.5356,1340.0820
7112.0,-0.003648,15.5362,1340.1320
7113.0,-0.001325,15.5369,1340.1820
7114.0,-0.002017,15.5373,1340.2320
7115.0,-0.002988,15.5377,1340.2821
7116.0,-0.003428,15.5381,1340.3320
7117.0,-0.004223,15.5388,1340.3820
7118.0,-0.001561,15.5394,1340.4320
7119.0,-0.003724,15.5398,1340.4820
7120.0,-0.002997,15.5400,1340.5321
7121.0,-0.003612,15.5406,1340.5820
7122.0,-0.003076,15.5412,1340.6320
7123.0,-0.003112,15.5417,1340.6820
7124.0,-0.004806,15.5420,1340.7320
7125.0,-0.003222,15.5425,1340.7821
7126.0,-0.001807,15.5431,1340.8320
7127.0,-0.002645,15.5437,1340.8820
7128.0,-0.003514,15.5439,1340.9320
7129.0,-0.003776,15.5444,1340.9820
7130.0,-0.002343,15.5450,1341.0321
7131.0,-0.002158,15.5456,1341.0820
7132.0,-0.003226,15.5460,1341.1320
7133.0,-0.002481,15.5464,1341.1820
7134.0,-0.002479,15.5469,1341.2320
7135.0,-0.002225,15.5481,1341.2821
7136.0,-0.002153,15.5487,1341.3320
7137.0,-0.003524,15.5489,1341.3820
7138.0,-0.003401,15.5494,1341.4320
7139.0,-0.003621,15.5500,1341.4820
7140.0,-0.002161,15.5500,1341.5321
7141.0,-0.001291,15.5504,1341.5820
7142.0,-0.003147,15.5507,1341.6320
7143.0,-0.002490,15.5512,1341.6820
7144.0,-0.002334,15.5519,1341.7320
7145.0,-0.001406,15.5528,1341.7821
7146.0,-0.002893,15.5526,1341.8320
7147.0,-0.003184,15.5531,1341.8820
7148.0,-0.002503,15.5537,1341.9320
7149.0,-0.001269,15.5544,1341.9820
7150.0,-0.002462,15.5547,1342.0321
7151.0,-0.001062,15.5550,1342.0820
7152.0,-0.002462,15.5556,1342.1320
7153.0,-0.001600,15.5562,1342.1820
7154.0,-0.003840,15.5569,1342.2320
7155.0,-0.002881,15.5570,1342.2821
7156.0,-0.002261,15.5575,1342.3320
7157.0,-0.001638,15.5581,1342.3820
7158.0,-0.002304,15.5587,1342.4320
7159.0,-0.003881,15.5591,1342.4820
7160.0,-0.002570,15.5594,1342.5321
7161.0,-0.001667,15.5600,1342.5820
7162.0,-0.003254,15.5606,1342.6320
7163.0,-0.003066,15.5610,1342.6820
7164.0,-0.002810,15.5614,1342.7320
7165.0,-0.002739,15.5619,1342.7821
7166.0,-0.000748,15.5625,1342.8320
7167.0,-0.002740,15.5631,1342.8820
7168.0,-0.003886,15.5635,1342.9320
7169.0,-0.002536,15.5637,1342.9810
7170.0,-0.001539,15.5644,1343.0310
7171.0,-0.001633,15.5650,1343.0810
7172.0,-0.002246,15.5654,1343.1311
7173.0,-0.003377,15.5657,1343.1810
7174.0,-0.002118,15.5662,1343.2310
7175.0,-0.001652,15.5669,1343.2810
7176.0,-0.002427,15.5681,1343.3310
7177.0,-0.003634,15.5682,1343.3811
7178.0,-0.002582,15.5687,1343.4310
7179.0,-0.001462,15.5694,1343.4810
7180.0,-0.002356,15.5700,1343.5310
7181.0,-0.002632,15.5700,1343.5810
7182.0,-0.002097,15.5700,1343.6311
7183.0,-0.003188,15.5706,1343.6810
7184.0,-0.003908,15.5712,1343.7310
7185.0,-0.002324,15.5718,1343.7810
7186.0,-0.002557,15.5722,1343.8310
7187.0,-0.002856,15.5725,1343.8811
7188.0,-0.003818,15.5731,1343.9310
7189.0,-0.002183,15.5738,1343.9810
7190.0,-0.004178,15.5741,1344.0310
7191.0,-0.002775,15.5744,1344.0810
7192.0,-0.003407,15.5750,1344.1311
7193.0,-0.001909,15.5756,1344.1810
7194.0,-0.002318,15.5762,1344.2310
7195.0,-0.003107,15.5763,1344.2810
7196.0,-0.000186,15.5769,1344.3310
7197.0,-0.004122,15.5775,1344.3811
7198.0,-0.002392,15.5781,1344.4310
7199.0,-0.004311,15.5787,1344.4810
7200.0,-0.002089,15.5788,1344.5310
7201.0,-0.002876,15.5794,1344.5810
7202.0,-0.000319,15.5800,1344.6311
7203.0,-0.003239,15.5806,1344.6810
7204.0,-0.000608,15.5807,1344.7310
7205.0,-0.002857,15.5813,1344.7810
7206.0,-0.001993,15.5819,1344.8310
7207.0,-0.003474,15.5824,1344.8811
7208.0,-0.004030,15.5828,1344.9310
7209.0,-0.003399,15.5831,1344.9810
7210.0,-0.004351,15.5837,1345.0310
7211.0,-0.000957,15.5844,1345.0810
7212.0,-0.003783,15.5849,1345.1311
7213.0,-0.002719,15.5851,1345.1810
7214.0,-0.002625,15.5856,1345.2310
7215.0,-0.001365,15.5862,1345.2810
7216.0,-0.004742,15.5868,1345.3310
7217.0,-0.002876,15.5875,1345.3811
7218.0,-0.003291,15.5881,1345.4310
7219.0,-0.001307,15.5887,1345.4810
7220.0,-0.002784,15.5894,1345.5310
7221.0,-0.003121,15.5897,1345.5810
7222.0,-0.002818,15.5900,1345.6311
7223.0,-0.001126,15.5900,1345.6810
7224.0,-0.002157,15.5906,1345.7310
7225.0,-0.002709,15.5911,1345.7810
7226.0,-0.002675,15.5916,1345.8310
7227.0,-0.002150,15.5919,1345.8811
7228.0,-0.001792,15.5925,1345.9310
7229.0,-0.003153,15.5932,1345.9810
7230.0,-0.003820,15.5934,1346.0310
7231.0,-0.003751,15.5937,1346.0810
7232.0,-0.001436,15.5944,1346.1311
7233.0,-0.002338,15.5950,1346.1810
7234.0,-0.003580,15.5955,1346.2310
7235.0,-0.000332,15.5956,1346.2810
7236.0,-0.004133,15.5962,1346.3310
7237.0,-0.002557,15.5969,1346.3811
7238.0,0.000804,15.5980,1346.4310
7239.0,-0.002789,15.5981,1346.4810
7240.0,-0.002676,15.5981,1346.5310
7241.0,-0.002298,15.5994,1346.5810
7242.0,-0.002456,15.5994,1346.6311
7243.0,-0.001444,15.5999,1346.6810
7244.0,-0.003324,15.6000,1346.7310
7245.0,-0.002920,15.6006,1346.7810
7246.0,-0.003974,15.6012,1346.8310
7247.0,-0.003595,15.6019,1346.8811
7248.0,-0.004981,15.6021,1346.9310
7249.0,-0.002330,15.6025,1346.9810
7250.0,-0.002594,15.6031,1347.0310
7251.0,-0.000990,15.6038,1347.0800
7252.0,-0.005307,15.6042,1347.1300
7253.0,-0.004620,15.6044,1347.1800
7254.0,-0.004306,15.6050,1347.2301
7255.0,-0.001290,15.6056,1347.2800
7256.0,-0.003152,15.6061,1347.3300
7257.0,-0.004077,15.6065,1347.3800
7258.0,-0.001597,15.6069,1347.4300
7259.0,-0.002522,15.6081,1347.4801
7260.0,-0.003286,15.6087,1347.5300
7261.0,-0.005132,15.6092,1347.5800
7262.0,-0.003032,15.6094,1347.6300
7263.0,-0.002530,15.6100,1347.6800
7264.0,-0.002386,15.6100,1347.7301
7265.0,-0.002467,15.6104,1347.7800
7266.0,-0.004461,15.6108,1347.8300
7267.0,-0.002623,15.6112,1347.8800
7268.0,-0.002496,15.6119,1347.9300
7269.0,-0.001976,15.6131,1347.9801
7270.0,-0.004194,15.6131,1348.0300
7271.0,-0.002806,15.6131,1348.0800
7272.0,-0.003589,15.6137,1348.1300
7273.0,-0.003052,15.6144,1348.1800
7274.0,-0.003224,15.6148,1348.2301
7275.0,-0.003463,15.6152,1348.2800
7276.0,-0.003120,15.6156,1348.3300
7277.0,-0.002203,15.6162,1348.3800
7278.0,-0.003176,15.6169,1348.4300
7279.0,-0.003016,15.6170,1348.4801
7280.0,-0.003557,15.6175,1348.5300
7281.0,-0.002897,15.6181,1348.5800
7282.0,-0.002056,15.6194,1348.6300
7283.0,-0.002299,15.6194,1348.6800
7284.0,-0.003467,15.6195,1348.7301
7285.0,-0.003358,15.6200,1348.7800
7286.0,-0.003336,15.6206,1348.8300
7287.0,-0.002091,15.6212,1348.8800
7288.0,-0.003128,15.6214,1348.9300
7289.0,-0.003096,15.6219,1348.9801
7290.0,-0.002893,15.6225,1349.0300
7291.0,-0.002929,15.6231,1349.0800
7292.0,-0.003001,15.6235,1349.1300
7293.0,-0.001947,15.6239,1349.1800
7294.0,-0.003367,15.6244,1349.2301
7295.0,-0.003136,15.6250,1349.2800
7296.0,-0.001745,15.6256,1349.3300
7297.0,-0.002275,15.6258,1349.3800
7298.0,-0.003758,15.6262,1349.4300
7299.0,0.000373,15.6269,1349.4801
7300.0,-0.001620,15.6281,1349.5300
7301.0,-0.002963,15.6285,1349.5800
7302.0,-0.004200,15.6287,1349.6300
7303.0,-0.002798,15.6294,1349.6800
7304.0,-0.003534,15.6300,1349.7301
7305.0,-0.003430,15.6300,1349.7800
7306.0,-0.004557,15.6302,1349.8300
7307.0,-0.003274,15.6306,1349.8800
7308.0,-0.001767,15.6312,1349.9300
7309.0,-0.003379,15.6319,1349.9801
7310.0,-0.003135,15.6325,1350.0300
7311.0,-0.003230,15.6325,1350.0800
7312.0,-0.002247,15.6331,1350.1300
7313.0,-0.002843,15.6337,1350.1800
7314.0,-0.002244,15.6344,1350.2301
7315.0,-0.003892,15.6345,1350.2800
7316.0,-0.002732,15.6350,1350.3300
7317.0,-0.003061,15.6356,1350.3800
7318.0,-0.003136,15.6362,1350.4300
7319.0,-0.002789,15.6366,1350.4801
7320.0,-0.004535,15.6369,1350.5300
7321.0,-0.002917,15.6381,1350.5800
7322.0,-0.002988,15.6388,1350.6300
7323.0,-0.003981,15.6391,1350.6800
7324.0,-0.002626,15.6394,1350.7301
7325.0,-0.002332,15.6394,1350.7800
7326.0,-0.003631,15.6400,1350.8300
7327.0,-0.003078,15.6406,1350.8800
7328.0,-0.002466,15.6407,1350.9300
7329.0,-0.002106,15.6412,1350.9801
7330.0,-0.002341,15.6419,1351.0300
7331.0,-0.001285,15.6425,1351.0800
7332.0,-0.002653,15.6429,1351.1290
7333.0,-0.003131,15.6432,1351.1790
7334.0,-0.004105,15.6437,1351.2290
7335.0,-0.001624,15.6444,1351.2790
7336.0,-0.002566,15.6450,1351.3291
7337.0,-0.003573,15.6451,1351.3790
7338.0,-0.002291,15.6456,1351.4290
7339.0,-0.002019,15.6462,1351.4790
7340.0,-0.003103,15.6469,1351.5290
7341.0,-0.003485,15.6476,1351.5791
7342.0,-0.004516,15.6481,1351.6290
7343.0,-0.001790,15.6488,1351.6790
7344.0,-0.002939,15.6494,1351.7290
7345.0,-0.003412,15.6499,1351.7790
7346.0,-0.002884,15.6500,1351.8291
7347.0,-0.002147,15.6500,1351.8790
7348.0,-0.002312,15.6506,1351.9290
7349.0,-0.003993,15.6512,1351.9790
7350.0,-0.004264,15.6519,1352.0290
7351.0,-0.002175,15.6520,1352.0791
7352.0,-0.002259,15.6531,1352.1290
7353.0,-0.003181,15.6531,1352.1790
7354.0,-0.002710,15.6537,1352.2290
7355.0,-0.003290,15.6538,1352.2790
7356.0,-0.002745,15.6544,1352.3291
7357.0,-0.003194,15.6550,1352.3790
7358.0,-0.003481,15.6556,1352.4290
7359.0,-0.002661,15.6559,1352.4790
7360.0,-0.002257,15.6562,1352.5290
7361.0,-0.002233,15.6569,1352.5791
7362.0,-0.000439,15.6581,1352.6290
7363.0,-0.003288,15.6584,1352.6790
7364.0,-0.004175,15.6588,1352.7290
7365.0,-0.002336,15.6594,1352.7790
7366.0,-0.002501,15.6594,1352.8291
7367.0,-0.002822,15.6599,1352.8790
7368.0,-0.002797,15.6603,1352.9290
7369.0,-0.003638,15.6606,1352.9790
7370.0,-0.002678,15.6613,1353.0290
7371.0,-0.003079,15.6619,1353.0791
7372.0,-0.003405,15.6622,1353.1290
7373.0,-0.003271,15.6625,1353.1790
7374.0,-0.003216,15.6631,1353.2290
7375.0,-0.002015,15.6637,1353.2790
7376.0,-0.003866,15.6643,1353.3291
7377.0,-0.003801,15.6647,1353.3790
7378.0,-0.002458,15.6650,1353.4290
7379.0,-0.002605,15.6656,1353.4790
7380.0,-0.003313,15.6662,1353.5290
7381.0,-0.002919,15.6666,1353.5791
7382.0,-0.004250,15.6670,1353.6290
7383.0,-0.003849,15.6681,1353.6790
7384.0,-0.001463,15.6687,1353.7290
7385.0,-0.002642,15.6693,1353.7790
7386.0,-0.002832,15.6694,1353.8291
7387.0,-0.002663,15.6700,1353.8790
7388.0,-0.001449,15.6700,1353.9290
7389.0,-0.001655,15.6706,1353.9790
7390.0,-0.002117,15.6709,1354.0290
7391.0,-0.003118,15.6713,1354.0791
7392.0,-0.003027,15.6719,1354.1290
7393.0,-0.003658,15.6731,1354.1790
7394.0,-0.004450,15.6736,1354.2290
7395.0,-0.002347,15.6738,1354.2790
7396.0,-0.003453,15.6737,1354.3291
7397.0,-0.003169,15.6744,1354.3790
7398.0,-0.003621,15.6750,1354.4290
7399.0,-0.003163,15.6753,1354.4790
7400.0,-0.002585,15.6756,1354.5290
7401.0,-0.003647,15.6762,1354.5791
7402.0,-0.001411,15.6769,1354.6290
7403.0,-0.001883,15.6779,1354.6790
7404.0,-0.002754,15.6781,1354.7290
7405.0,-0.003159,15.6787,1354.7790
7406.0,-0.002250,15.6794,1354.8291
7407.0,-0.004075,15.6794,1354.8790
7408.0,-0.003636,15.6796,1354.9290
7409.0,-0.003237,15.6800,1354.9790
7410.0,-0.001891,15.6806,1355.0290
7411.0,-0.003486,15.6812,1355.0791
7412.0,-0.003443,15.6815,1355.1290
7413.0,-0.002439,15.6819,1355.1790
7414.0,-0.003980,15.6825,1355.2280
7415.0,-0.002340,15.6831,1355.2780
7416.0,-0.002769,15.6836,1355.3281
7417.0,-0.003834,15.6840,1355.3780
7418.0,-0.001463,15.6844,1355.4281
7419.0,-0.003212,15.6850,1355.4780
7420.0,-0.003766,15.6856,1355.5280
7421.0,-0.002916,15.6858,1355.5781
7422.0,-0.002626,15.6862,1355.6280
7423.0,-0.001446,15.6869,1355.6781
7424.0,-0.000874,15.6881,1355.7280
7425.0,-0.001485,15.6886,1355.7780
7426.0,-0.003173,15.6890,1355.8281
7427.0,-0.004429,15.6894,1355.8780
7428.0,-0.003448,15.6900,1355.9281
7429.0,-0.003441,15.6902,1355.9780
7430.0,-0.003416,15.6902,1356.0280
7431.0,-0.003720,15.6906,1356.0781
7432.0,-0.001975,15.6912,1356.1280
7433.0,-0.001034,15.6919,1356.1781
7434.0,-0.001526,15.6928,1356.2280
7435.0,-0.001353,15.6931,1356.2780
7436.0,-0.002915,15.6931,1356.3281
7437.0,-0.000805,15.6938,1356.3780
7438.0,-0.003842,15.6944,1356.4281
7439.0,-0.001413,15.6945,1356.4780
7440.0,-0.001523,15.6950,1356.5280
7441.0,-0.003406,15.6956,1356.5781
7442.0,-0.001562,15.6963,1356.6280
7443.0,-0.003088,15.6967,1356.6781
7444.0,-0.002267,15.6969,1356.7280
7445.0,-0.003870,15.6981,1356.7780
7446.0,-0.002263,15.6987,1356.8281
7447.0,-0.002247,15.6992,1356.8780
7448.0,-0.002872,15.6994,1356.9281
7449.0,-0.001606,15.6994,1356.9780
7450.0,-0.002324,15.7000,1357.0280
7451.0,-0.001631,15.7006,1357.0781
7452.0,-0.002942,15.7010,1357.1280
7453.0,-0.001717,15.7012,1357.1781
7454.0,-0.001054,15.7019,1357.2280
7455.0,-0.000828,15.7025,1357.2780
7456.0,-0.002895,15.7029,1357.3281
7457.0,-0.001645,15.7033,1357.3780
7458.0,-0.002236,15.7038,1357.4281
7459.0,-0.001282,15.7044,1357.4780
7460.0,-0.002080,15.7050,1357.5280
7461.0,-0.002214,15.7054,1357.5781
7462.0,-0.002987,15.7056,1357.6280
7463.0,-0.001745,15.7063,1357.6781
7464.0,-0.001733,15.7069,1357.7280
7465.0,0.000380,15.7077,1357.7780
7466.0,-0.003227,15.7083,1357.8281
7467.0,-0.002893,15.7087,1357.8780
7468.0,-0.002669,15.7094,1357.9281
7469.0,-0.000392,15.7100,1357.9780
7470.0,-0.003137,15.7100,1358.0280
7471.0,-0.001463,15.7100,1358.0781
7472.0,-0.002320,15.7106,1358.1280
7473.0,-0.001611,15.7112,1358.1781
7474.0,-0.001375,15.7117,1358.2280
7475.0,-0.002569,15.7121,1358.2780
7476.0,-0.001965,15.7131,1358.3281
7477.0,-0.003564,15.7131,1358.3780
7478.0,-0.001693,15.7137,1358.4281
7479.0,-0.002188,15.7139,1358.4780
7480.0,-0.002139,15.7144,1358.5280
7481.0,-0.003198,15.7150,1358.5781
7482.0,-0.001582,15.7156,1358.6280
7483.0,-0.002766,15.7160,1358.6781
7484.0,-0.002441,15.7164,1358.7280
7485.0,-0.003436,15.7169,1358.7780
7486.0,-0.001924,15.7181,1358.8281
7487.0,-0.002480,15.7187,1358.8780
7488.0,-0.002059,15.7189,1358.9281
7489.0,-0.002920,15.7194,1358.9780
7490.0,-0.000453,15.7194,1359.0280
7491.0,-0.002568,15.7200,1359.0781
7492.0,-0.002264,15.7204,1359.1280
7493.0,-0.003655,15.7206,1359.1781
7494.0,-0.002079,15.7212,1359.2280
7495.0,-0.001215,15.7219,1359.2780
7496.0,-0.003990,15.7225,1359.3270
7497.0,-0.003734,15.7226,1359.3770
7498.0,-0.003719,15.7231,1359.4271
7499.0,-0.002476,15.7237,1359.4770
7500.0,-0.001652,15.7244,1359.5270
7501.0,-0.001734,15.7247,1359.5770
