Point No.,Normal Force [N],Gap [mm],Time [s]
6772.0,-0.001942,15.3699,3173.8811
6773.0,-0.003085,15.3703,3173.9311
6774.0,-0.003262,15.3706,3173.9812
6775.0,-0.001486,15.3713,3174.0312
6776.0,-0.002536,15.3719,3174.0810
6777.0,-0.002654,15.3724,3174.1311
6778.0,-0.002254,15.3726,3174.1811
6779.0,-0.001263,15.3731,3174.2312
6780.0,-0.002285,15.3737,3174.2812
6781.0,-0.000332,15.3743,3174.3310
6782.0,-0.002264,15.3747,3174.3811
6783.0,-0.003469,15.3750,3174.4311
6784.0,-0.002319,15.3750,3174.4812
6785.0,-0.000956,15.3756,3174.5312
6786.0,-0.004140,15.3765,3174.5810
6787.0,-0.001976,15.3769,3174.6311
6788.0,-0.002778,15.3775,3174.6811
6789.0,-0.000011,15.3781,3174.7312
6790.0,-0.003052,15.3787,3174.7812
6791.0,-0.003414,15.3791,3174.8310
6792.0,-0.003453,15.3794,3174.8811
6793.0,-0.003402,15.3800,3174.9311
6794.0,-0.003420,15.3806,3174.9812
6795.0,-0.005373,15.3809,3175.0312
6796.0,-0.003163,15.3813,3175.0810
6797.0,-0.003747,15.3819,3175.1311
6798.0,-0.004025,15.3825,3175.1811
6799.0,-0.003299,15.3831,3175.2312
6800.0,-0.001947,15.3832,3175.2812
6801.0,-0.003014,15.3837,3175.3310
6802.0,-0.002787,15.3844,3175.3811
6803.0,-0.002802,15.3850,3175.4311
6804.0,-0.002969,15.3850,3175.4812
6805.0,-0.004254,15.3851,3175.5312
6806.0,-0.002614,15.3856,3175.5810
6807.0,-0.003151,15.3869,3175.6311
6808.0,-0.002537,15.3874,3175.6811
6809.0,-0.003444,15.3878,3175.7312
6810.0,-0.002081,15.3881,3175.7812
6811.0,-0.002388,15.3887,3175.8310
6812.0,-0.003016,15.3894,3175.8811
6813.0,-0.002884,15.3896,3175.9311
6814.0,-0.002100,15.3900,3175.9812
6815.0,-0.002979,15.3906,3176.0312
6816.0,-0.001518,15.3912,3176.0810
6817.0,-0.001455,15.3918,3176.1311
6818.0,-0.003972,15.3919,3176.1811
6819.0,-0.002367,15.3925,3176.2312
6820.0,-0.003126,15.3931,3176.2812
6821.0,-0.001318,15.3936,3176.3310
6822.0,-0.002300,15.3940,3176.3811
6823.0,-0.003160,15.3944,3176.4311
6824.0,-0.001980,15.3950,3176.4812
6825.0,-0.001482,15.3956,3176.5312
6826.0,-0.002918,15.3959,3176.5810
6827.0,-0.001645,15.3956,3176.6311
6828.0,-0.002455,15.3969,3176.6811
6829.0,-0.002424,15.3975,3176.7312
6830.0,-0.002079,15.3980,3176.7812
6831.0,-0.003658,15.3984,3176.8310
6832.0,-0.003062,15.3987,3176.8811
6833.0,-0.002343,15.3994,3176.9311
6834.0,-0.002111,15.4000,3176.9812
6835.0,-0.002821,15.4003,3177.0312
6836.0,-0.005454,15.4006,3177.0810
6837.0,-0.002351,15.4012,3177.1311
6838.0,-0.000706,15.4019,3177.1811
6839.0,-0.004963,15.4024,3177.2312
6840.0,-0.002291,15.4028,3177.2812
6841.0,-0.003232,15.4031,3177.3300
6842.0,-0.002321,15.4037,3177.3801
6843.0,-0.003142,15.4044,3177.4301
6844.0,-0.002559,15.4046,3177.4802
6845.0,-0.003005,15.4050,3177.5300
6846.0,-0.001611,15.4050,3177.5800
6847.0,-0.003890,15.4056,3177.6301
6848.0,-0.002746,15.4067,3177.6801
6849.0,-0.002082,15.4071,3177.7302
6850.0,-0.002707,15.4075,3177.7800
6851.0,-0.003771,15.4081,3177.8300
6852.0,-0.002341,15.4094,3177.8801
6853.0,-0.002725,15.4094,3177.9301
6854.0,-0.001729,15.4094,3177.9802
6855.0,-0.003331,15.4100,3178.0300
6856.0,-0.001875,15.4106,3178.0800
6857.0,-0.001532,15.4111,3178.1301
6858.0,-0.004075,15.4112,3178.1801
6859.0,-0.002833,15.4119,3178.2302
6860.0,-0.002240,15.4125,3178.2800
6861.0,-0.002491,15.4131,3178.3300
6862.0,-0.003581,15.4133,3178.3801
6863.0,-0.001575,15.4137,3178.4301
6864.0,-0.001643,15.4144,3178.4802
6865.0,-0.003317,15.4150,3178.5300
6866.0,-0.003196,15.4155,3178.5800
6867.0,-0.004020,15.4156,3178.6301
6868.0,-0.002112,15.4156,3178.6801
6869.0,-0.000990,15.4169,3178.7302
6870.0,-0.001909,15.4175,3178.7800
6871.0,-0.003621,15.4177,3178.8300
6872.0,-0.003656,15.4181,3178.8801
6873.0,-0.003280,15.4187,3178.9301
6874.0,-0.002077,15.4194,3178.9802
6875.0,-0.003467,15.4198,3179.0300
6876.0,-0.002796,15.4200,3179.0800
6877.0,-0.003202,15.4206,3179.1301
6878.0,-0.004896,15.4212,3179.1801
6879.0,-0.001602,15.4217,3179.2302
6880.0,-0.004385,15.4221,3179.2800
6881.0,-0.002224,15.4225,3179.3300
6882.0,-0.002462,15.4231,3179.3801
6883.0,-0.002117,15.4237,3179.4301
6884.0,-0.003349,15.4242,3179.4802
6885.0,-0.002819,15.4244,3179.5300
6886.0,-0.002852,15.4250,3179.5800
6887.0,-0.002674,15.4250,3179.6301
6888.0,-0.002751,15.4255,3179.6801
6889.0,-0.002550,15.4260,3179.7302
6890.0,-0.003361,15.4269,3179.7800
6891.0,0.000273,15.4275,3179.8300
6892.0,-0.001877,15.4288,3179.8801
6893.0,-0.002329,15.4290,3179.9301
6894.0,-0.004809,15.4294,3179.9802
6895.0,-0.002794,15.4294,3180.0300
6896.0,-0.003111,15.4300,3180.0800
6897.0,-0.002565,15.4304,3180.1301
6898.0,-0.003225,15.4308,3180.1801
6899.0,-0.003760,15.4312,3180.2302
6900.0,-0.000194,15.4319,3180.2800
6901.0,-0.001109,15.4325,3180.3300
6902.0,-0.001877,15.4327,3180.3801
6903.0,-0.004227,15.4331,3180.4301
6904.0,-0.003235,15.4337,3180.4802
6905.0,-0.002775,15.4344,3180.5300
6906.0,-0.001876,15.4348,3180.5800
6907.0,-0.001514,15.4350,3180.6301
6908.0,-0.000982,15.4356,3180.6801
6909.0,-0.000570,15.4362,3180.7302
6910.0,-0.001425,15.4369,3180.7800
6911.0,-0.002499,15.4370,3180.8300
6912.0,-0.003541,15.4375,3180.8801
6913.0,-0.002107,15.4381,3180.9301
6914.0,-0.001930,15.4387,3180.9802
6915.0,-0.002328,15.4392,3181.0300
6916.0,-0.003324,15.4394,3181.0800
6917.0,-0.003241,15.4400,3181.1301
6918.0,-0.000115,15.4406,3181.1801
6919.0,-0.003251,15.4412,3181.2302
6920.0,-0.002645,15.4414,3181.2800
6921.0,-0.002523,15.4419,3181.3300
6922.0,-0.001695,15.4425,3181.3801
6923.0,-0.001388,15.4431,3181.4291
6924.0,-0.002568,15.4435,3181.4792
6925.0,-0.002705,15.4437,3181.5290
6926.0,-0.002545,15.4444,3181.5791
6927.0,-0.003770,15.4450,3181.6291
6928.0,-0.001437,15.4450,3181.6791
6929.0,-0.002585,15.4452,3181.7292
6930.0,-0.002194,15.4462,3181.7790
6931.0,-0.001812,15.4469,3181.8291
6932.0,-0.003085,15.4475,3181.8791
6933.0,-0.003315,15.4480,3181.9291
6934.0,-0.002541,15.4487,3181.9792
6935.0,-0.001427,15.4494,3182.0290
6936.0,-0.001697,15.4494,3182.0791
6937.0,-0.001134,15.4497,3182.1291
6938.0,-0.002035,15.4501,3182.1791
6939.0,-0.002342,15.4506,3182.2292
6940.0,-0.000542,15.4513,3182.2790
6941.0,-0.001982,15.4518,3182.3291
6942.0,-0.002870,15.4522,3182.3791
6943.0,-0.002283,15.4525,3182.4291
6944.0,-0.000924,15.4531,3182.4792
6945.0,-0.000979,15.4538,3182.5290
6946.0,-0.001815,15.4541,3182.5791
6947.0,-0.001792,15.4544,3182.6291
6948.0,-0.002395,15.4550,3182.6791
6949.0,-0.001769,15.4556,3182.7292
6950.0,-0.001079,15.4562,3182.7790
6951.0,-0.002653,15.4563,3182.8291
6952.0,-0.002524,15.4569,3182.8791
6953.0,-0.000956,15.4575,3182.9291
6954.0,-0.001867,15.4581,3182.9792
6955.0,-0.000971,15.4584,3183.0290
6956.0,-0.001988,15.4588,3183.0791
6957.0,-0.001291,15.4594,3183.1291
6958.0,-0.003194,15.4600,3183.1791
6959.0,-0.001600,15.4606,3183.2292
6960.0,-0.002715,15.4607,3183.2790
6961.0,-0.001768,15.4612,3183.3291
6962.0,-0.001775,15.4619,3183.3791
6963.0,-0.000100,15.4624,3183.4291
6964.0,-0.002007,15.4628,3183.4792
6965.0,-0.003709,15.4631,3183.5290
6966.0,-0.001875,15.4637,3183.5791
6967.0,-0.002355,15.4644,3183.6291
6968.0,-0.001910,15.4649,3183.6791
6969.0,-0.003040,15.4650,3183.7292
6970.0,-0.004278,15.4656,3183.7790
6971.0,-0.000973,15.4662,3183.8291
6972.0,-0.001939,15.4668,3183.8791
6973.0,-0.001726,15.4673,3183.9291
6974.0,-0.005078,15.4675,3183.9792
6975.0,-0.001619,15.4687,3184.0290
6976.0,-0.000081,15.4694,3184.0791
6977.0,-0.002444,15.4694,3184.1291
6978.0,-0.002098,15.4694,3184.1791
6979.0,-0.003601,15.4700,3184.2292
6980.0,-0.002939,15.4706,3184.2790
6981.0,-0.002489,15.4711,3184.3291
6982.0,-0.002669,15.4715,3184.3791
6983.0,-0.001252,15.4719,3184.4291
6984.0,-0.001399,15.4725,3184.4792
6985.0,-0.002333,15.4731,3184.5290
6986.0,-0.002256,15.4736,3184.5791
6987.0,-0.002858,15.4737,3184.6291
6988.0,-0.002946,15.4744,3184.6791
6989.0,-0.001446,15.4750,3184.7292
6990.0,-0.004037,15.4755,3184.7790
6991.0,-0.003139,15.4759,3184.8291
6992.0,-0.002282,15.4763,3184.8791
6993.0,-0.001883,15.4769,3184.9291
6994.0,-0.000263,15.4775,3184.9792
6995.0,-0.001317,15.4778,3185.0290
6996.0,-0.003649,15.4781,3185.0791
6997.0,-0.001492,15.4787,3185.1291
6998.0,-0.001995,15.4794,3185.1791
6999.0,-0.003393,15.4799,3185.2292
7000.0,-0.002079,15.4800,3185.2790
7001.0,-0.001441,15.4806,3185.3291
7002.0,-0.004359,15.4812,3185.3791
7003.0,-0.003199,15.4819,3185.4291
7004.0,-0.004799,15.4821,3185.4792
7005.0,-0.002234,15.4825,3185.5280
7006.0,-0.001757,15.4831,3185.5781
7007.0,-0.001892,15.4838,3185.6281
7008.0,-0.001764,15.4843,3185.6782
7009.0,-0.003447,15.4844,3185.7282
7010.0,-0.001214,15.4850,3185.7780
7011.0,-0.001778,15.4856,3185.8281
7012.0,-0.002460,15.4861,3185.8781
7013.0,-0.002708,15.4865,3185.9282
7014.0,-0.003434,15.4869,3185.9782
7015.0,-0.000455,15.4875,3186.0280
7016.0,-0.004251,15.4887,3186.0781
7017.0,-0.001525,15.4893,3186.1281
7018.0,-0.003550,15.4894,3186.1782
7019.0,-0.002590,15.4894,3186.2282
7020.0,-0.000233,15.4900,3186.2780
7021.0,-0.002908,15.4905,3186.3281
7022.0,-0.002765,15.4908,3186.3781
7023.0,-0.003178,15.4912,3186.4282
7024.0,-0.001545,15.4919,3186.4782
7025.0,0.000662,15.4925,3186.5280
7026.0,-0.002828,15.4930,3186.5781
7027.0,-0.001692,15.4931,3186.6281
7028.0,-0.002683,15.4937,3186.6782
7029.0,-0.001312,15.4944,3186.7282
7030.0,-0.002314,15.4948,3186.7780
7031.0,-0.003117,15.4952,3186.8281
7032.0,-0.001432,15.4956,3186.8781
7033.0,-0.000990,15.4963,3186.9282
7034.0,-0.000337,15.4969,3186.9782
7035.0,-0.002575,15.4973,3187.0280
7036.0,-0.002803,15.4975,3187.0781
7037.0,-0.002035,15.4981,3187.1281
7038.0,-0.002051,15.4987,3187.1782
7039.0,-0.001297,15.4992,3187.2282
7040.0,-0.003418,15.4996,3187.2780
7041.0,-0.002351,15.5000,3187.3281
7042.0,-0.002757,15.5006,3187.3781
7043.0,-0.002564,15.5012,3187.4282
7044.0,-0.002352,15.5015,3187.4782
7045.0,-0.001601,15.5019,3187.5280
7046.0,-0.003998,15.5025,3187.5781
7047.0,-0.003781,15.5031,3187.6281
7048.0,-0.003743,15.5036,3187.6782
7049.0,-0.003484,15.5040,3187.7282
7050.0,-0.002665,15.5044,3187.7780
7051.0,-0.003180,15.5050,3187.8281
7052.0,-0.001981,15.5056,3187.8781
7053.0,-0.001806,15.5058,3187.9282
7054.0,-0.002971,15.5062,3187.9782
7055.0,-0.002591,15.5069,3188.0280
7056.0,-0.002499,15.5075,3188.0781
7057.0,-0.003640,15.5083,3188.1281
7058.0,-0.002557,15.5087,3188.1782
7059.0,-0.003394,15.5094,3188.2282
7060.0,-0.003855,15.5094,3188.2780
7061.0,-0.004237,15.5100,3188.3281
7062.0,-0.002806,15.5102,3188.3781
7063.0,-0.003531,15.5106,3188.4282
7064.0,-0.001017,15.5112,3188.4782
7065.0,-0.002646,15.5119,3188.5280
7066.0,-0.004625,15.5125,3188.5781
7067.0,-0.002863,15.5125,3188.6281
7068.0,-0.001843,15.5131,3188.6782
7069.0,0.000130,15.5137,3188.7282
7070.0,-0.001824,15.5144,3188.7780
7071.0,-0.004725,15.5145,3188.8281
7072.0,-0.002605,15.5150,3188.8781
7073.0,-0.001012,15.5156,3188.9282
7074.0,-0.001191,15.5163,3188.9782
7075.0,-0.004070,15.5167,3189.0280
7076.0,-0.003583,15.5169,3189.0781
7077.0,-0.002683,15.5175,3189.1281
7078.0,-0.001738,15.5181,3189.1782
7079.0,-0.003333,15.5185,3189.2282
7080.0,-0.001210,15.5189,3189.2780
7081.0,-0.002338,15.5194,3189.3281
7082.0,-0.003031,15.5200,3189.3781
7083.0,-0.001530,15.5206,3189.4282
7084.0,-0.004421,15.5210,3189.4782
7085.0,-0.003298,15.5212,3189.5280
7086.0,-0.002608,15.5219,3189.5781
7087.0,-0.000481,15.5225,3189.6271
7088.0,-0.002662,15.5229,3189.6772
7089.0,-0.004288,15.5232,3189.7270
7090.0,-0.002577,15.5237,3189.7770
7091.0,-0.002884,15.5244,3189.8271
7092.0,-0.004145,15.5250,3189.8771
7093.0,-0.003011,15.5251,3189.9272
7094.0,-0.000858,15.5256,3189.9770
7095.0,-0.000302,15.5262,3190.0270
7096.0,-0.002613,15.5269,3190.0771
7097.0,-0.003395,15.5273,3190.1271
7098.0,-0.001647,15.5282,3190.1772
7099.0,-0.003912,15.5287,3190.2270
7100.0,-0.002094,15.5294,3190.2770
7101.0,-0.003078,15.5296,3190.3271
7102.0,-0.002079,15.5297,3190.3771
7103.0,-0.003449,15.5300,3190.4272
7104.0,-0.002055,15.5306,3190.4770
7105.0,-0.003467,15.5312,3190.5270
7106.0,-0.002227,15.5316,3190.5771
7107.0,-0.002455,15.5319,3190.6271
7108.0,-0.001689,15.5325,3190.6772
7109.0,-0.001458,15.5331,3190.7270
7110.0,-0.002815,15.5337,3190.7770
7111.0,-0.002303,15.5338,3190.8271
7112.0,-0.003453,15.5344,3190.8771
7113.0,-0.001024,15.5350,3190.9272
7114.0,-0.002871,15.5356,3190.9770
7115.0,-0.002672,15.5359,3191.0270
7116.0,-0.003798,15.5362,3191.0771
7117.0,-0.003248,15.5369,3191.1271
7118.0,0.000056,15.5375,3191.1772
7119.0,-0.001734,15.5381,3191.2270
7120.0,-0.002769,15.5382,3191.2770
7121.0,-0.002718,15.5388,3191.3271
7122.0,-0.002914,15.5394,3191.3771
7123.0,-0.002567,15.5400,3191.4272
7124.0,-0.003598,15.5403,3191.4770
7125.0,-0.002793,15.5406,3191.5270
7126.0,-0.003165,15.5413,3191.5771
7127.0,-0.002413,15.5419,3191.6271
7128.0,-0.005067,15.5422,3191.6772
7129.0,-0.003169,15.5426,3191.7270
7130.0,-0.001724,15.5431,3191.7770
7131.0,-0.002866,15.5437,3191.8271
7132.0,-0.001553,15.5443,3191.8771
7133.0,-0.002667,15.5447,3191.9272
7134.0,-0.003217,15.5450,3191.9770
7135.0,-0.001420,15.5456,3192.0270
7136.0,-0.002538,15.5463,3192.0771
7137.0,-0.002476,15.5466,3192.1271
7138.0,-0.002882,15.5470,3192.1772
7139.0,-0.001648,15.5481,3192.2270
7140.0,-0.002553,15.5487,3192.2770
7141.0,-0.002285,15.5493,3192.3271
7142.0,-0.002991,15.5494,3192.3771
7143.0,-0.002433,15.5494,3192.4272
7144.0,-0.001738,15.5500,3192.4770
7145.0,-0.004996,15.5506,3192.5270
7146.0,-0.001894,15.5509,3192.5771
7147.0,-0.003801,15.5512,3192.6271
7148.0,-0.003354,15.5519,3192.6772
7149.0,-0.000103,15.5525,3192.7270
7150.0,-0.002093,15.5530,3192.7770
7151.0,-0.002797,15.5534,3192.8271
7152.0,-0.003074,15.5537,3192.8771
7153.0,-0.001992,15.5544,3192.9272
7154.0,-0.003883,15.5550,3192.9770
7155.0,-0.001939,15.5553,3193.0270
7156.0,-0.001194,15.5556,3193.0771
7157.0,-0.002458,15.5562,3193.1271
7158.0,-0.000710,15.5569,3193.1772
7159.0,-0.001459,15.5577,3193.2270
7160.0,-0.001377,15.5575,3193.2770
7161.0,-0.002255,15.5581,3193.3271
7162.0,-0.002339,15.5587,3193.3771
7163.0,-0.003008,15.5594,3193.4272
7164.0,-0.002087,15.5596,3193.4770
7165.0,-0.003459,15.5600,3193.5270
7166.0,-0.001924,15.5606,3193.5771
7167.0,-0.001330,15.5613,3193.6271
7168.0,-0.003220,15.5618,3193.6772
7169.0,-0.002867,15.5619,3193.7260
7170.0,-0.001150,15.5625,3193.7761
7171.0,-0.001179,15.5631,3193.8261
7172.0,-0.001833,15.5636,3193.8762
7173.0,-0.003069,15.5640,3193.9262
7174.0,-0.003333,15.5644,3193.9760
7175.0,-0.002828,15.5650,3194.0261
7176.0,-0.003154,15.5656,3194.0761
7177.0,-0.002869,15.5659,3194.1262
7178.0,-0.002441,15.5662,3194.1762
7179.0,-0.001337,15.5669,3194.2260
7180.0,0.000775,15.5681,3194.2761
7181.0,-0.004023,15.5686,3194.3261
7182.0,-0.002511,15.5690,3194.3762
7183.0,-0.002809,15.5694,3194.4262
7184.0,-0.001736,15.5700,3194.4760
7185.0,-0.002665,15.5700,3194.5261
7186.0,-0.001130,15.5705,3194.5761
7187.0,-0.002849,15.5706,3194.6262
7188.0,-0.003946,15.5712,3194.6762
7189.0,-0.002041,15.5719,3194.7260
7190.0,-0.001909,15.5723,3194.7761
7191.0,-0.003425,15.5727,3194.8261
7192.0,-0.002084,15.5731,3194.8762
7193.0,-0.002984,15.5738,3194.9262
7194.0,-0.001845,15.5744,3194.9760
7195.0,-0.002474,15.5746,3195.0261
7196.0,-0.002621,15.5750,3195.0761
7197.0,-0.001232,15.5756,3195.1262
7198.0,-0.001838,15.5762,3195.1762
7199.0,-0.000825,15.5767,3195.2260
7200.0,-0.003396,15.5771,3195.2761
7201.0,-0.001526,15.5775,3195.3261
7202.0,-0.003630,15.5781,3195.3762
7203.0,-0.003112,15.5792,3195.4262
7204.0,-0.002853,15.5794,3195.4760
7205.0,-0.003743,15.5794,3195.5261
7206.0,-0.002137,15.5800,3195.5761
7207.0,-0.003295,15.5806,3195.6262
7208.0,-0.001917,15.5811,3195.6762
7209.0,-0.003816,15.5812,3195.7260
7210.0,-0.001962,15.5819,3195.7761
7211.0,0.001224,15.5825,3195.8261
7212.0,-0.001785,15.5831,3195.8762
7213.0,-0.000822,15.5833,3195.9262
7214.0,-0.001782,15.5838,3195.9760
7215.0,-0.002184,15.5844,3196.0261
7216.0,-0.002669,15.5850,3196.0761
7217.0,-0.002284,15.5855,3196.1262
7218.0,-0.002217,15.5856,3196.1762
7219.0,-0.001356,15.5862,3196.2260
7220.0,-0.001964,15.5869,3196.2761
7221.0,-0.004060,15.5878,3196.3261
7222.0,-0.001064,15.5883,3196.3762
7223.0,-0.001634,15.5887,3196.4262
7224.0,-0.004298,15.5894,3196.4760
7225.0,-0.002618,15.5900,3196.5261
7226.0,-0.004077,15.5900,3196.5761
7227.0,-0.002744,15.5900,3196.6262
7228.0,-0.000814,15.5906,3196.6762
7229.0,-0.001298,15.5912,3196.7260
7230.0,-0.005103,15.5917,3196.7761
7231.0,-0.002685,15.5922,3196.8261
7232.0,-0.002150,15.5925,3196.8762
7233.0,-0.003285,15.5931,3196.9262
7234.0,-0.001374,15.5937,3196.9760
7235.0,-0.003233,15.5942,3197.0261
7236.0,-0.000052,15.5944,3197.0761
7237.0,-0.001770,15.5950,3197.1262
7238.0,-0.002047,15.5956,3197.1762
7239.0,-0.003460,15.5960,3197.2260
7240.0,-0.002358,15.5964,3197.2761
7241.0,-0.001236,15.5969,3197.3261
7242.0,-0.000270,15.5975,3197.3762
7243.0,-0.002529,15.5983,3197.4262
7244.0,-0.003187,15.5985,3197.4760
7245.0,-0.000732,15.5987,3197.5261
7246.0,-0.001881,15.5994,3197.5761
7247.0,-0.000179,15.6000,3197.6262
7248.0,-0.002699,15.6004,3197.6762
7249.0,-0.002578,15.6008,3197.7260
7250.0,-0.001668,15.6013,3197.7761
7251.0,-0.002304,15.6019,3197.8251
7252.0,-0.003123,15.6025,3197.8752
7253.0,-0.002631,15.6026,3197.9250
7254.0,-0.003223,15.6031,3197.9750
7255.0,-0.001467,15.6038,3198.0251
7256.0,-0.001829,15.6044,3198.0751
7257.0,-0.002688,15.6047,3198.1252
7258.0,-0.003047,15.6050,3198.1750
7259.0,-0.002477,15.6056,3198.2250
7260.0,-0.002783,15.6063,3198.2751
7261.0,-0.004038,15.6069,3198.3251
7262.0,-0.003819,15.6071,3198.3752
7263.0,-0.002140,15.6081,3198.4250
7264.0,-0.002070,15.6088,3198.4750
7265.0,-0.003755,15.6094,3198.5251
7266.0,-0.003129,15.6097,3198.5751
7267.0,-0.003060,15.6100,3198.6252
7268.0,-0.001934,15.6100,3198.6750
7269.0,-0.000757,15.6106,3198.7250
7270.0,-0.002583,15.6112,3198.7751
7271.0,-0.002372,15.6114,3198.8251
7272.0,-0.002820,15.6119,3198.8752
7273.0,-0.003599,15.6131,3198.9250
7274.0,-0.003611,15.6131,3198.9750
7275.0,-0.001943,15.6134,3199.0251
7276.0,-0.001832,15.6137,3199.0751
7277.0,-0.003075,15.6144,3199.1252
7278.0,-0.002080,15.6150,3199.1750
7279.0,-0.003137,15.6153,3199.2250
7280.0,-0.002169,15.6157,3199.2751
7281.0,-0.002584,15.6163,3199.3251
7282.0,-0.001363,15.6169,3199.3752
7283.0,-0.000933,15.6174,3199.4250
7284.0,-0.001924,15.6179,3199.4750
7285.0,-0.002701,15.6187,3199.5251
7286.0,-0.003053,15.6194,3199.5751
7287.0,-0.003298,15.6194,3199.6252
7288.0,-0.002040,15.6197,3199.6750
7289.0,-0.001365,15.6201,3199.7250
7290.0,-0.002618,15.6206,3199.7751
7291.0,-0.001609,15.6212,3199.8251
7292.0,-0.002493,15.6218,3199.8752
7293.0,-0.003190,15.6222,3199.9250
7294.0,-0.002735,15.6225,3199.9750
7295.0,-0.002642,15.6231,3200.0251
7296.0,-0.002957,15.6237,3200.0751
7297.0,-0.001306,15.6241,3200.1252
7298.0,-0.002290,15.6244,3200.1750
7299.0,-0.001824,15.6250,3200.2250
7300.0,-0.001315,15.6256,3200.2751
7301.0,-0.002537,15.6262,3200.3251
7302.0,-0.002459,15.6263,3200.3752
7303.0,-0.001956,15.6269,3200.4250
7304.0,-0.002352,15.6281,3200.4750
7305.0,-0.000283,15.6287,3200.5251
7306.0,-0.003302,15.6291,3200.5751
7307.0,-0.001836,15.6294,3200.6252
7308.0,-0.001251,15.6300,3200.6750
7309.0,-0.002568,15.6300,3200.7250
7310.0,-0.002725,15.6305,3200.7751
7311.0,-0.002355,15.6307,3200.8251
7312.0,-0.002425,15.6312,3200.8752
7313.0,-0.000455,15.6319,3200.9250
7314.0,-0.003674,15.6330,3200.9750
7315.0,-0.002784,15.6334,3201.0251
7316.0,-0.003154,15.6331,3201.0751
7317.0,-0.000904,15.6337,3201.1252
7318.0,-0.001416,15.6344,3201.1750
7319.0,-0.002579,15.6349,3201.2250
7320.0,-0.001061,15.6350,3201.2751
7321.0,-0.002188,15.6356,3201.3251
7322.0,-0.002170,15.6362,3201.3752
7323.0,-0.001876,15.6368,3201.4250
7324.0,-0.003473,15.6374,3201.4750
7325.0,-0.001693,15.6375,3201.5251
7326.0,-0.001364,15.6388,3201.5751
7327.0,-0.004228,15.6394,3201.6252
7328.0,-0.004055,15.6394,3201.6750
7329.0,-0.000323,15.6394,3201.7250
7330.0,-0.002364,15.6400,3201.7751
7331.0,-0.001757,15.6406,3201.8251
7332.0,-0.001935,15.6411,3201.8742
7333.0,-0.002026,15.6415,3201.9240
7334.0,-0.003582,15.6419,3201.9741
7335.0,-0.002573,15.6425,3202.0241
7336.0,-0.000553,15.6431,3202.0742
7337.0,-0.001049,15.6434,3202.1242
7338.0,-0.001570,15.6437,3202.1740
7339.0,-0.002431,15.6444,3202.2241
7340.0,-0.003399,15.6450,3202.2741
7341.0,-0.001474,15.6455,3202.3242
7342.0,-0.003896,15.6456,3202.3742
7343.0,-0.002270,15.6462,3202.4240
7344.0,-0.001329,15.6469,3202.4741
7345.0,0.001140,15.6481,3202.5241
7346.0,-0.002325,15.6484,3202.5742
7347.0,-0.001635,15.6488,3202.6242
7348.0,-0.001031,15.6494,3202.6740
7349.0,-0.002258,15.6500,3202.7241
7350.0,-0.002315,15.6503,3202.7741
7351.0,-0.001634,15.6502,3202.8242
7352.0,-0.001513,15.6506,3202.8742
7353.0,-0.002057,15.6513,3202.9240
7354.0,-0.003493,15.6519,3202.9741
7355.0,-0.003989,15.6521,3203.0241
7356.0,-0.002497,15.6531,3203.0742
7357.0,-0.002697,15.6537,3203.1242
7358.0,-0.002661,15.6537,3203.1740
7359.0,-0.001563,15.6542,3203.2241
7360.0,-0.000975,15.6544,3203.2741
7361.0,-0.001199,15.6550,3203.3242
7362.0,-0.002349,15.6556,3203.3742
7363.0,-0.003300,15.6561,3203.4240
7364.0,-0.003040,15.6565,3203.4741
7365.0,-0.003025,15.6569,3203.5241
7366.0,-0.003368,15.6581,3203.5742
7367.0,-0.000791,15.6587,3203.6242
7368.0,-0.003408,15.6590,3203.6740
7369.0,-0.001269,15.6594,3203.7241
7370.0,-0.002093,15.6594,3203.7741
7371.0,-0.002614,15.6600,3203.8242
7372.0,-0.002125,15.6605,3203.8742
7373.0,-0.002236,15.6608,3203.9240
7374.0,-0.003483,15.6612,3203.9741
7375.0,-0.002308,15.6619,3204.0241
7376.0,-0.002294,15.6625,3204.0742
7377.0,-0.002982,15.6630,3204.1242
7378.0,-0.002414,15.6631,3204.1740
7379.0,-0.001570,15.6637,3204.2241
7380.0,-0.002269,15.6644,3204.2741
7381.0,-0.002282,15.6648,3204.3242
7382.0,-0.001667,15.6652,3204.3742
7383.0,-0.003930,15.6656,3204.4240
7384.0,-0.001699,15.6662,3204.4741
7385.0,-0.002075,15.6669,3204.5241
7386.0,-0.002427,15.6673,3204.5742
7387.0,-0.001856,15.6681,3204.6242
7388.0,0.000131,15.6687,3204.6740
7389.0,-0.002590,15.6694,3204.7241
7390.0,-0.002603,15.6698,3204.7741
7391.0,-0.003297,15.6700,3204.8242
7392.0,-0.002647,15.6700,3204.8742
7393.0,-0.001089,15.6706,3204.9240
7394.0,-0.001298,15.6712,3204.9741
7395.0,-0.003510,15.6714,3205.0241
7396.0,-0.001249,15.6719,3205.0742
7397.0,-0.004593,15.6731,3205.1242
7398.0,-0.003671,15.6737,3205.1740
7399.0,-0.002126,15.6738,3205.2241
7400.0,-0.001893,15.6739,3205.2741
7401.0,-0.001778,15.6744,3205.3242
7402.0,-0.002289,15.6750,3205.3742
7403.0,-0.002090,15.6756,3205.4240
7404.0,-0.003789,15.6758,3205.4741
7405.0,-0.004250,15.6762,3205.5241
7406.0,-0.002276,15.6769,3205.5742
