Point No.,Normal Force [N],Gap [mm],Time [s]
6497.0,-0.002246,15.2350,4548.0063
6498.0,-0.002468,15.2353,4548.0561
6499.0,-0.002628,15.2356,4548.1064
6500.0,-0.001657,15.2369,4548.1562
6501.0,-0.000085,15.2375,4548.2060
6502.0,-0.004442,15.2378,4548.2563
6503.0,-0.002006,15.2382,4548.3061
6504.0,-0.001044,15.2387,4548.3564
6505.0,-0.002944,15.2394,4548.4062
6506.0,-0.002328,15.2399,4548.4560
6507.0,-0.003248,15.2400,4548.5063
6508.0,-0.003548,15.2400,4548.5561
6509.0,-0.002497,15.2406,4548.6064
6510.0,0.000298,15.2419,4548.6562
6511.0,-0.002992,15.2422,4548.7060
6512.0,-0.003410,15.2426,4548.7563
6513.0,-0.001877,15.2431,4548.8051
6514.0,-0.003513,15.2437,4548.8549
6515.0,-0.002761,15.2442,4548.9052
6516.0,-0.002621,15.2444,4548.9550
6517.0,-0.002202,15.2444,4549.0053
6518.0,-0.001630,15.2450,4549.0551
6519.0,-0.004372,15.2456,4549.1049
6520.0,-0.003364,15.2461,4549.1552
6521.0,-0.004241,15.2469,4549.2050
6522.0,-0.001271,15.2475,4549.2553
6523.0,-0.003588,15.2481,4549.3051
6524.0,-0.002744,15.2486,4549.3549
6525.0,-0.002061,15.2490,4549.4052
6526.0,-0.002853,15.2494,4549.4550
6527.0,-0.003817,15.2500,4549.5053
6528.0,-0.003236,15.2506,4549.5551
6529.0,-0.003419,15.2508,4549.6049
6530.0,-0.004128,15.2512,4549.6552
6531.0,-0.003596,15.2519,4549.7050
6532.0,-0.002341,15.2525,4549.7553
6533.0,-0.002367,15.2530,4549.8051
6534.0,-0.004146,15.2531,4549.8549
6535.0,-0.002031,15.2538,4549.9052
6536.0,-0.002927,15.2544,4549.9550
6537.0,-0.004653,15.2548,4550.0053
6538.0,-0.004358,15.2550,4550.0551
6539.0,-0.003405,15.2550,4550.1049
6540.0,-0.000845,15.2556,4550.1552
6541.0,-0.002420,15.2569,4550.2050
6542.0,-0.005046,15.2573,4550.2553
6543.0,-0.002684,15.2575,4550.3051
6544.0,-0.002953,15.2581,4550.3549
6545.0,-0.004581,15.2587,4550.4052
6546.0,-0.003745,15.2592,4550.4550
6547.0,-0.003861,15.2596,4550.5053
6548.0,-0.003999,15.2600,4550.5551
6549.0,-0.004707,15.2600,4550.6049
6550.0,-0.003253,15.2606,4550.6552
6551.0,-0.004259,15.2613,4550.7050
6552.0,-0.003435,15.2619,4550.7553
6553.0,-0.001731,15.2625,4550.8051
6554.0,-0.003131,15.2631,4550.8549
6555.0,-0.004420,15.2636,4550.9052
6556.0,-0.004149,15.2640,4550.9550
6557.0,-0.002273,15.2644,4551.0053
6558.0,-0.003411,15.2644,4551.0551
6559.0,-0.003507,15.2650,4551.1049
6560.0,-0.003171,15.2652,4551.1552
6561.0,-0.003046,15.2656,4551.2050
6562.0,-0.002610,15.2669,4551.2553
6563.0,0.000694,15.2675,4551.3051
6564.0,-0.002912,15.2680,4551.3549
6565.0,-0.004914,15.2683,4551.4052
6566.0,-0.003482,15.2687,4551.4550
6567.0,-0.003877,15.2694,4551.5053
6568.0,-0.002596,15.2700,4551.5551
6569.0,-0.003164,15.2702,4551.6049
6570.0,-0.003894,15.2706,4551.6552
6571.0,-0.002471,15.2712,4551.7050
6572.0,-0.003062,15.2719,4551.7553
6573.0,-0.000657,15.2723,4551.8051
6574.0,-0.004989,15.2727,4551.8549
6575.0,-0.003266,15.2731,4551.9052
6576.0,0.000676,15.2738,4551.9550
6577.0,-0.000132,15.2744,4552.0053
6578.0,-0.003296,15.2745,4552.0551
6579.0,-0.004500,15.2750,4552.1049
6580.0,-0.002199,15.2750,4552.1552
6581.0,-0.002546,15.2756,4552.2050
6582.0,-0.004052,15.2765,4552.2553
6583.0,-0.003512,15.2769,4552.3051
6584.0,-0.000573,15.2775,4552.3549
6585.0,-0.002294,15.2781,4552.4052
6586.0,-0.003247,15.2787,4552.4550
6587.0,-0.002109,15.2789,4552.5053
6588.0,-0.003056,15.2794,4552.5551
6589.0,-0.002333,15.2800,4552.6049
6590.0,-0.001904,15.2806,4552.6552
6591.0,-0.002681,15.2809,4552.7050
6592.0,-0.001691,15.2806,4552.7553
6593.0,-0.003276,15.2819,4552.8051
6594.0,-0.001515,15.2825,4552.8549
6595.0,-0.002075,15.2829,4552.9042
6596.0,-0.004554,15.2833,4552.9541
6597.0,-0.001540,15.2837,4553.0043
6598.0,-0.002425,15.2844,4553.0541
6599.0,-0.002813,15.2844,4553.1040
6600.0,-0.003708,15.2848,4553.1542
6601.0,-0.003566,15.2850,4553.2041
6602.0,-0.003390,15.2856,4553.2543
6603.0,-0.001619,15.2869,4553.3041
6604.0,-0.003856,15.2873,4553.3540
6605.0,-0.001257,15.2877,4553.4042
6606.0,-0.001461,15.2881,4553.4541
6607.0,-0.002536,15.2888,4553.5043
6608.0,-0.002267,15.2894,4553.5541
6609.0,-0.003580,15.2897,4553.6040
6610.0,-0.003753,15.2900,4553.6542
6611.0,-0.002092,15.2906,4553.7041
6612.0,-0.004256,15.2912,4553.7543
6613.0,-0.004078,15.2916,4553.8041
6614.0,-0.004482,15.2920,4553.8540
6615.0,-0.002529,15.2925,4553.9042
6616.0,-0.002285,15.2931,4553.9541
6617.0,-0.004144,15.2937,4554.0043
6618.0,-0.005015,15.2939,4554.0541
6619.0,-0.001272,15.2944,4554.1040
6620.0,-0.002711,15.2950,4554.1542
6621.0,-0.002090,15.2950,4554.2041
6622.0,-0.003296,15.2954,4554.2543
6623.0,-0.002089,15.2957,4554.3041
6624.0,-0.002732,15.2969,4554.3540
6625.0,-0.000601,15.2975,4554.4042
6626.0,-0.001129,15.2981,4554.4541
6627.0,-0.003691,15.2982,4554.5043
6628.0,-0.002326,15.2988,4554.5541
6629.0,-0.003287,15.2994,4554.6040
6630.0,-0.000254,15.3000,4554.6542
6631.0,-0.003755,15.3004,4554.7041
6632.0,-0.002204,15.3006,4554.7543
6633.0,-0.001409,15.3006,4554.8041
6634.0,-0.002851,15.3019,4554.8540
6635.0,-0.001983,15.3025,4554.9042
6636.0,-0.004808,15.3026,4554.9541
6637.0,-0.003164,15.3031,4555.0043
6638.0,-0.002806,15.3037,4555.0541
6639.0,-0.003270,15.3044,4555.1040
6640.0,-0.002005,15.3047,4555.1542
6641.0,-0.002855,15.3050,4555.2041
6642.0,-0.001456,15.3050,4555.2543
6643.0,-0.001907,15.3056,4555.3041
6644.0,-0.004984,15.3066,4555.3540
6645.0,-0.003357,15.3070,4555.4042
6646.0,-0.003441,15.3075,4555.4541
6647.0,-0.003196,15.3081,4555.5043
6648.0,-0.003436,15.3087,4555.5541
6649.0,-0.002023,15.3091,4555.6040
6650.0,-0.004704,15.3094,4555.6542
6651.0,-0.001883,15.3100,4555.7041
6652.0,-0.002209,15.3106,4555.7543
6653.0,-0.001731,15.3109,4555.8041
6654.0,-0.004814,15.3113,4555.8540
6655.0,-0.002694,15.3119,4555.9042
6656.0,-0.003914,15.3125,4555.9541
6657.0,-0.001675,15.3131,4556.0043
6658.0,-0.003114,15.3134,4556.0541
6659.0,-0.003007,15.3137,4556.1040
6660.0,-0.001337,15.3144,4556.1542
6661.0,-0.003173,15.3150,4556.2041
6662.0,-0.001726,15.3150,4556.2543
6663.0,-0.002678,15.3150,4556.3041
6664.0,-0.001247,15.3156,4556.3540
6665.0,-0.003093,15.3169,4556.4042
6666.0,-0.000186,15.3174,4556.4541
6667.0,-0.001892,15.3176,4556.5043
6668.0,-0.001579,15.3181,4556.5541
6669.0,-0.003326,15.3188,4556.6040
6670.0,-0.000707,15.3194,4556.6542
6671.0,-0.002653,15.3197,4556.7041
6672.0,-0.002969,15.3201,4556.7543
6673.0,-0.002739,15.3206,4556.8041
6674.0,-0.000979,15.3206,4556.8540
6675.0,-0.003979,15.3218,4556.9042
6676.0,-0.001318,15.3219,4556.9541
6677.0,-0.002241,15.3225,4557.0034
6678.0,-0.002014,15.3231,4557.0532
6679.0,-0.000265,15.3236,4557.1030
6680.0,-0.003003,15.3240,4557.1533
6681.0,-0.000818,15.3244,4557.2031
6682.0,-0.002673,15.3250,4557.2534
6683.0,-0.001883,15.3250,4557.3032
6684.0,-0.002721,15.3255,4557.3530
6685.0,-0.002152,15.3256,4557.4033
6686.0,-0.002889,15.3269,4557.4531
6687.0,-0.001090,15.3275,4557.5034
6688.0,-0.002741,15.3280,4557.5532
6689.0,-0.003577,15.3284,4557.6030
6690.0,-0.004192,15.3287,4557.6533
6691.0,-0.002199,15.3294,4557.7031
6692.0,-0.002693,15.3300,4557.7534
6693.0,-0.002033,15.3305,4557.8032
6694.0,-0.002522,15.3306,4557.8530
6695.0,-0.002536,15.3313,4557.9033
6696.0,0.001342,15.3319,4557.9531
6697.0,-0.004245,15.3323,4558.0034
6698.0,-0.002598,15.3327,4558.0532
6699.0,-0.001689,15.3331,4558.1030
6700.0,-0.002929,15.3337,4558.1533
6701.0,-0.003432,15.3344,4558.2031
6702.0,-0.003054,15.3346,4558.2534
6703.0,-0.004407,15.3350,4558.3032
6704.0,-0.001466,15.3350,4558.3530
6705.0,-0.002490,15.3356,4558.4033
6706.0,-0.003976,15.3366,4558.4531
6707.0,-0.002563,15.3371,4558.5034
6708.0,-0.002360,15.3375,4558.5532
6709.0,-0.002053,15.3381,4558.6030
6710.0,-0.001368,15.3387,4558.6533
6711.0,-0.003770,15.3390,4558.7031
6712.0,-0.001653,15.3394,4558.7534
6713.0,-0.002140,15.3400,4558.8032
6714.0,-0.003293,15.3406,4558.8530
6715.0,-0.001798,15.3406,4558.9033
6716.0,-0.002849,15.3408,4558.9531
6717.0,-0.003634,15.3419,4559.0034
6718.0,-0.000998,15.3425,4559.0532
6719.0,-0.003167,15.3431,4559.1030
6720.0,-0.003624,15.3433,4559.1533
6721.0,-0.002727,15.3438,4559.2031
6722.0,-0.001348,15.3444,4559.2534
6723.0,-0.002305,15.3450,4559.3032
6724.0,-0.002414,15.3450,4559.3530
6725.0,-0.003126,15.3452,4559.4033
6726.0,-0.003343,15.3456,4559.4531
6727.0,-0.000828,15.3469,4559.5034
6728.0,-0.001336,15.3475,4559.5532
6729.0,-0.003976,15.3477,4559.6030
6730.0,-0.001760,15.3481,4559.6533
6731.0,-0.005012,15.3487,4559.7031
6732.0,-0.001890,15.3494,4559.7534
6733.0,-0.002347,15.3498,4559.8032
6734.0,-0.003011,15.3500,4559.8530
6735.0,-0.002027,15.3506,4559.9033
6736.0,-0.002825,15.3513,4559.9531
6737.0,-0.001876,15.3517,4560.0034
6738.0,-0.003350,15.3520,4560.0532
6739.0,-0.003243,15.3525,4560.1030
6740.0,-0.002861,15.3531,4560.1533
6741.0,-0.001492,15.3538,4560.2031
6742.0,-0.002821,15.3542,4560.2534
6743.0,-0.000495,15.3544,4560.3032
6744.0,-0.001209,15.3550,4560.3530
6745.0,-0.002025,15.3550,4560.4033
6746.0,-0.002024,15.3554,4560.4531
6747.0,-0.003536,15.3559,4560.5034
6748.0,-0.001050,15.3569,4560.5532
6749.0,-0.002576,15.3575,4560.6030
6750.0,-0.002860,15.3581,4560.6533
6751.0,-0.002873,15.3585,4560.7031
6752.0,-0.002427,15.3587,4560.7534
6753.0,-0.001055,15.3594,4560.8032
6754.0,-0.002978,15.3600,4560.8530
6755.0,-0.002427,15.3604,4560.9033
6756.0,-0.002384,15.3608,4560.9531
6757.0,-0.001795,15.3612,4561.0034
6758.0,-0.000271,15.3619,4561.0532
6759.0,-0.000346,15.3625,4561.1020
6760.0,-0.002424,15.3627,4561.1523
6761.0,-0.003742,15.3631,4561.2021
6762.0,-0.004144,15.3638,4561.2524
6763.0,-0.001355,15.3644,4561.3022
6764.0,-0.003600,15.3648,4561.3520
6765.0,-0.003693,15.3650,4561.4023
6766.0,-0.002362,15.3650,4561.4521
6767.0,-0.001933,15.3656,4561.5024
6768.0,-0.002264,15.3669,4561.5522
6769.0,-0.003814,15.3670,4561.6020
6770.0,-0.002995,15.3675,4561.6523
6771.0,-0.002400,15.3681,4561.7021
6772.0,-0.002222,15.3687,4561.7524
6773.0,-0.000842,15.3692,4561.8022
6774.0,-0.003070,15.3695,4561.8520
6775.0,-0.002895,15.3700,4561.9023
6776.0,-0.002518,15.3706,4561.9521
6777.0,-0.002726,15.3712,4562.0024
6778.0,-0.003569,15.3714,4562.0522
6779.0,-0.002710,15.3719,4562.1020
6780.0,-0.001187,15.3725,4562.1523
6781.0,-0.003052,15.3731,4562.2021
6782.0,-0.002435,15.3735,4562.2524
6783.0,-0.002480,15.3737,4562.3022
6784.0,-0.003027,15.3744,4562.3520
6785.0,-0.002611,15.3750,4562.4023
6786.0,-0.003565,15.3750,4562.4521
6787.0,-0.002731,15.3751,4562.5024
6788.0,-0.004264,15.3756,4562.5522
6789.0,-0.001253,15.3769,4562.6020
6790.0,-0.001572,15.3775,4562.6523
6791.0,-0.002342,15.3779,4562.7021
6792.0,-0.002277,15.3781,4562.7524
6793.0,-0.003351,15.3787,4562.8022
6794.0,-0.002257,15.3794,4562.8520
6795.0,-0.003607,15.3797,4562.9023
6796.0,-0.003339,15.3801,4562.9521
6797.0,-0.002996,15.3806,4563.0024
6798.0,-0.003154,15.3812,4563.0522
6799.0,-0.003004,15.3819,4563.1020
6800.0,-0.003877,15.3822,4563.1523
6801.0,-0.002925,15.3825,4563.2021
6802.0,-0.001820,15.3831,4563.2524
6803.0,-0.002176,15.3837,4563.3022
6804.0,-0.000301,15.3841,4563.3520
6805.0,-0.002406,15.3845,4563.4023
6806.0,-0.002375,15.3850,4563.4521
6807.0,-0.003395,15.3850,4563.5024
6808.0,-0.004226,15.3856,4563.5522
6809.0,-0.003667,15.3861,4563.6020
6810.0,-0.001364,15.3869,4563.6523
6811.0,-0.003859,15.3875,4563.7021
6812.0,-0.003452,15.3881,4563.7524
6813.0,-0.002216,15.3884,4563.8022
6814.0,-0.003236,15.3889,4563.8520
6815.0,-0.002665,15.3894,4563.9023
6816.0,-0.003006,15.3900,4563.9521
6817.0,-0.002791,15.3906,4564.0024
6818.0,-0.002396,15.3907,4564.0522
6819.0,-0.002980,15.3912,4564.1020
6820.0,-0.001488,15.3919,4564.1523
6821.0,-0.000458,15.3925,4564.2021
6822.0,-0.001154,15.3928,4564.2524
6823.0,-0.003253,15.3932,4564.3022
6824.0,-0.002227,15.3937,4564.3520
6825.0,-0.001672,15.3944,4564.4023
6826.0,-0.002854,15.3949,4564.4521
6827.0,-0.001657,15.3951,4564.5024
6828.0,-0.002115,15.3956,4564.5522
6829.0,-0.002673,15.3956,4564.6020
6830.0,0.000001,15.3968,4564.6523
6831.0,-0.002578,15.3972,4564.7021
6832.0,-0.003203,15.3976,4564.7524
6833.0,-0.002182,15.3981,4564.8022
6834.0,-0.002303,15.3987,4564.8520
6835.0,-0.003503,15.3993,4564.9023
6836.0,-0.001918,15.3994,4564.9521
6837.0,-0.003191,15.4000,4565.0024
6838.0,-0.001579,15.4006,4565.0522
6839.0,-0.001413,15.4012,4565.1020
6840.0,-0.003267,15.4016,4565.1523
6841.0,-0.002751,15.4019,4565.2011
6842.0,-0.002233,15.4025,4565.2509
6843.0,-0.003415,15.4031,4565.3012
6844.0,-0.002402,15.4034,4565.3510
6845.0,-0.001415,15.4037,4565.4013
6846.0,-0.001155,15.4044,4565.4511
6847.0,-0.002100,15.4050,4565.5009
6848.0,-0.001856,15.4050,4565.5512
6849.0,-0.003884,15.4055,4565.6010
6850.0,-0.003194,15.4056,4565.6513
6851.0,-0.001808,15.4069,4565.7011
6852.0,0.000607,15.4076,4565.7509
6853.0,-0.002243,15.4078,4565.8012
6854.0,-0.003849,15.4081,4565.8510
6855.0,-0.003234,15.4088,4565.9013
6856.0,-0.003010,15.4094,4565.9511
6857.0,-0.003074,15.4098,4566.0009
6858.0,-0.003949,15.4103,4566.0512
6859.0,-0.003732,15.4106,4566.1010
6860.0,-0.001641,15.4112,4566.1513
6861.0,-0.000111,15.4119,4566.2011
6862.0,-0.001441,15.4121,4566.2509
6863.0,-0.003201,15.4125,4566.3012
6864.0,-0.002103,15.4131,4566.3510
6865.0,-0.001084,15.4137,4566.4013
6866.0,-0.003153,15.4142,4566.4511
6867.0,-0.000843,15.4144,4566.5009
6868.0,-0.003135,15.4150,4566.5512
6869.0,-0.002687,15.4156,4566.6010
6870.0,-0.003373,15.4156,4566.6513
6871.0,-0.003797,15.4160,4566.7011
6872.0,-0.002435,15.4169,4566.7509
6873.0,-0.003089,15.4175,4566.8012
6874.0,-0.001724,15.4181,4566.8510
6875.0,-0.001006,15.4186,4566.9013
6876.0,0.000202,15.4188,4566.9511
6877.0,-0.003124,15.4194,4567.0009
6878.0,-0.002624,15.4200,4567.0512
6879.0,-0.001813,15.4205,4567.1010
6880.0,-0.002590,15.4208,4567.1513
6881.0,-0.003159,15.4212,4567.2011
6882.0,-0.000839,15.4219,4567.2509
6883.0,-0.004543,15.4225,4567.3012
6884.0,-0.002875,15.4230,4567.3510
6885.0,-0.003093,15.4231,4567.4013
6886.0,-0.002521,15.4237,4567.4511
6887.0,-0.002132,15.4244,4567.5009
6888.0,-0.004877,15.4248,4567.5512
6889.0,-0.003535,15.4250,4567.6010
6890.0,-0.003194,15.4250,4567.6513
6891.0,-0.002132,15.4256,4567.7011
6892.0,-0.003569,15.4269,4567.7509
6893.0,-0.003731,15.4273,4567.8012
6894.0,-0.002104,15.4275,4567.8510
6895.0,-0.001959,15.4288,4567.9013
6896.0,-0.001785,15.4294,4567.9511
6897.0,-0.002673,15.4294,4568.0009
6898.0,-0.004708,15.4296,4568.0512
6899.0,-0.003974,15.4300,4568.1010
6900.0,-0.002008,15.4306,4568.1513
6901.0,-0.002279,15.4313,4568.2011
6902.0,-0.004507,15.4315,4568.2509
6903.0,-0.002123,15.4319,4568.3012
6904.0,-0.002823,15.4325,4568.3510
6905.0,-0.002700,15.4331,4568.4013
6906.0,-0.002360,15.4335,4568.4511
6907.0,-0.002109,15.4339,4568.5009
6908.0,-0.003120,15.4344,4568.5512
6909.0,-0.000941,15.4350,4568.6010
6910.0,-0.002973,15.4356,4568.6513
6911.0,-0.001568,15.4356,4568.7011
6912.0,-0.001110,15.4356,4568.7509
6913.0,-0.002594,15.4369,4568.8012
6914.0,-0.003879,15.4375,4568.8510
6915.0,-0.001361,15.4379,4568.9013
6916.0,-0.001878,15.4383,4568.9511
6917.0,-0.001917,15.4387,4569.0009
6918.0,-0.002574,15.4394,4569.0512
6919.0,0.000704,15.4400,4569.1010
6920.0,-0.004187,15.4402,4569.1513
6921.0,-0.001898,15.4406,4569.2011
6922.0,-0.002846,15.4412,4569.2509
6923.0,-0.002791,15.4419,4569.3002
6924.0,-0.004164,15.4423,4569.3500
6925.0,-0.002733,15.4425,4569.4003
6926.0,-0.002697,15.4431,4569.4501
6927.0,-0.002172,15.4437,4569.5000
6928.0,-0.003591,15.4444,4569.5502
6929.0,-0.002101,15.4445,4569.6000
6930.0,-0.003661,15.4450,4569.6503
6931.0,-0.002451,15.4456,4569.7001
6932.0,-0.003127,15.4462,4569.7500
6933.0,-0.002619,15.4467,4569.8002
6934.0,-0.002747,15.4469,4569.8500
6935.0,-0.003629,15.4475,4569.9003
6936.0,-0.004935,15.4487,4569.9501
6937.0,-0.003083,15.4492,4570.0000
6938.0,-0.002858,15.4494,4570.0502
6939.0,-0.002245,15.4494,4570.1000
6940.0,-0.001471,15.4500,4570.1503
6941.0,-0.004069,15.4506,4570.2001
6942.0,-0.004815,15.4510,4570.2500
6943.0,-0.004103,15.4512,4570.3002
6944.0,-0.002576,15.4519,4570.3500
6945.0,-0.004232,15.4525,4570.4003
6946.0,-0.001923,15.4529,4570.4501
6947.0,-0.002234,15.4532,4570.5000
6948.0,-0.001471,15.4538,4570.5502
6949.0,-0.004339,15.4544,4570.6000
6950.0,-0.000256,15.4550,4570.6503
6951.0,-0.002460,15.4551,4570.7001
6952.0,-0.002929,15.4556,4570.7500
6953.0,-0.003050,15.4562,4570.8002
6954.0,-0.001916,15.4569,4570.8500
6955.0,-0.003794,15.4572,4570.9003
6956.0,-0.002312,15.4576,4570.9501
6957.0,-0.004298,15.4581,4571.0000
6958.0,-0.002573,15.4587,4571.0502
6959.0,-0.002453,15.4594,4571.1000
6960.0,-0.002811,15.4595,4571.1503
6961.0,-0.003259,15.4600,4571.2001
6962.0,-0.001474,15.4606,4571.2500
6963.0,-0.002819,15.4612,4571.3002
6964.0,-0.004640,15.4616,4571.3500
6965.0,-0.002514,15.4620,4571.4003
6966.0,-0.001055,15.4625,4571.4501
6967.0,-0.003396,15.4631,4571.5000
6968.0,-0.002084,15.4637,4571.5502
6969.0,-0.005429,15.4638,4571.6000
6970.0,-0.002947,15.4644,4571.6503
6971.0,-0.000146,15.4650,4571.7001
6972.0,-0.002168,15.4656,4571.7500
6973.0,-0.002711,15.4660,4571.8002
6974.0,-0.002782,15.4662,4571.8500
6975.0,-0.003200,15.4669,4571.9003
6976.0,-0.000044,15.4675,4571.9501
6977.0,-0.001945,15.4685,4572.0000
6978.0,-0.002526,15.4689,4572.0502
6979.0,-0.002313,15.4694,4572.1000
6980.0,-0.001082,15.4694,4572.1503
6981.0,-0.001302,15.4699,4572.2001
6982.0,-0.002794,15.4704,4572.2500
6983.0,-0.001922,15.4706,4572.3002
6984.0,-0.001784,15.4712,4572.3500
6985.0,0.000601,15.4719,4572.4003
6986.0,-0.004206,15.4724,4572.4501
6987.0,-0.002230,15.4726,4572.5000
6988.0,-0.002712,15.4731,4572.5502
6989.0,-0.001447,15.4737,4572.6000
6990.0,-0.002923,15.4743,4572.6503
6991.0,-0.002718,15.4747,4572.7001
6992.0,-0.003130,15.4750,4572.7500
6993.0,-0.002900,15.4756,4572.8002
6994.0,-0.002340,15.4763,4572.8500
6995.0,-0.002312,15.4766,4572.9003
6996.0,-0.002948,15.4769,4572.9501
6997.0,-0.001344,15.4775,4573.0000
6998.0,-0.002266,15.4781,4573.0502
6999.0,-0.002554,15.4787,4573.1000
7000.0,-0.003710,15.4791,4573.1503
7001.0,-0.001752,15.4794,4573.2001
7002.0,-0.003110,15.4800,4573.2500
7003.0,-0.003975,15.4806,4573.3002
7004.0,-0.002005,15.4809,4573.3500
7005.0,-0.000829,15.4812,4573.3994
7006.0,-0.003862,15.4819,4573.4492
7007.0,-0.001267,15.4825,4573.4990
7008.0,-0.004119,15.4830,4573.5493
7009.0,-0.003063,15.4831,4573.5991
7010.0,-0.004840,15.4837,4573.6494
7011.0,-0.003552,15.4844,4573.6992
7012.0,-0.001679,15.4850,4573.7490
7013.0,-0.004504,15.4853,4573.7993
7014.0,-0.002874,15.4856,4573.8491
7015.0,-0.003297,15.4862,4573.8994
7016.0,-0.002746,15.4869,4573.9492
7017.0,-0.003277,15.4877,4573.9990
7018.0,-0.003515,15.4875,4574.0493
7019.0,-0.001580,15.4887,4574.0991
7020.0,-0.003272,15.4894,4574.1494
7021.0,-0.002711,15.4894,4574.1992
7022.0,-0.002492,15.4896,4574.2490
7023.0,-0.003254,15.4900,4574.2993
7024.0,-0.001645,15.4906,4574.3491
7025.0,-0.003834,15.4912,4574.3994
7026.0,-0.003114,15.4918,4574.4492
7027.0,-0.002368,15.4919,4574.4990
7028.0,-0.001799,15.4925,4574.5493
7029.0,-0.001044,15.4931,4574.5991
7030.0,-0.002646,15.4936,4574.6494
7031.0,-0.003108,15.4940,4574.6992
7032.0,-0.001805,15.4944,4574.7490
7033.0,-0.001454,15.4950,4574.7993
7034.0,-0.001742,15.4956,4574.8491
7035.0,-0.002653,15.4961,4574.8994
7036.0,-0.002255,15.4962,4574.9492
7037.0,-0.003599,15.4969,4574.9990
7038.0,-0.003303,15.4975,4575.0493
7039.0,-0.004524,15.4980,4575.0991
7040.0,-0.003250,15.4983,4575.1494
7041.0,-0.003110,15.4987,4575.1992
7042.0,-0.001268,15.4994,4575.2490
7043.0,-0.002156,15.5000,4575.2993
7044.0,-0.003280,15.5002,4575.3491
7045.0,-0.002748,15.5006,4575.3994
7046.0,-0.003164,15.5012,4575.4492
7047.0,-0.002596,15.5019,4575.4990
7048.0,-0.002514,15.5023,4575.5493
7049.0,-0.002936,15.5027,4575.5991
7050.0,-0.002773,15.5031,4575.6494
7051.0,-0.001761,15.5037,4575.6992
7052.0,-0.002655,15.5044,4575.7490
7053.0,-0.004021,15.5046,4575.7993
7054.0,-0.003429,15.5050,4575.8491
7055.0,-0.003029,15.5056,4575.8994
7056.0,-0.002951,15.5062,4575.9492
7057.0,-0.004237,15.5067,4575.9990
7058.0,-0.003609,15.5071,4576.0493
7059.0,-0.002433,15.5075,4576.0991
7060.0,-0.002528,15.5087,4576.1494
7061.0,-0.003637,15.5094,4576.1992
7062.0,-0.002994,15.5094,4576.2490
7063.0,-0.002808,15.5094,4576.2993
7064.0,-0.002368,15.5100,4576.3491
7065.0,0.000415,15.5106,4576.3994
7066.0,-0.003401,15.5111,4576.4492
7067.0,-0.003405,15.5112,4576.4990
7068.0,-0.002130,15.5119,4576.5493
7069.0,-0.003631,15.5125,4576.5991
7070.0,-0.003422,15.5131,4576.6494
7071.0,-0.004359,15.5133,4576.6992
7072.0,-0.002497,15.5137,4576.7490
7073.0,-0.001501,15.5144,4576.7993
7074.0,-0.000730,15.5150,4576.8491
7075.0,-0.003612,15.5154,4576.8994
7076.0,-0.000837,15.5156,4576.9492
7077.0,-0.002647,15.5163,4576.9990
7078.0,-0.003652,15.5169,4577.0493
7079.0,-0.002261,15.5175,4577.0991
7080.0,-0.003933,15.5177,4577.1494
7081.0,-0.003631,15.5181,4577.1992
7082.0,-0.002116,15.5187,4577.2490
7083.0,-0.003370,15.5194,4577.2993
7084.0,-0.002019,15.5198,4577.3491
7085.0,-0.003112,15.5200,4577.3994
7086.0,-0.003267,15.5206,4577.4492
7087.0,-0.004431,15.5212,4577.4980
7088.0,-0.002705,15.5217,4577.5483
7089.0,-0.004598,15.5220,4577.5981
7090.0,-0.000911,15.5225,4577.6484
7091.0,-0.002423,15.5231,4577.6982
7092.0,-0.003599,15.5237,4577.7480
7093.0,-0.004197,15.5242,4577.7983
7094.0,-0.004264,15.5244,4577.8481
7095.0,-0.002138,15.5250,4577.8984
7096.0,-0.003895,15.5256,4577.9482
7097.0,-0.004271,15.5260,4577.9980
7098.0,-0.004344,15.5264,4578.0483
7099.0,-0.003803,15.5269,4578.0981
7100.0,-0.001212,15.5281,4578.1484
7101.0,-0.003739,15.5287,4578.1982
7102.0,-0.001890,15.5289,4578.2480
7103.0,-0.002485,15.5294,4578.2983
7104.0,-0.004139,15.5294,4578.3481
7105.0,-0.004269,15.5300,4578.3984
7106.0,-0.004603,15.5304,4578.4482
7107.0,-0.003806,15.5308,4578.4980
7108.0,-0.004153,15.5312,4578.5483
7109.0,-0.002644,15.5319,4578.5981
7110.0,-0.002472,15.5327,4578.6484
7111.0,-0.004532,15.5327,4578.6982
7112.0,-0.001925,15.5331,4578.7480
7113.0,-0.003928,15.5337,4578.7983
7114.0,-0.004439,15.5344,4578.8481
7115.0,-0.001716,15.5347,4578.8984
7116.0,-0.002223,15.5350,4578.9482
7117.0,-0.002165,15.5356,4578.9980
7118.0,-0.002710,15.5362,4579.0483
7119.0,-0.003288,15.5369,4579.0981
7120.0,-0.003505,15.5370,4579.1484
7121.0,-0.002087,15.5375,4579.1982
7122.0,-0.002681,15.5381,4579.2480
7123.0,-0.003463,15.5388,4579.2983
7124.0,-0.003413,15.5391,4579.3481
7125.0,-0.003489,15.5394,4579.3984
7126.0,-0.002781,15.5400,4579.4482
7127.0,-0.002818,15.5406,4579.4980
7128.0,-0.004876,15.5410,4579.5483
7129.0,-0.003766,15.5414,4579.5981
7130.0,-0.002620,15.5419,4579.6484
7131.0,-0.002227,15.5425,4579.6982
