Point No.,Normal Force [N],Gap [mm],Time [s]
6570,0.018693,14.4678,1115.5930
6571,0.009855,14.4681,1115.6030
6572,0.007363,14.4684,1115.6130
6573,0.013540,14.4691,1115.6230
6574,0.006942,14.4697,1115.6330
6575,0.009308,14.4703,1115.6430
6576,0.007543,14.4706,1115.6530
6577,0.003671,14.4709,1115.6630
6578,0.000617,14.4716,1115.6730
6579,-0.001253,14.4722,1115.6831
6580,-0.001314,14.4728,1115.6929
6581,-0.007007,14.4731,1115.7030
6582,-0.007751,14.4734,1115.7130
6583,0.004103,14.4744,1115.7230
6584,0.011328,14.4753,1115.7330
6585,0.016077,14.4756,1115.7430
6586,0.017957,14.4756,1115.7530
6587,0.016266,14.4759,1115.7630
6588,0.010865,14.4766,1115.7730
6589,0.015494,14.4772,1115.7830
6590,0.015478,14.4778,1115.7930
6591,0.009116,14.4781,1115.8031
6592,0.007407,14.4784,1115.8131
6593,0.001436,14.4791,1115.8229
6594,0.008356,14.4797,1115.8330
6605,0.017982,14.4853,1115.9429
6606,0.012142,14.4856,1115.9530
6607,0.000089,14.4859,1115.9630
6608,0.001307,14.4866,1115.9730
6609,0.012768,14.4872,1115.9830
6610,0.016116,14.4875,1115.9930
6611,0.014992,14.4878,1116.0030
6612,0.003533,14.4884,1116.0130
6613,0.012838,14.4891,1116.0230
6614,0.013530,14.4897,1116.0330
6615,0.016582,14.4900,1116.0430
6616,0.017073,14.4903,1116.0531
6617,0.018981,14.4909,1116.0631
6618,0.018085,14.4916,1116.0729
6619,0.016750,14.4922,1116.0830
6620,0.006925,14.4925,1116.0930
6621,0.003498,14.4928,1116.1030
6622,0.003220,14.4934,1116.1130
6623,0.005350,14.4944,1116.1230
6624,0.000970,14.4950,1116.1330
6625,-0.004760,14.4953,1116.1430
6626,-0.002890,14.4956,1116.1530
6627,0.008197,14.4959,1116.1630
6628,0.012495,14.4966,1116.1730
6629,0.016362,14.4972,1116.1831
6630,0.011814,14.4975,1116.1929
6631,0.009074,14.4978,1116.2030
6641,0.009247,14.5028,1116.3031
6642,-0.000379,14.5034,1116.3131
6643,-0.002941,14.5041,1116.3229
6644,0.002460,14.5047,1116.3330
6645,-0.004777,14.5050,1116.3430
6646,0.003832,14.5053,1116.3530
6647,0.008728,14.5056,1116.3630
6648,0.000433,14.5062,1116.3730
6649,0.004339,14.5069,1116.3830
6650,0.012394,14.5072,1116.3930
6651,0.013666,14.5078,1116.4030
6652,0.001571,14.5084,1116.4130
6653,0.006100,14.5091,1116.4230
6654,0.014739,14.5094,1116.4331
6655,0.017321,14.5097,1116.4429
6656,0.015836,14.5100,1116.4530
6657,0.009472,14.5106,1116.4630
6658,0.003107,14.5113,1116.4730
6659,0.003792,14.5119,1116.4830
6660,0.010369,14.5122,1116.4930
6661,0.011522,14.5128,1116.5030
6662,0.008981,14.5138,1116.5130
6663,0.006584,14.5147,1116.5230
6664,0.008957,14.5150,1116.5330
6665,0.012717,14.5150,1116.5430
6666,0.016009,14.5156,1116.5531
6677,0.010103,14.5206,1116.6630
6678,0.013388,14.5216,1116.6730
6679,0.016757,14.5219,1116.6831
6680,0.014295,14.5222,1116.6929
6681,0.008543,14.5228,1116.7030
6682,0.005155,14.5238,1116.7130
6683,0.002118,14.5244,1116.7230
6684,0.004849,14.5244,1116.7330
6685,-0.000337,14.5244,1116.7430
6686,-0.003481,14.5250,1116.7530
6687,0.006851,14.5256,1116.7630
6688,0.005181,14.5266,1116.7730
6689,-0.001171,14.5269,1116.7830
6690,-0.005672,14.5272,1116.7930
6691,-0.005057,14.5275,1116.8031
6692,-0.000124,14.5281,1116.8131
6693,0.003549,14.5288,1116.8229
6694,0.005307,14.5294,1116.8330
6695,-0.001190,14.5294,1116.8430
6696,0.008688,14.5300,1116.8530
6697,-0.000980,14.5306,1116.8630
6698,-0.006072,14.5312,1116.8730
6699,-0.001784,14.5313,1116.8830
6700,0.009642,14.5319,1116.8930
6701,0.004887,14.5325,1116.9030
6702,0.002090,14.5331,1116.9130
6713,0.002600,14.5394,1117.0230
6714,0.005172,14.5394,1117.0330
6715,0.003023,14.5394,1117.0430
6716,0.002107,14.5400,1117.0531
6717,-0.002032,14.5406,1117.0631
6718,0.002607,14.5413,1117.0729
6719,0.012656,14.5413,1117.0830
6720,0.016126,14.5419,1117.0930
6721,0.018324,14.5425,1117.1030
6722,0.005298,14.5431,1117.1130
6723,0.006278,14.5438,1117.1230
6724,0.013968,14.5438,1117.1330
6725,0.016194,14.5444,1117.1430
6726,0.011494,14.5450,1117.1530
6727,0.010715,14.5456,1117.1630
6728,0.013404,14.5463,1117.1730
6729,0.015195,14.5463,1117.1831
6730,0.018686,14.5469,1117.1929
6731,0.019097,14.5475,1117.2030
6732,0.016495,14.5481,1117.2130
6733,0.011298,14.5488,1117.2230
6734,0.006317,14.5488,1117.2330
6735,0.011368,14.5494,1117.2430
6736,0.015651,14.5500,1117.2530
6737,0.017746,14.5506,1117.2630
6738,0.015698,14.5513,1117.2730
6749,0.002333,14.5566,1117.3840
6750,-0.001368,14.5572,1117.3940
6751,0.008256,14.5581,1117.4040
6752,0.005022,14.5588,1117.4140
6753,0.003236,14.5591,1117.4240
6754,0.002993,14.5594,1117.4340
6755,0.001880,14.5597,1117.4440
6756,0.012722,14.5603,1117.4541
6757,0.016102,14.5606,1117.4641
6758,0.012965,14.5609,1117.4739
6759,0.011758,14.5616,1117.4840
6760,0.017183,14.5622,1117.4940
6761,0.019322,14.5628,1117.5040
6762,0.013301,14.5631,1117.5140
6763,0.008927,14.5634,1117.5240
6764,0.008543,14.5641,1117.5340
6765,0.016030,14.5650,1117.5440
6766,0.010938,14.5656,1117.5540
6767,0.001314,14.5656,1117.5640
6768,-0.004433,14.5659,1117.5740
6769,0.002083,14.5666,1117.5841
6770,-0.002139,14.5672,1117.5939
6771,-0.000554,14.5678,1117.6040
6772,0.002834,14.5681,1117.6140
6773,0.003575,14.5684,1117.6240
6774,0.004667,14.5691,1117.6340
6775,0.002418,14.5697,1117.6440
6785,0.008270,14.5753,1117.7440
6786,0.010194,14.5756,1117.7540
6787,0.007370,14.5759,1117.7640
6788,0.004660,14.5763,1117.7740
6789,0.004613,14.5766,1117.7840
6790,0.000152,14.5772,1117.7940
6791,0.009245,14.5778,1117.8040
6792,0.008207,14.5781,1117.8140
6793,0.003755,14.5788,1117.8240
6794,0.004576,14.5797,1117.8341
6795,0.004749,14.5800,1117.8439
6796,0.003386,14.5803,1117.8540
6797,0.006009,14.5806,1117.8640
6798,0.005857,14.5809,1117.8740
6799,0.011036,14.5816,1117.8840
6800,0.015976,14.5822,1117.8940
6801,0.015235,14.5825,1117.9040
6802,0.011826,14.5828,1117.9140
6803,0.014124,14.5834,1117.9240
6804,0.018901,14.5844,1117.9340
6805,0.019263,14.5850,1117.9440
6806,0.016287,14.5853,1117.9541
6807,0.016278,14.5856,1117.9641
6808,0.016187,14.5859,1117.9739
6809,0.008602,14.5866,1117.9840
6810,0.007019,14.5872,1117.9940
6821,0.020676,14.5925,1118.1040
6822,0.015971,14.5928,1118.1140
6823,0.008765,14.5938,1118.1240
6824,0.011644,14.5947,1118.1340
6825,0.006575,14.5950,1118.1440
6826,0.013432,14.5953,1118.1540
6827,0.014143,14.5959,1118.1640
6828,0.013439,14.5963,1118.1740
6829,0.013792,14.5966,1118.1840
6830,0.008225,14.5972,1118.1940
6831,0.004625,14.5975,1118.2041
6832,0.008845,14.5978,1118.2141
6833,0.010924,14.5984,1118.2239
6834,0.015623,14.5994,1118.2340
6835,0.013495,14.6000,1118.2440
6836,0.006320,14.6000,1118.2540
6837,0.004393,14.6003,1118.2640
6838,0.010599,14.6009,1118.2740
6839,0.017367,14.6016,1118.2840
6840,0.016187,14.6019,1118.2940
6841,0.009149,14.6022,1118.3040
6842,-0.003114,14.6028,1118.3140
6843,-0.009387,14.6034,1118.3240
6844,-0.002946,14.6044,1118.3341
6845,0.008169,14.6050,1118.3439
6846,0.009380,14.6053,1118.3540
6857,0.007187,14.6103,1118.4641
6858,-0.001590,14.6109,1118.4739
6859,-0.005614,14.6116,1118.4840
6860,-0.001503,14.6119,1118.4940
6861,-0.001319,14.6122,1118.5040
6862,0.007190,14.6128,1118.5140
6863,0.005541,14.6131,1118.5240
6864,0.003605,14.6144,1118.5340
6865,0.010547,14.6150,1118.5440
6866,0.015155,14.6153,1118.5540
6867,0.017931,14.6159,1118.5640
6868,0.016161,14.6163,1118.5740
6869,0.018686,14.6166,1118.5841
6870,0.014407,14.6169,1118.5939
6871,0.005441,14.6172,1118.6040
6872,0.012866,14.6175,1118.6140
6873,0.007935,14.6181,1118.6240
6874,0.004216,14.6194,1118.6340
6875,0.009249,14.6194,1118.6440
6876,0.012357,14.6197,1118.6540
6877,0.000629,14.6203,1118.6640
6878,-0.000042,14.6209,1118.6740
6879,0.007257,14.6216,1118.6840
6880,0.014650,14.6219,1118.6940
6881,0.016589,14.6222,1118.7041
6882,0.015408,14.6225,1118.7141
6894,0.008431,14.6288,1118.8341
6895,0.003241,14.6294,1118.8439
6896,0.001260,14.6297,1118.8540
6897,0.011849,14.6303,1118.8640
6898,0.009158,14.6309,1118.8740
6899,0.004569,14.6313,1118.8840
6900,0.006593,14.6316,1118.8940
6901,0.011938,14.6319,1118.9040
6902,0.014552,14.6325,1118.9140
6903,0.017351,14.6331,1118.9240
6904,0.016016,14.6344,1118.9340
6905,0.013668,14.6344,1118.9440
6906,0.010136,14.6350,1118.9541
6907,0.015600,14.6356,1118.9641
6908,0.015628,14.6363,1118.9739
6909,0.009668,14.6363,1118.9840
6910,0.008691,14.6369,1118.9940
6911,0.012135,14.6369,1119.0040
6912,0.004901,14.6375,1119.0140
6913,-0.004178,14.6387,1119.0240
6914,0.004475,14.6394,1119.0340
6915,0.011218,14.6394,1119.0440
6916,0.011793,14.6400,1119.0540
6917,0.004281,14.6400,1119.0640
6918,0.003575,14.6406,1119.0740
6919,0.000505,14.6412,1119.0841
6920,0.005897,14.6413,1119.0939
6930,0.007360,14.6463,1119.1940
6931,0.011022,14.6469,1119.2041
6932,0.002121,14.6475,1119.2141
6933,-0.002130,14.6481,1119.2239
6934,0.003103,14.6488,1119.2340
6935,0.006060,14.6488,1119.2440
6936,0.005296,14.6494,1119.2540
6937,0.013542,14.6500,1119.2640
6938,0.009967,14.6506,1119.2740
6939,0.011765,14.6513,1119.2840
6940,0.016070,14.6513,1119.2940
6941,0.012184,14.6519,1119.3040
6942,0.008265,14.6525,1119.3140
6943,0.006348,14.6531,1119.3240
6944,0.005296,14.6538,1119.3341
6945,0.009815,14.6544,1119.3439
6946,0.016771,14.6550,1119.3540
6947,0.005511,14.6556,1119.3640
6948,-0.003643,14.6562,1119.3740
6949,-0.003156,14.6562,1119.3840
6950,0.008873,14.6563,1119.3940
6951,0.018506,14.6569,1119.4040
6952,0.015389,14.6575,1119.4140
6953,0.009745,14.6581,1119.4240
6954,0.009892,14.6588,1119.4340
6955,0.009626,14.6594,1119.4440
6966,-0.005649,14.6650,1119.5540
6967,0.002404,14.6656,1119.5640
6968,0.006614,14.6656,1119.5740
6969,0.008317,14.6656,1119.5841
6970,0.012820,14.6663,1119.5939
6971,0.002109,14.6669,1119.6040
6972,-0.004936,14.6675,1119.6140
6973,-0.007739,14.6681,1119.6240
6974,-0.000334,14.6681,1119.6340
6975,0.001522,14.6688,1119.6440
6976,0.003556,14.6694,1119.6540
6977,0.008466,14.6700,1119.6640
6978,0.008931,14.6706,1119.6740
6979,0.001363,14.6706,1119.6840
6980,0.012616,14.6713,1119.6940
6981,0.017594,14.6719,1119.7041
6982,0.014351,14.6725,1119.7141
6983,0.007632,14.6725,1119.7239
6984,0.003283,14.6731,1119.7340
6985,0.004498,14.6744,1119.7440
6986,0.013285,14.6750,1119.7540
6987,0.018071,14.6756,1119.7640
6988,0.018024,14.6756,1119.7740
6989,0.017833,14.6763,1119.7840
6990,0.012457,14.6763,1119.7940
6991,0.016944,14.6769,1119.8040
7002,0.011852,14.6825,1119.9140
7003,0.006128,14.6825,1119.9240
7004,0.007557,14.6831,1119.9340
7005,0.008274,14.6838,1119.9440
7006,0.008200,14.6850,1119.9541
7007,0.003612,14.6856,1119.9641
7008,-0.005506,14.6856,1119.9739
7009,0.003502,14.6856,1119.9840
7010,0.001812,14.6863,1119.9940
7011,0.011265,14.6869,1120.0040
7012,0.015897,14.6875,1120.0140
7013,0.015438,14.6875,1120.0240
7014,0.011057,14.6881,1120.0340
7015,0.005555,14.6888,1120.0440
7016,0.002841,14.6894,1120.0540
7017,-0.001564,14.6900,1120.0640
7018,0.009179,14.6900,1120.0740
7019,0.011859,14.6906,1120.0841
7020,0.006881,14.6913,1120.0939
7021,0.013030,14.6919,1120.1040
7022,0.011709,14.6925,1120.1140
7023,-0.001957,14.6925,1120.1240
7024,0.001660,14.6931,1120.1340
7025,0.001655,14.6944,1120.1440
7026,0.007084,14.6950,1120.1540
7027,0.012518,14.6950,1120.1640
7028,0.014379,14.6956,1120.1740
7038,0.010292,14.7000,1120.2740
7039,0.016584,14.7006,1120.2840
7040,0.019306,14.7013,1120.2940
7041,0.012864,14.7019,1120.3040
7042,0.007788,14.7019,1120.3140
7043,0.014078,14.7025,1120.3240
7044,0.011066,14.7031,1120.3341
7045,0.014622,14.7044,1120.3439
7046,0.010769,14.7050,1120.3540
7047,0.008125,14.7050,1120.3640
7048,0.015146,14.7056,1120.3740
7049,0.005055,14.7056,1120.3840
7050,0.002925,14.7063,1120.3940
7051,0.011648,14.7069,1120.4040
7052,0.015015,14.7069,1120.4140
7053,0.008892,14.7075,1120.4240
7054,-0.004758,14.7081,1120.4340
7055,-0.001480,14.7087,1120.4440
7056,0.006035,14.7094,1120.4541
7057,0.008347,14.7094,1120.4641
7058,0.015382,14.7100,1120.4739
7059,0.002626,14.7106,1120.4840
7060,-0.000037,14.7112,1120.4940
7061,0.008485,14.7119,1120.5040
7062,0.015123,14.7119,1120.5140
7063,0.017744,14.7125,1120.5240
7074,0.015789,14.7181,1120.6340
7075,0.008120,14.7194,1120.6440
7076,0.003004,14.7194,1120.6540
7077,-0.007683,14.7194,1120.6640
7078,-0.001436,14.7200,1120.6740
7079,-0.000393,14.7206,1120.6840
7080,0.003313,14.7213,1120.6940
7081,0.012747,14.7219,1120.7041
7082,0.017021,14.7219,1120.7141
7083,0.019762,14.7225,1120.7239
7084,0.008938,14.7231,1120.7340
7085,0.004606,14.7244,1120.7440
7086,-0.002411,14.7244,1120.7540
7087,-0.005235,14.7250,1120.7640
7088,-0.001473,14.7256,1120.7740
7089,-0.003640,14.7256,1120.7840
7090,0.010042,14.7263,1120.7940
7091,0.014452,14.7269,1120.8040
7092,0.017332,14.7269,1120.8140
7093,0.019394,14.7275,1120.8240
7094,0.009210,14.7281,1120.8341
7095,0.005901,14.7288,1120.8439
7096,0.012364,14.7294,1120.8540
7097,0.018003,14.7294,1120.8640
7098,0.016152,14.7300,1120.8740
7099,0.011473,14.7306,1120.8840
7110,0.003100,14.7363,1120.9940
7111,0.009420,14.7363,1121.0040
7112,0.014901,14.7369,1121.0140
7113,0.018382,14.7375,1121.0240
7114,0.018013,14.7388,1121.0340
7115,0.017554,14.7394,1121.0440
7116,0.017802,14.7394,1121.0540
7117,0.008910,14.7394,1121.0640
7118,-0.003488,14.7400,1121.0740
7119,-0.003196,14.7406,1121.0841
7120,-0.006189,14.7412,1121.0939
7121,-0.009102,14.7412,1121.1040
7122,0.006523,14.7419,1121.1140
7123,0.015191,14.7425,1121.1240
7124,0.010178,14.7431,1121.1340
7125,0.004283,14.7438,1121.1440
7126,0.006879,14.7438,1121.1540
7127,0.014012,14.7450,1121.1640
7128,0.015836,14.7456,1121.1740
7129,0.011962,14.7456,1121.1840
7130,0.009546,14.7463,1121.1940
7131,-0.000802,14.7462,1121.2041
7132,0.009002,14.7469,1121.2141
7133,0.016666,14.7475,1121.2239
7134,0.015906,14.7481,1121.2340
7135,0.013463,14.7488,1121.2440
7146,0.010070,14.7544,1121.3540
7147,0.014150,14.7550,1121.3640
7148,0.014145,14.7556,1121.3740
7149,0.010732,14.7563,1121.3840
7150,0.005188,14.7563,1121.3940
7151,0.012495,14.7563,1121.4040
7152,0.017613,14.7569,1121.4140
7153,0.018218,14.7575,1121.4240
7154,0.013278,14.7581,1121.4340
7155,0.009144,14.7588,1121.4440
7156,0.005892,14.7594,1121.4541
7157,0.013056,14.7594,1121.4641
7158,0.017919,14.7600,1121.4739
7159,0.016773,14.7606,1121.4840
7160,0.011826,14.7606,1121.4940
7161,0.011545,14.7613,1121.5040
7162,0.006549,14.7619,1121.5140
7163,0.014739,14.7625,1121.5240
7164,0.017734,14.7631,1121.5340
7165,0.019100,14.7631,1121.5440
7166,0.010386,14.7638,1121.5540
7167,0.007622,14.7644,1121.5640
7168,0.004784,14.7656,1121.5740
7169,0.013320,14.7656,1121.5841
7170,0.019593,14.7656,1121.5939
7171,0.020613,14.7663,1121.6040
7172,0.019390,14.7669,1121.6140
7182,0.012722,14.7719,1121.7141
7183,0.016107,14.7725,1121.7239
7184,0.014926,14.7725,1121.7340
7185,0.001129,14.7731,1121.7440
7186,0.002682,14.7744,1121.7540
7187,0.004753,14.7750,1121.7640
7188,0.001910,14.7756,1121.7740
7189,-0.002025,14.7756,1121.7840
7190,0.010423,14.7763,1121.7940
7191,0.006738,14.7763,1121.8040
7192,0.009437,14.7769,1121.8140
7193,0.015408,14.7775,1121.8240
7194,0.017243,14.7781,1121.8341
7195,0.009434,14.7781,1121.8439
7196,0.004368,14.7788,1121.8540
7197,0.011302,14.7794,1121.8640
7198,0.010736,14.7800,1121.8740
7199,-0.001819,14.7806,1121.8840
7200,0.009479,14.7806,1121.8940
7201,0.008550,14.7813,1121.9040
7202,0.003409,14.7819,1121.9140
7203,-0.000040,14.7825,1121.9240
7204,0.011075,14.7825,1121.9340
7205,0.002254,14.7831,1121.9440
7206,0.000683,14.7838,1121.9541
7207,0.004608,14.7850,1121.9641
7213,-0.002930,14.7875,1122.0240
7214,-0.003339,14.7875,1122.0340
7215,0.001209,14.7881,1122.0440
7216,0.010049,14.7888,1122.0550
7217,0.011492,14.7894,1122.0650
7218,0.009591,14.7900,1122.0750
7219,-0.002394,14.7900,1122.0850
7220,0.007089,14.7906,1122.0950
7221,0.008955,14.7913,1122.1051
7222,0.005060,14.7919,1122.1151
7223,0.010961,14.7925,1122.1250
7224,0.016259,14.7925,1122.1350
7225,0.004634,14.7931,1122.1450
7226,-0.003084,14.7944,1122.1550
7227,0.006460,14.7950,1122.1650
7228,0.016505,14.7950,1122.1750
7229,0.014220,14.7956,1122.1850
7230,0.016743,14.7963,1122.1950
7231,0.016339,14.7963,1122.2050
7232,0.017126,14.7969,1122.2150
7233,0.016584,14.7975,1122.2250
7234,0.018861,14.7975,1122.2351
7235,0.008714,14.7981,1122.2449
7249,0.015092,14.8050,1122.3850
7250,0.010729,14.8056,1122.3950
7251,0.009719,14.8063,1122.4050
7252,0.014543,14.8069,1122.4150
7253,0.017704,14.8069,1122.4250
7254,0.018104,14.8075,1122.4350
7255,0.015314,14.8081,1122.4450
7256,0.012125,14.8088,1122.4550
7257,0.011485,14.8094,1122.4650
7258,0.000839,14.8094,1122.4750
7259,0.005310,14.8100,1122.4851
7260,0.010458,14.8106,1122.4949
7261,0.008880,14.8113,1122.5050
7262,0.007038,14.8119,1122.5150
7263,0.015569,14.8119,1122.5250
7264,0.005558,14.8125,1122.5350
7265,-0.001043,14.8131,1122.5450
7266,0.004330,14.8144,1122.5550
7267,0.013220,14.8144,1122.5650
7268,0.018772,14.8150,1122.5750
7269,0.017014,14.8156,1122.5850
7270,0.014959,14.8156,1122.5950
7271,0.016780,14.8163,1122.6051
7272,0.018167,14.8169,1122.6151
7273,0.012609,14.8169,1122.6250
7274,0.016259,14.8175,1122.6350
7286,0.006170,14.8244,1122.7550
7287,0.007688,14.8244,1122.7650
7288,0.013622,14.8244,1122.7750
7289,0.009687,14.8250,1122.7850
7290,0.011690,14.8256,1122.7950
7291,0.013853,14.8263,1122.8050
7292,0.009362,14.8263,1122.8150
7293,0.014225,14.8269,1122.8250
7294,0.016474,14.8275,1122.8350
7295,0.012708,14.8281,1122.8450
7296,0.000269,14.8288,1122.8551
7297,0.009855,14.8294,1122.8651
7298,0.018111,14.8294,1122.8750
7299,0.008006,14.8300,1122.8850
7300,0.009439,14.8306,1122.8950
7301,0.018050,14.8313,1122.9050
7302,0.020245,14.8313,1122.9150
7303,0.019081,14.8319,1122.9250
7304,0.017702,14.8325,1122.9350
7305,0.012142,14.8331,1122.9450
7306,0.006680,14.8338,1122.9550
7307,0.007073,14.8344,1122.9650
7308,0.011108,14.8350,1122.9750
7309,0.016350,14.8356,1122.9851
7310,0.010283,14.8363,1122.9949
7311,0.005389,14.8363,1123.0050
7312,0.014552,14.8363,1123.0150
7313,0.018202,14.8369,1123.0250
7314,0.018815,14.8375,1123.0350
7315,0.013841,14.8381,1123.0450
7326,0.020281,14.8438,1123.1550
7327,0.012006,14.8438,1123.1650
7328,0.010133,14.8444,1123.1750
7329,0.014113,14.8450,1123.1850
7330,0.014005,14.8456,1123.1950
7331,0.001286,14.8463,1123.2050
7332,0.011548,14.8463,1123.2150
7333,0.016098,14.8469,1123.2250
7334,0.016612,14.8475,1123.2351
7335,0.017281,14.8481,1123.2449
7336,0.019041,14.8488,1123.2550
7337,0.010313,14.8488,1123.2650
7338,0.005632,14.8494,1123.2750
7339,0.006226,14.8500,1123.2850
7340,0.000255,14.8506,1123.2950
7341,0.009698,14.8506,1123.3050
7342,0.012740,14.8513,1123.3150
7343,0.017956,14.8519,1123.3250
7344,0.017318,14.8525,1123.3350
7345,0.014770,14.8531,1123.3450
7346,0.004765,14.8531,1123.3551
7347,0.004562,14.8538,1123.3651
7348,0.010814,14.8550,1123.3750
7349,0.014349,14.8556,1123.3850
7350,0.016105,14.8556,1123.3950
7351,0.003425,14.8563,1123.4050
7362,0.012780,14.8613,1123.5150
7363,0.011206,14.8619,1123.5250
7364,0.005202,14.8625,1123.5350
7365,0.012224,14.8631,1123.5450
7366,0.009308,14.8631,1123.5550
7367,0.006958,14.8638,1123.5650
7368,0.011695,14.8644,1123.5750
7369,0.016250,14.8650,1123.5850
7370,0.017765,14.8656,1123.5950
7371,0.019437,14.8656,1123.6051
7372,0.015513,14.8663,1123.6151
7373,0.016451,14.8669,1123.6250
7374,0.018099,14.8675,1123.6350
7375,0.019570,14.8675,1123.6450
7376,0.013975,14.8681,1123.6550
7377,0.010131,14.8688,1123.6650
7378,0.013935,14.8694,1123.6750
7379,0.014873,14.8700,1123.6850
7380,0.002116,14.8700,1123.6950
7381,-0.005691,14.8706,1123.7050
7382,-0.004363,14.8712,1123.7150
7383,0.006474,14.8719,1123.7250
7384,0.010856,14.8725,1123.7351
7385,0.014707,14.8725,1123.7449
7386,0.008618,14.8731,1123.7550
7387,0.003762,14.8738,1123.7650
7388,0.007047,14.8750,1123.7750
7399,0.018356,14.8800,1123.8850
7400,0.017173,14.8800,1123.8950
7401,0.009324,14.8806,1123.9050
7402,0.012630,14.8813,1123.9150
7403,0.019100,14.8819,1123.9250
7404,0.019444,14.8825,1123.9350
7405,0.020627,14.8825,1123.9450
7406,0.018649,14.8831,1123.9550
7407,0.015452,14.8838,1123.9650
7408,0.016390,14.8844,1123.9750
7409,0.019263,14.8850,1123.9851
7410,0.019039,14.8850,1123.9949
7411,0.017110,14.8856,1124.0050
7412,0.016846,14.8863,1124.0150
7413,0.017349,14.8869,1124.0250
7414,0.018228,14.8875,1124.0350
7415,0.018801,14.8875,1124.0450
7416,0.008938,14.8881,1124.0550
7417,-0.000617,14.8887,1124.0650
7418,0.007575,14.8894,1124.0750
7419,0.015359,14.8900,1124.0850
7420,0.019116,14.8900,1124.0950
7421,0.015974,14.8906,1124.1051
7422,0.015083,14.8913,1124.1151
7423,0.016820,14.8919,1124.1250
7424,0.017550,14.8919,1124.1350
7435,0.005043,14.8975,1124.2449
7436,-0.001090,14.8981,1124.2550
7437,0.002983,14.8988,1124.2650
7438,0.006928,14.8994,1124.2750
7439,0.002913,14.9000,1124.2850
7440,0.011941,14.9000,1124.2950
7441,0.013998,14.9006,1124.3050
7442,0.013603,14.9013,1124.3150
7443,0.004786,14.9019,1124.3250
7444,0.012315,14.9019,1124.3350
7445,0.016189,14.9019,1124.3450
7446,0.009649,14.9031,1124.3551
7447,0.006890,14.9038,1124.3651
7448,0.004190,14.9044,1124.3750
7449,0.005431,14.9044,1124.3850
7450,0.001478,14.9050,1124.3950
7451,-0.005025,14.9056,1124.4050
7452,-0.005193,14.9062,1124.4150
7453,0.010975,14.9069,1124.4250
7454,0.017741,14.9069,1124.4350
7455,0.019404,14.9075,1124.4450
7456,0.019317,14.9081,1124.4550
7457,0.015277,14.9088,1124.4650
7458,0.010215,14.9094,1124.4750
7459,0.002965,14.9094,1124.4851
7460,0.000023,14.9100,1124.4949
7471,0.009376,14.9156,1124.6051
7472,-0.002436,14.9162,1124.6151
7473,0.008597,14.9169,1124.6250
7474,0.015233,14.9169,1124.6350
7475,0.015586,14.9175,1124.6450
7476,0.011616,14.9181,1124.6550
7477,-0.000804,14.9188,1124.6650
7478,0.010809,14.9194,1124.6750
7479,0.017402,14.9194,1124.6850
7480,0.019362,14.9200,1124.6950
7481,0.016811,14.9206,1124.7050
7482,0.015509,14.9213,1124.7150
7483,0.019018,14.9213,1124.7250
7484,0.018319,14.9219,1124.7351
7485,0.016266,14.9219,1124.7449
