Point No.,Normal Force [N],Gap [mm],Time [s]
5990.0,0.000107,14.3438,2892.6911
5991.0,-0.001529,14.3444,2892.7412
5992.0,-0.000062,14.3450,2892.7910
5993.0,0.000301,14.3450,2892.8410
5994.0,-0.000250,14.3455,2892.8911
5995.0,-0.001808,14.3456,2892.9411
5996.0,-0.000517,14.3469,2892.9912
5997.0,-0.001381,14.3475,2893.0410
5998.0,-0.000204,14.3478,2893.0910
5999.0,0.000166,14.3481,2893.1411
6000.0,0.000094,14.3487,2893.1911
6001.0,-0.000890,14.3494,2893.2412
6002.0,-0.000230,14.3499,2893.2910
6003.0,-0.000714,14.3503,2893.3410
6004.0,-0.002295,14.3506,2893.3911
6005.0,-0.000387,14.3512,2893.4411
6006.0,-0.000517,14.3519,2893.4912
6007.0,-0.000049,14.3521,2893.5410
6008.0,-0.001912,14.3525,2893.5910
6009.0,-0.000235,14.3531,2893.6411
6010.0,-0.000153,14.3538,2893.6911
6011.0,-0.001828,14.3543,2893.7412
6012.0,-0.002091,14.3544,2893.7910
6013.0,-0.001587,14.3550,2893.8410
6014.0,-0.000219,14.3550,2893.8911
6015.0,-0.002093,14.3556,2893.9411
6016.0,-0.002037,14.3561,2893.9912
6017.0,-0.001137,14.3569,2894.0410
6018.0,-0.000867,14.3575,2894.0910
6019.0,-0.002322,14.3581,2894.1411
6020.0,-0.001023,14.3586,2894.1911
6021.0,-0.001528,14.3587,2894.2412
6022.0,-0.001095,14.3594,2894.2900
6023.0,0.000553,14.3600,2894.3400
6024.0,-0.000732,14.3605,2894.3901
6025.0,-0.001174,14.3606,2894.4401
6026.0,-0.000497,14.3612,2894.4902
6027.0,0.001095,14.3619,2894.5400
6028.0,0.001072,14.3625,2894.5900
6029.0,-0.000556,14.3630,2894.6401
6030.0,-0.000507,14.3631,2894.6901
6031.0,-0.001535,14.3638,2894.7402
6032.0,-0.001132,14.3644,2894.7900
6033.0,-0.000916,14.3648,2894.8400
6034.0,-0.000402,14.3650,2894.8901
6035.0,0.001014,14.3650,2894.9401
6036.0,-0.001359,14.3656,2894.9902
6037.0,-0.001295,14.3669,2895.0400
6038.0,-0.002155,14.3673,2895.0900
6039.0,-0.001504,14.3675,2895.1401
6040.0,-0.001183,14.3681,2895.1901
6041.0,-0.001569,14.3687,2895.2402
6042.0,-0.002104,14.3692,2895.2900
6043.0,-0.002139,14.3696,2895.3400
6044.0,-0.000638,14.3700,2895.3901
6045.0,-0.000506,14.3706,2895.4401
6046.0,-0.000470,14.3712,2895.4902
6047.0,-0.002166,14.3715,2895.5400
6048.0,-0.001407,14.3719,2895.5900
6049.0,-0.000997,14.3725,2895.6401
6050.0,-0.000413,14.3731,2895.6901
6051.0,-0.001947,14.3736,2895.7402
6052.0,0.000183,14.3740,2895.7900
6053.0,0.000996,14.3744,2895.8400
6054.0,-0.000417,14.3750,2895.8901
6055.0,-0.001504,14.3756,2895.9401
6056.0,-0.000963,14.3756,2895.9902
6057.0,-0.001014,14.3756,2896.0400
6058.0,-0.000367,14.3769,2896.0900
6059.0,0.000090,14.3775,2896.1401
6060.0,-0.001582,14.3780,2896.1901
6061.0,-0.000307,14.3783,2896.2402
6062.0,-0.000561,14.3788,2896.2900
6063.0,-0.000712,14.3794,2896.3400
6064.0,-0.001467,14.3800,2896.3901
6065.0,-0.001076,14.3802,2896.4401
6066.0,-0.000461,14.3806,2896.4902
6067.0,-0.000175,14.3813,2896.5400
6068.0,-0.000786,14.3819,2896.5900
6069.0,-0.001697,14.3823,2896.6401
6070.0,-0.001294,14.3825,2896.6901
6071.0,-0.001557,14.3831,2896.7402
6072.0,-0.001392,14.3838,2896.7900
6073.0,-0.000171,14.3842,2896.8400
6074.0,-0.002549,14.3845,2896.8901
6075.0,-0.000639,14.3850,2896.9401
6076.0,-0.000950,14.3850,2896.9902
6077.0,-0.000553,14.3856,2897.0400
6078.0,-0.000408,14.3865,2897.0900
6079.0,-0.001095,14.3869,2897.1401
6080.0,-0.001404,14.3875,2897.1901
6081.0,-0.000014,14.3888,2897.2402
6082.0,-0.000489,14.3888,2897.2900
6083.0,-0.001476,14.3889,2897.3400
6084.0,-0.001552,14.3894,2897.3901
6085.0,0.000216,14.3900,2897.4401
6086.0,-0.000973,14.3906,2897.4902
6087.0,-0.000449,14.3910,2897.5400
6088.0,-0.001488,14.3912,2897.5900
6089.0,-0.001969,14.3919,2897.6401
6090.0,-0.000439,14.3925,2897.6901
6091.0,0.001048,14.3929,2897.7402
6092.0,-0.000554,14.3933,2897.7900
6093.0,-0.001194,14.3937,2897.8400
6094.0,0.001215,14.3944,2897.8901
6095.0,0.000253,14.3950,2897.9401
6096.0,-0.000954,14.3952,2897.9902
6097.0,-0.001489,14.3956,2898.0400
6098.0,-0.000226,14.3956,2898.0900
6099.0,0.000957,14.3969,2898.1401
6100.0,0.000974,14.3973,2898.1901
6101.0,-0.000855,14.3977,2898.2402
6102.0,-0.001412,14.3981,2898.2900
6103.0,0.000035,14.3988,2898.3400
6104.0,-0.001391,14.3993,2898.3891
6105.0,-0.001386,14.3995,2898.4392
6106.0,-0.001051,14.4000,2898.4892
6107.0,0.000645,14.4006,2898.5390
6108.0,-0.001169,14.4012,2898.5891
6109.0,-0.002067,14.4016,2898.6391
6110.0,-0.000295,14.4019,2898.6892
6111.0,-0.000969,14.4025,2898.7392
6112.0,0.000580,14.4031,2898.7890
6113.0,0.000366,14.4037,2898.8391
6114.0,-0.000085,14.4038,2898.8891
6115.0,-0.000741,14.4044,2898.9392
6116.0,-0.000151,14.4050,2898.9892
6117.0,-0.000523,14.4050,2899.0390
6118.0,-0.001782,14.4053,2899.0891
6119.0,-0.001792,14.4057,2899.1391
6120.0,-0.000237,14.4069,2899.1892
6121.0,0.000445,14.4075,2899.2392
6122.0,-0.001444,14.4084,2899.2890
6123.0,-0.000871,14.4088,2899.3391
6124.0,0.000113,14.4088,2899.3891
6125.0,0.000900,14.4094,2899.4392
6126.0,-0.001026,14.4100,2899.4892
6127.0,-0.003014,14.4103,2899.5390
6128.0,0.000178,14.4106,2899.5891
6129.0,-0.001125,14.4113,2899.6391
6130.0,0.001239,14.4119,2899.6892
6131.0,-0.000420,14.4124,2899.7392
6132.0,0.000181,14.4126,2899.7890
6133.0,0.000309,14.4131,2899.8391
6134.0,0.000964,14.4137,2899.8891
6135.0,-0.000098,14.4143,2899.9392
6136.0,-0.000697,14.4147,2899.9892
6137.0,-0.002199,14.4150,2900.0390
6138.0,-0.000071,14.4156,2900.0891
6139.0,-0.001890,14.4157,2900.1391
6140.0,-0.001813,14.4165,2900.1892
6141.0,-0.001907,14.4169,2900.2392
6142.0,-0.000249,14.4175,2900.2890
6143.0,-0.002430,14.4181,2900.3391
6144.0,-0.001694,14.4186,2900.3891
6145.0,-0.002579,14.4191,2900.4392
6146.0,-0.000261,14.4194,2900.4892
6147.0,0.001602,14.4200,2900.5390
6148.0,-0.000376,14.4206,2900.5891
6149.0,0.000226,14.4209,2900.6391
6150.0,-0.001728,14.4213,2900.6892
6151.0,-0.000851,14.4219,2900.7392
6152.0,0.000899,14.4225,2900.7890
6153.0,-0.000779,14.4230,2900.8391
6154.0,-0.001559,14.4231,2900.8891
6155.0,0.002040,14.4238,2900.9392
6156.0,-0.000431,14.4244,2900.9892
6157.0,-0.000428,14.4250,2901.0390
6158.0,-0.001361,14.4253,2901.0891
6159.0,-0.001648,14.4256,2901.1391
6160.0,-0.001139,14.4256,2901.1892
6161.0,-0.002323,14.4269,2901.2392
6162.0,-0.000191,14.4277,2901.2890
6163.0,-0.001895,14.4275,2901.3391
6164.0,0.000236,14.4287,2901.3891
6165.0,-0.000717,14.4294,2901.4392
6166.0,-0.002110,14.4294,2901.4892
6167.0,-0.001042,14.4296,2901.5390
6168.0,-0.002204,14.4300,2901.5891
6169.0,-0.001324,14.4306,2901.6391
6170.0,-0.000192,14.4313,2901.6892
6171.0,0.000275,14.4318,2901.7392
6172.0,-0.000313,14.4319,2901.7890
6173.0,0.000106,14.4325,2901.8391
6174.0,-0.001120,14.4331,2901.8891
6175.0,-0.000635,14.4336,2901.9392
6176.0,-0.000993,14.4340,2901.9892
6177.0,-0.002427,14.4344,2902.0390
6178.0,-0.000557,14.4350,2902.0891
6179.0,-0.000863,14.4356,2902.1391
6180.0,-0.001235,14.4359,2902.1892
6181.0,-0.000218,14.4362,2902.2392
6182.0,-0.001369,14.4369,2902.2890
6183.0,0.000790,14.4375,2902.3391
6184.0,-0.000887,14.4380,2902.3891
6185.0,-0.000205,14.4384,2902.4392
6186.0,-0.000653,14.4388,2902.4880
6187.0,0.000026,14.4394,2902.5380
6188.0,-0.000414,14.4400,2902.5881
6189.0,-0.000218,14.4403,2902.6381
6190.0,-0.000246,14.4406,2902.6882
6191.0,-0.000877,14.4413,2902.7380
6192.0,0.000699,14.4419,2902.7880
6193.0,-0.000599,14.4423,2902.8381
6194.0,0.000641,14.4427,2902.8881
6195.0,-0.000857,14.4431,2902.9382
6196.0,-0.001643,14.4438,2902.9880
6197.0,0.000806,14.4444,2903.0380
6198.0,-0.001297,14.4446,2903.0881
6199.0,-0.000808,14.4450,2903.1381
6200.0,-0.000331,14.4456,2903.1882
6201.0,0.001222,14.4463,2903.2380
6202.0,-0.000313,14.4467,2903.2880
6203.0,-0.000509,14.4471,2903.3381
6204.0,-0.001443,14.4475,2903.3881
6205.0,-0.000571,14.4488,2903.4382
6206.0,-0.002021,14.4494,2903.4880
6207.0,-0.000519,14.4494,2903.5380
6208.0,-0.001951,14.4494,2903.5881
6209.0,-0.000230,14.4500,2903.6381
6210.0,-0.000606,14.4506,2903.6882
6211.0,-0.000751,14.4511,2903.7380
6212.0,-0.001723,14.4512,2903.7880
6213.0,0.000000,14.4519,2903.8381
6214.0,-0.001176,14.4525,2903.8881
6215.0,-0.000931,14.4531,2903.9382
6216.0,-0.001568,14.4533,2903.9880
6217.0,0.000547,14.4538,2904.0380
6218.0,-0.000174,14.4544,2904.0881
6219.0,-0.000545,14.4550,2904.1381
6220.0,-0.001248,14.4555,2904.1882
6221.0,-0.000988,14.4556,2904.2380
6222.0,-0.002137,14.4562,2904.2880
6223.0,0.000200,14.4569,2904.3381
6224.0,-0.001731,14.4573,2904.3881
6225.0,-0.001427,14.4577,2904.4382
6226.0,-0.000060,14.4581,2904.4880
6227.0,0.000383,14.4588,2904.5380
6228.0,-0.001182,14.4594,2904.5881
6229.0,-0.001148,14.4598,2904.6381
6230.0,-0.001101,14.4600,2904.6882
6231.0,-0.000394,14.4606,2904.7380
6232.0,0.000219,14.4613,2904.7880
6233.0,0.000473,14.4617,2904.8381
6234.0,0.000006,14.4620,2904.8881
6235.0,-0.000791,14.4625,2904.9382
6236.0,0.000784,14.4631,2904.9880
6237.0,-0.001854,14.4638,2905.0380
6238.0,-0.000433,14.4642,2905.0881
6239.0,-0.000957,14.4644,2905.1381
6240.0,-0.000173,14.4650,2905.1882
6241.0,-0.001652,14.4656,2905.2380
6242.0,-0.000217,14.4660,2905.2880
6243.0,-0.000881,14.4664,2905.3381
6244.0,-0.001125,14.4669,2905.3881
6245.0,0.000175,14.4675,2905.4382
6246.0,-0.001266,14.4687,2905.4880
6247.0,-0.001483,14.4689,2905.5380
6248.0,-0.001595,14.4694,2905.5881
6249.0,-0.000177,14.4694,2905.6381
6250.0,-0.000149,14.4700,2905.6882
6251.0,-0.001091,14.4704,2905.7380
6252.0,-0.000957,14.4708,2905.7880
6253.0,-0.001601,14.4713,2905.8381
6254.0,-0.000121,14.4719,2905.8881
6255.0,0.000187,14.4727,2905.9382
6256.0,-0.000941,14.4727,2905.9880
6257.0,-0.001099,14.4731,2906.0380
6258.0,-0.002100,14.4737,2906.0881
6259.0,-0.001068,14.4744,2906.1381
6260.0,-0.000876,14.4748,2906.1882
6261.0,-0.001594,14.4750,2906.2380
6262.0,-0.001860,14.4756,2906.2880
6263.0,-0.002171,14.4763,2906.3381
6264.0,-0.000804,14.4769,2906.3881
6265.0,-0.002651,14.4770,2906.4382
6266.0,-0.001778,14.4775,2906.4880
6267.0,0.001042,14.4781,2906.5371
6268.0,-0.001189,14.4787,2906.5871
6269.0,-0.001236,14.4791,2906.6372
6270.0,-0.002352,14.4794,2906.6872
6271.0,-0.000890,14.4800,2906.7370
6272.0,0.000227,14.4806,2906.7871
6273.0,-0.000668,14.4809,2906.8371
6274.0,-0.001793,14.4814,2906.8872
6275.0,-0.001198,14.4819,2906.9372
6276.0,0.001031,14.4825,2906.9870
6277.0,0.000424,14.4831,2907.0371
6278.0,-0.000372,14.4834,2907.0871
6279.0,-0.000821,14.4838,2907.1372
6280.0,0.000254,14.4844,2907.1872
6281.0,-0.000647,14.4850,2907.2370
6282.0,-0.002433,14.4853,2907.2871
6283.0,-0.001837,14.4857,2907.3371
6284.0,-0.001603,14.4862,2907.3872
6285.0,-0.001311,14.4869,2907.4372
6286.0,-0.003556,14.4874,2907.4870
6287.0,-0.001550,14.4879,2907.5371
6288.0,-0.001118,14.4888,2907.5871
6289.0,0.000241,14.4894,2907.6372
6290.0,0.000265,14.4894,2907.6872
6291.0,0.000111,14.4897,2907.7370
6292.0,0.000355,14.4901,2907.7871
6293.0,-0.000461,14.4906,2907.8371
6294.0,-0.000216,14.4912,2907.8872
6295.0,-0.001377,14.4918,2907.9372
6296.0,-0.001916,14.4922,2907.9870
6297.0,-0.000710,14.4925,2908.0371
6298.0,0.002141,14.4931,2908.0871
6299.0,0.000822,14.4937,2908.1372
6300.0,-0.001092,14.4941,2908.1872
6301.0,-0.002393,14.4944,2908.2370
6302.0,-0.001430,14.4950,2908.2871
6303.0,-0.001922,14.4956,2908.3371
6304.0,0.000161,14.4962,2908.3872
6305.0,-0.001449,14.4963,2908.4372
6306.0,-0.001240,14.4969,2908.4870
6307.0,-0.000560,14.4975,2908.5371
6308.0,-0.001116,14.4981,2908.5871
6309.0,-0.001891,14.4984,2908.6372
6310.0,-0.002011,14.4988,2908.6872
6311.0,-0.000606,14.4994,2908.7370
6312.0,-0.001004,14.5000,2908.7871
6313.0,-0.001967,14.5005,2908.8371
6314.0,-0.001438,14.5007,2908.8872
6315.0,-0.000869,14.5012,2908.9372
6316.0,-0.001123,14.5019,2908.9870
6317.0,-0.002247,14.5024,2909.0371
6318.0,-0.001434,14.5028,2909.0871
6319.0,0.000844,14.5031,2909.1372
6320.0,0.000693,14.5038,2909.1872
6321.0,-0.001225,14.5044,2909.2370
6322.0,0.000040,14.5049,2909.2871
6323.0,-0.001925,14.5050,2909.3371
6324.0,-0.001534,14.5056,2909.3872
6325.0,-0.000698,14.5063,2909.4372
6326.0,0.000337,14.5068,2909.4870
6327.0,-0.000082,14.5074,2909.5371
6328.0,-0.000711,14.5075,2909.5871
6329.0,-0.000961,14.5088,2909.6372
6330.0,-0.001638,14.5094,2909.6872
6331.0,-0.001979,14.5094,2909.7370
6332.0,-0.000343,14.5094,2909.7871
6333.0,-0.002628,14.5100,2909.8371
6334.0,-0.001227,14.5106,2909.8872
6335.0,-0.000330,14.5111,2909.9372
6336.0,-0.001519,14.5115,2909.9870
6337.0,-0.001255,14.5119,2910.0371
6338.0,-0.001038,14.5125,2910.0871
6339.0,-0.000666,14.5131,2910.1372
6340.0,-0.001832,14.5134,2910.1872
6341.0,-0.002456,14.5137,2910.2370
6342.0,-0.001758,14.5144,2910.2871
6343.0,-0.000902,14.5150,2910.3371
6344.0,0.000517,14.5155,2910.3872
6345.0,-0.002533,14.5156,2910.4372
6346.0,-0.001747,14.5162,2910.4870
6347.0,-0.000335,14.5169,2910.5371
6348.0,-0.000236,14.5175,2910.5871
6349.0,-0.000664,14.5178,2910.6362
6350.0,-0.000593,14.5181,2910.6860
6351.0,-0.002211,14.5188,2910.7360
6352.0,-0.000485,14.5194,2910.7861
6353.0,-0.000516,14.5198,2910.8361
6354.0,-0.002910,14.5200,2910.8862
6355.0,-0.001563,14.5206,2910.9360
6356.0,-0.000749,14.5212,2910.9860
6357.0,0.000457,14.5218,2911.0361
6358.0,-0.000897,14.5221,2911.0861
6359.0,0.000364,14.5225,2911.1362
6360.0,0.001303,14.5231,2911.1860
6361.0,-0.000882,14.5237,2911.2360
6362.0,-0.000686,14.5242,2911.2861
6363.0,-0.001693,14.5244,2911.3361
6364.0,-0.001681,14.5250,2911.3862
6365.0,-0.000617,14.5256,2911.4360
6366.0,-0.000087,14.5261,2911.4860
6367.0,-0.000260,14.5265,2911.5361
6368.0,-0.000491,14.5269,2911.5861
6369.0,-0.000331,14.5281,2911.6362
6370.0,0.000609,14.5288,2911.6860
6371.0,-0.000969,14.5292,2911.7360
6372.0,0.000081,14.5294,2911.7861
6373.0,-0.000426,14.5294,2911.8361
6374.0,-0.000325,14.5300,2911.8862
6375.0,-0.000027,14.5305,2911.9360
6376.0,-0.000484,14.5308,2911.9860
6377.0,-0.000045,14.5313,2912.0361
6378.0,0.000062,14.5319,2912.0861
6379.0,0.000584,14.5325,2912.1362
6380.0,-0.000534,14.5330,2912.1860
6381.0,-0.000296,14.5331,2912.2360
6382.0,-0.000484,14.5337,2912.2861
6383.0,-0.000548,14.5344,2912.3361
6384.0,-0.001164,14.5348,2912.3862
6385.0,0.000119,14.5352,2912.4360
6386.0,-0.001449,14.5356,2912.4860
6387.0,-0.001527,14.5362,2912.5361
6388.0,-0.000493,14.5369,2912.5861
6389.0,-0.002841,14.5371,2912.6362
6390.0,-0.001171,14.5375,2912.6860
6391.0,-0.002041,14.5381,2912.7360
6392.0,0.000343,14.5388,2912.7861
6393.0,-0.000895,14.5392,2912.8361
6394.0,-0.002103,14.5396,2912.8862
6395.0,0.000680,14.5400,2912.9360
6396.0,-0.001736,14.5406,2912.9860
6397.0,0.000414,14.5413,2913.0361
6398.0,-0.001499,14.5414,2913.0861
6399.0,-0.000705,14.5419,2913.1362
6400.0,0.001074,14.5425,2913.1860
6401.0,-0.000158,14.5431,2913.2360
6402.0,0.000062,14.5435,2913.2861
6403.0,-0.002001,14.5439,2913.3361
6404.0,0.000032,14.5444,2913.3862
6405.0,0.000002,14.5450,2913.4360
6406.0,0.001093,14.5456,2913.4860
6407.0,-0.000479,14.5458,2913.5361
6408.0,-0.001598,14.5462,2913.5861
6409.0,-0.001250,14.5469,2913.6362
6410.0,0.000353,14.5481,2913.6860
6411.0,-0.000604,14.5485,2913.7360
6412.0,-0.000040,14.5487,2913.7861
6413.0,-0.001736,14.5494,2913.8361
6414.0,-0.000843,14.5500,2913.8862
6415.0,-0.002103,14.5500,2913.9360
6416.0,-0.000825,14.5502,2913.9860
6417.0,-0.000052,14.5506,2914.0361
6418.0,0.000772,14.5512,2914.0861
6419.0,-0.001094,14.5519,2914.1362
6420.0,-0.002190,14.5526,2914.1860
6421.0,-0.000280,14.5525,2914.2360
6422.0,-0.001809,14.5531,2914.2861
6423.0,-0.000452,14.5538,2914.3361
6424.0,-0.001534,14.5544,2914.3862
6425.0,-0.001071,14.5545,2914.4360
6426.0,-0.001665,14.5550,2914.4860
6427.0,0.000338,14.5556,2914.5361
6428.0,-0.000305,14.5562,2914.5861
6429.0,-0.000485,14.5567,2914.6362
6430.0,-0.001273,14.5569,2914.6860
6431.0,-0.000960,14.5575,2914.7351
6432.0,-0.002201,14.5581,2914.7851
6433.0,-0.001437,14.5584,2914.8352
6434.0,-0.001050,14.5589,2914.8852
6435.0,-0.001598,14.5594,2914.9350
6436.0,0.000450,14.5600,2914.9851
6437.0,-0.001538,14.5606,2915.0351
6438.0,-0.001924,14.5609,2915.0852
6439.0,-0.002007,14.5613,2915.1352
6440.0,-0.001259,14.5619,2915.1850
6441.0,-0.001840,14.5625,2915.2351
6442.0,-0.001332,14.5629,2915.2851
6443.0,-0.001906,14.5632,2915.3352
6444.0,-0.001820,14.5637,2915.3852
6445.0,-0.001898,14.5644,2915.4350
6446.0,-0.000937,14.5649,2915.4851
6447.0,-0.001680,14.5651,2915.5351
6448.0,-0.001391,14.5656,2915.5852
6449.0,-0.000465,14.5662,2915.6352
6450.0,-0.001635,14.5668,2915.6850
6451.0,-0.001868,14.5675,2915.7351
6452.0,-0.001333,14.5681,2915.7851
6453.0,-0.002024,14.5687,2915.8352
6454.0,-0.001592,14.5694,2915.8852
6455.0,-0.000456,14.5699,2915.9350
6456.0,-0.003672,14.5700,2915.9851
6457.0,-0.001370,14.5700,2916.0351
6458.0,0.000543,14.5706,2916.0852
6459.0,-0.001020,14.5712,2916.1352
6460.0,-0.000573,14.5716,2916.1850
6461.0,-0.001396,14.5719,2916.2351
6462.0,-0.000626,14.5725,2916.2851
6463.0,0.000189,14.5731,2916.3352
6464.0,-0.000706,14.5737,2916.3852
6465.0,-0.001399,14.5738,2916.4350
6466.0,-0.001129,14.5744,2916.4851
6467.0,-0.001297,14.5750,2916.5351
6468.0,-0.002133,14.5756,2916.5852
6469.0,-0.000360,14.5759,2916.6352
6470.0,-0.002027,14.5762,2916.6850
6471.0,-0.001095,14.5769,2916.7351
6472.0,0.000268,14.5775,2916.7851
6473.0,-0.002575,14.5781,2916.8352
6474.0,-0.001258,14.5782,2916.8852
6475.0,-0.002044,14.5787,2916.9350
6476.0,0.000157,14.5794,2916.9851
6477.0,-0.001002,14.5799,2917.0351
6478.0,-0.001101,14.5803,2917.0852
6479.0,-0.001063,14.5806,2917.1352
6480.0,-0.000794,14.5812,2917.1850
6481.0,-0.001010,14.5819,2917.2351
6482.0,-0.000969,14.5822,2917.2851
6483.0,0.000887,14.5825,2917.3352
6484.0,-0.000265,14.5831,2917.3852
6485.0,-0.000871,14.5838,2917.4350
6486.0,-0.001664,14.5843,2917.4851
6487.0,-0.000318,14.5846,2917.5351
6488.0,-0.000798,14.5850,2917.5852
6489.0,-0.000445,14.5856,2917.6352
6490.0,-0.000992,14.5863,2917.6850
6491.0,-0.001067,14.5865,2917.7351
6492.0,-0.000596,14.5869,2917.7851
6493.0,-0.000621,14.5881,2917.8352
6494.0,-0.001850,14.5887,2917.8852
6495.0,-0.000523,14.5893,2917.9350
6496.0,-0.001318,14.5894,2917.9851
6497.0,-0.000145,14.5900,2918.0351
6498.0,-0.000071,14.5900,2918.0852
6499.0,-0.000587,14.5906,2918.1352
6500.0,-0.001185,14.5909,2918.1850
6501.0,-0.001075,14.5912,2918.2351
6502.0,-0.000524,14.5919,2918.2851
6503.0,0.000412,14.5930,2918.3352
6504.0,-0.002916,14.5934,2918.3852
6505.0,-0.001294,14.5931,2918.4350
6506.0,-0.002934,14.5937,2918.4851
6507.0,-0.000969,14.5944,2918.5351
6508.0,-0.001426,14.5950,2918.5852
6509.0,-0.001990,14.5953,2918.6352
6510.0,-0.002095,14.5956,2918.6850
6511.0,-0.000355,14.5963,2918.7351
6512.0,0.000018,14.5969,2918.7851
6513.0,-0.002418,14.5977,2918.8342
6514.0,-0.001143,14.5975,2918.8840
6515.0,-0.001083,14.5981,2918.9340
6516.0,-0.000124,14.5994,2918.9841
6517.0,-0.000836,14.5994,2919.0341
6518.0,-0.001660,14.5996,2919.0842
6519.0,-0.002773,14.6000,2919.1340
6520.0,-0.001542,14.6006,2919.1840
6521.0,-0.001778,14.6012,2919.2341
6522.0,-0.001062,14.6017,2919.2841
6523.0,-0.001212,14.6019,2919.3342
6524.0,-0.000006,14.6025,2919.3840
6525.0,0.000308,14.6031,2919.4340
6526.0,-0.000547,14.6036,2919.4841
6527.0,-0.001682,14.6040,2919.5341
6528.0,-0.001416,14.6044,2919.5842
6529.0,-0.000205,14.6050,2919.6340
6530.0,0.001100,14.6056,2919.6840
6531.0,-0.001178,14.6058,2919.7341
6532.0,-0.000849,14.6063,2919.7841
6533.0,0.000430,14.6069,2919.8342
6534.0,-0.000751,14.6081,2919.8840
6535.0,-0.000638,14.6086,2919.9340
6536.0,-0.000892,14.6090,2919.9841
6537.0,-0.001618,14.6094,2920.0341
6538.0,-0.000908,14.6100,2920.0842
6539.0,-0.000973,14.6100,2920.1340
6540.0,-0.001038,14.6102,2920.1840
6541.0,-0.001896,14.6106,2920.2341
6542.0,-0.000684,14.6112,2920.2841
6543.0,-0.000001,14.6119,2920.3342
6544.0,-0.002539,14.6125,2920.3840
6545.0,-0.000529,14.6131,2920.4340
6546.0,0.000458,14.6131,2920.4841
6547.0,0.000203,14.6137,2920.5341
6548.0,-0.001260,14.6144,2920.5842
6549.0,-0.000028,14.6146,2920.6340
6550.0,-0.002579,14.6150,2920.6840
6551.0,-0.001515,14.6156,2920.7341
6552.0,-0.000594,14.6163,2920.7841
6553.0,0.000557,14.6167,2920.8342
6554.0,-0.000858,14.6169,2920.8840
6555.0,0.001393,14.6181,2920.9340
6556.0,-0.000853,14.6181,2920.9841
6557.0,-0.000035,14.6192,2921.0341
6558.0,-0.001279,14.6194,2921.0842
6559.0,-0.001732,14.6194,2921.1340
6560.0,-0.001268,14.6200,2921.1840
6561.0,-0.001604,14.6206,2921.2341
6562.0,-0.000364,14.6211,2921.2841
6563.0,-0.000645,14.6213,2921.3342
6564.0,-0.001012,14.6219,2921.3840
6565.0,0.000609,14.6225,2921.4340
6566.0,-0.001143,14.6231,2921.4841
6567.0,-0.001445,14.6233,2921.5341
6568.0,-0.001397,14.6237,2921.5842
6569.0,-0.000068,14.6244,2921.6340
6570.0,-0.000364,14.6250,2921.6840
6571.0,0.000261,14.6254,2921.7341
6572.0,-0.001595,14.6256,2921.7841
6573.0,-0.001173,14.6262,2921.8342
6574.0,-0.000630,14.6269,2921.8840
6575.0,-0.000796,14.6277,2921.9340
6576.0,-0.002211,14.6283,2921.9841
6577.0,-0.001021,14.6288,2922.0341
6578.0,-0.000453,14.6294,2922.0842
6579.0,-0.000387,14.6300,2922.1340
6580.0,0.000031,14.6300,2922.1840
6581.0,-0.000907,14.6300,2922.2341
6582.0,-0.000441,14.6306,2922.2841
6583.0,-0.000624,14.6313,2922.3342
6584.0,-0.001370,14.6317,2922.3840
6585.0,-0.000041,14.6322,2922.4340
6586.0,-0.000597,14.6331,2922.4841
6587.0,0.000114,14.6331,2922.5341
6588.0,-0.001892,14.6340,2922.5842
6589.0,-0.000339,14.6342,2922.6340
6590.0,-0.000912,14.6344,2922.6840
6591.0,-0.001509,14.6350,2922.7341
6592.0,-0.000708,14.6356,2922.7841
6593.0,-0.001674,14.6360,2922.8342
6594.0,-0.000051,14.6364,2922.8840
6595.0,0.000390,14.6369,2922.9331
6596.0,-0.000742,14.6381,2922.9831
6597.0,-0.001259,14.6384,2923.0332
6598.0,0.000296,14.6383,2923.0832
6599.0,-0.000400,14.6394,2923.1330
6600.0,-0.000008,14.6394,2923.1831
6601.0,-0.000607,14.6400,2923.2331
6602.0,-0.001931,14.6404,2923.2832
6603.0,-0.001230,14.6406,2923.3332
6604.0,0.000203,14.6413,2923.3830
6605.0,0.000023,14.6419,2923.4331
6606.0,-0.002660,14.6424,2923.4831
6607.0,-0.000708,14.6426,2923.5332
6608.0,0.000171,14.6431,2923.5832
6609.0,-0.000583,14.6437,2923.6330
6610.0,0.000068,14.6444,2923.6831
6611.0,-0.001131,14.6447,2923.7331
6612.0,0.001366,14.6450,2923.7832
6613.0,-0.001070,14.6456,2923.8332
6614.0,-0.000543,14.6463,2923.8830
6615.0,-0.002280,14.6468,2923.9331
6616.0,-0.000728,14.6470,2923.9831
6617.0,-0.000997,14.6481,2924.0332
6618.0,-0.000300,14.6488,2924.0832
6619.0,-0.000938,14.6493,2924.1330
6620.0,-0.001319,14.6497,2924.1831
6621.0,-0.001285,14.6500,2924.2331
6622.0,-0.000268,14.6500,2924.2832
6623.0,-0.000168,14.6506,2924.3332
6624.0,-0.000460,14.6509,2924.3830
6625.0,-0.001095,14.6514,2924.4331
6626.0,-0.000659,14.6519,2924.4831
6627.0,0.001453,14.6531,2924.5332
6628.0,-0.002386,14.6537,2924.5832
6629.0,-0.000212,14.6537,2924.6330
