Point No.,Normal Force [N],Gap [mm],Time [s]
6230.0,-0.001723,14.4600,4173.2353
6231.0,-0.001750,14.4604,4173.2851
6232.0,-0.002031,14.4606,4173.3349
6233.0,-0.000507,14.4612,4173.3852
6234.0,-0.001221,14.4619,4173.4350
6235.0,-0.001803,14.4625,4173.4853
6236.0,-0.002685,14.4627,4173.5351
6237.0,-0.001601,14.4631,4173.5849
6238.0,0.000175,14.4638,4173.6352
6239.0,-0.001012,14.4644,4173.6850
6240.0,-0.001959,14.4648,4173.7353
6241.0,-0.002354,14.4650,4173.7851
6242.0,-0.001181,14.4656,4173.8349
6243.0,-0.002256,14.4663,4173.8852
6244.0,-0.001216,14.4667,4173.9350
6245.0,-0.001999,14.4670,4173.9853
6246.0,-0.001279,14.4675,4174.0351
6247.0,0.000297,14.4687,4174.0849
6248.0,0.000460,14.4694,4174.1352
6249.0,0.000032,14.4696,4174.1850
6250.0,-0.001229,14.4694,4174.2353
6251.0,-0.002075,14.4700,4174.2851
6252.0,-0.000365,14.4706,4174.3349
6253.0,-0.000929,14.4710,4174.3852
6254.0,-0.000751,14.4714,4174.4350
6255.0,-0.000364,14.4719,4174.4853
6256.0,0.000549,14.4725,4174.5351
6257.0,-0.001309,14.4731,4174.5849
6258.0,-0.002670,14.4735,4174.6352
6259.0,-0.002219,14.4737,4174.6850
6260.0,-0.002071,14.4744,4174.7353
6261.0,-0.001068,14.4750,4174.7851
6262.0,-0.001909,14.4754,4174.8349
6263.0,-0.000623,14.4758,4174.8852
6264.0,0.000207,14.4763,4174.9350
6265.0,-0.001189,14.4769,4174.9853
6266.0,0.001111,14.4775,4175.0351
6267.0,0.000263,14.4779,4175.0839
6268.0,-0.001015,14.4781,4175.1342
6269.0,0.000155,14.4787,4175.1840
6270.0,-0.000827,14.4794,4175.2343
6271.0,-0.001128,14.4797,4175.2841
6272.0,-0.001070,14.4802,4175.3339
6273.0,-0.002079,14.4806,4175.3842
6274.0,-0.000929,14.4812,4175.4340
6275.0,-0.001512,14.4819,4175.4843
6276.0,-0.000570,14.4820,4175.5341
6277.0,-0.001743,14.4825,4175.5839
6278.0,-0.001301,14.4831,4175.6342
6279.0,-0.002568,14.4837,4175.6840
6280.0,-0.001382,14.4841,4175.7343
6281.0,-0.000892,14.4845,4175.7841
6282.0,-0.001702,14.4850,4175.8339
6283.0,-0.001708,14.4856,4175.8842
6284.0,-0.001822,14.4862,4175.9340
6285.0,-0.001116,14.4864,4175.9843
6286.0,-0.001256,14.4869,4176.0341
6287.0,-0.000389,14.4881,4176.0839
6288.0,-0.000119,14.4888,4176.1342
6289.0,-0.001719,14.4891,4176.1840
6290.0,-0.002192,14.4894,4176.2343
6291.0,-0.002193,14.4894,4176.2841
6292.0,-0.001787,14.4900,4176.3339
6293.0,-0.001859,14.4906,4176.3842
6294.0,-0.001398,14.4907,4176.4340
6295.0,-0.001812,14.4912,4176.4843
6296.0,-0.001031,14.4919,4176.5341
6297.0,-0.000680,14.4925,4176.5839
6298.0,0.000721,14.4929,4176.6342
6299.0,-0.001861,14.4931,4176.6840
6300.0,-0.000051,14.4937,4176.7343
6301.0,-0.000123,14.4944,4176.7841
6302.0,-0.001984,14.4947,4176.8339
6303.0,-0.002162,14.4951,4176.8842
6304.0,-0.000052,14.4956,4176.9340
6305.0,-0.001159,14.4963,4176.9843
6306.0,-0.000337,14.4969,4177.0341
6307.0,-0.002035,14.4972,4177.0839
6308.0,0.000000,14.4975,4177.1342
6309.0,-0.001182,14.4981,4177.1840
6310.0,-0.000917,14.4988,4177.2343
6311.0,-0.000890,14.4993,4177.2841
6312.0,-0.002568,14.4995,4177.3339
6313.0,-0.001938,14.5000,4177.3842
6314.0,-0.001220,14.5006,4177.4340
6315.0,-0.001438,14.5012,4177.4843
6316.0,-0.001426,14.5014,4177.5341
6317.0,-0.001536,14.5019,4177.5839
6318.0,0.000915,14.5025,4177.6342
6319.0,-0.001028,14.5031,4177.6840
6320.0,-0.001211,14.5034,4177.7343
6321.0,-0.000609,14.5038,4177.7841
6322.0,-0.001483,14.5044,4177.8339
6323.0,-0.000899,14.5050,4177.8842
6324.0,-0.001583,14.5056,4177.9340
6325.0,-0.001396,14.5057,4177.9843
6326.0,-0.001192,14.5063,4178.0341
6327.0,-0.001890,14.5069,4178.0839
6328.0,0.000234,14.5075,4178.1342
6329.0,-0.001545,14.5081,4178.1840
6330.0,-0.002557,14.5088,4178.2343
6331.0,-0.001183,14.5094,4178.2841
6332.0,-0.002840,14.5094,4178.3339
6333.0,-0.002172,14.5099,4178.3842
6334.0,-0.001975,14.5101,4178.4340
6335.0,-0.001620,14.5106,4178.4843
6336.0,-0.000537,14.5112,4178.5341
6337.0,-0.000265,14.5118,4178.5839
6338.0,-0.000894,14.5122,4178.6342
6339.0,-0.001379,14.5126,4178.6840
6340.0,-0.000698,14.5131,4178.7343
6341.0,0.000046,14.5137,4178.7841
6342.0,-0.000859,14.5143,4178.8339
6343.0,-0.002623,14.5144,4178.8842
6344.0,-0.003025,14.5150,4178.9340
6345.0,-0.001948,14.5156,4178.9843
6346.0,-0.002154,14.5162,4179.0341
6347.0,-0.002412,14.5166,4179.0839
6348.0,-0.002679,14.5169,4179.1342
6349.0,0.000033,14.5175,4179.1831
6350.0,-0.000820,14.5181,4179.2333
6351.0,-0.002134,14.5186,4179.2832
6352.0,-0.001618,14.5188,4179.3330
6353.0,-0.000285,14.5194,4179.3833
6354.0,-0.001725,14.5200,4179.4331
6355.0,0.000031,14.5205,4179.4833
6356.0,-0.001284,14.5209,4179.5332
6357.0,-0.000127,14.5213,4179.5830
6358.0,-0.001540,14.5219,4179.6333
6359.0,-0.000498,14.5225,4179.6831
6360.0,-0.001257,14.5227,4179.7333
6361.0,-0.002472,14.5231,4179.7832
6362.0,-0.000243,14.5237,4179.8330
6363.0,0.000512,14.5244,4179.8833
6364.0,-0.001178,14.5248,4179.9331
6365.0,-0.001813,14.5252,4179.9833
6366.0,0.000325,14.5256,4180.0332
6367.0,0.000995,14.5263,4180.0830
6368.0,-0.000350,14.5269,4180.1333
6369.0,-0.001770,14.5273,4180.1831
6370.0,-0.001086,14.5281,4180.2333
6371.0,0.000276,14.5288,4180.2832
6372.0,-0.000268,14.5294,4180.3330
6373.0,0.000020,14.5294,4180.3833
6374.0,-0.000733,14.5296,4180.4331
6375.0,-0.000629,14.5300,4180.4833
6376.0,-0.000757,14.5306,4180.5332
6377.0,-0.002035,14.5312,4180.5830
6378.0,-0.002733,14.5315,4180.6333
6379.0,-0.001597,14.5319,4180.6831
6380.0,0.001091,14.5325,4180.7333
6381.0,-0.001061,14.5331,4180.7832
6382.0,-0.002007,14.5336,4180.8330
6383.0,-0.000088,14.5340,4180.8833
6384.0,-0.000658,14.5344,4180.9331
6385.0,-0.000542,14.5350,4180.9833
6386.0,-0.001220,14.5355,4181.0332
6387.0,0.000079,14.5358,4181.0830
6388.0,-0.001126,14.5362,4181.1333
6389.0,-0.000237,14.5369,4181.1831
6390.0,-0.000746,14.5375,4181.2333
6391.0,-0.001335,14.5380,4181.2832
6392.0,-0.000414,14.5381,4181.3330
6393.0,-0.001667,14.5387,4181.3833
6394.0,-0.000897,14.5394,4181.4331
6395.0,-0.001858,14.5398,4181.4833
6396.0,-0.000673,14.5402,4181.5332
6397.0,-0.000421,14.5406,4181.5830
6398.0,-0.000866,14.5413,4181.6333
6399.0,-0.000284,14.5419,4181.6831
6400.0,-0.001154,14.5423,4181.7333
6401.0,-0.000915,14.5425,4181.7832
6402.0,-0.000217,14.5431,4181.8330
6403.0,-0.000693,14.5437,4181.8833
6404.0,-0.001011,14.5442,4181.9331
6405.0,-0.001118,14.5445,4181.9833
6406.0,-0.001634,14.5450,4182.0332
6407.0,-0.001242,14.5456,4182.0830
6408.0,-0.000672,14.5462,4182.1333
6409.0,-0.002448,14.5464,4182.1831
6410.0,-0.001065,14.5469,4182.2333
6411.0,-0.000738,14.5481,4182.2832
6412.0,-0.001463,14.5487,4182.3330
6413.0,-0.001017,14.5492,4182.3833
6414.0,-0.000626,14.5495,4182.4331
6415.0,-0.001142,14.5494,4182.4833
6416.0,-0.000505,14.5500,4182.5332
6417.0,-0.000616,14.5506,4182.5830
6418.0,-0.000958,14.5508,4182.6333
6419.0,-0.001843,14.5512,4182.6831
6420.0,0.001300,14.5519,4182.7333
6421.0,-0.002412,14.5525,4182.7832
6422.0,-0.000923,14.5529,4182.8330
6423.0,-0.000818,14.5533,4182.8833
6424.0,-0.000925,14.5538,4182.9331
6425.0,-0.000192,14.5544,4182.9833
6426.0,-0.001266,14.5550,4183.0332
6427.0,-0.001376,14.5552,4183.0830
6428.0,-0.000615,14.5556,4183.1333
6429.0,0.000247,14.5562,4183.1831
6430.0,-0.000069,14.5569,4183.2333
6431.0,-0.000221,14.5573,4183.2822
6432.0,0.000199,14.5577,4183.3320
6433.0,-0.002399,14.5581,4183.3823
6434.0,-0.001028,14.5588,4183.4321
6435.0,0.000211,14.5594,4183.4824
6436.0,-0.000787,14.5595,4183.5322
6437.0,-0.001091,14.5600,4183.5820
6438.0,-0.000596,14.5606,4183.6323
6439.0,-0.001082,14.5613,4183.6821
6440.0,-0.001275,14.5617,4183.7324
6441.0,-0.000586,14.5619,4183.7822
6442.0,-0.001119,14.5625,4183.8320
6443.0,-0.000913,14.5631,4183.8823
6444.0,-0.002035,14.5635,4183.9321
6445.0,-0.002076,14.5639,4183.9824
6446.0,-0.001452,14.5644,4184.0322
6447.0,-0.001794,14.5650,4184.0820
6448.0,-0.000528,14.5656,4184.1323
6449.0,-0.002808,14.5660,4184.1821
6450.0,-0.001552,14.5662,4184.2324
6451.0,0.000924,14.5669,4184.2822
6452.0,0.000995,14.5681,4184.3320
6453.0,-0.000950,14.5685,4184.3823
6454.0,-0.000565,14.5689,4184.4321
6455.0,-0.000708,14.5694,4184.4824
6456.0,-0.001286,14.5700,4184.5322
6457.0,0.000248,14.5700,4184.5820
6458.0,-0.001787,14.5704,4184.6323
6459.0,-0.001573,14.5706,4184.6821
6460.0,-0.001581,14.5712,4184.7324
6461.0,-0.001057,14.5719,4184.7822
6462.0,-0.000234,14.5722,4184.8320
6463.0,-0.000726,14.5727,4184.8823
6464.0,-0.001040,14.5731,4184.9321
6465.0,-0.001842,14.5738,4184.9824
6466.0,-0.001405,14.5744,4185.0322
6467.0,-0.001757,14.5747,4185.0820
6468.0,-0.000686,14.5750,4185.1323
6469.0,-0.000115,14.5756,4185.1821
6470.0,-0.001914,14.5763,4185.2324
6471.0,-0.000268,14.5766,4185.2822
6472.0,-0.001122,14.5771,4185.3320
6473.0,0.001042,14.5775,4185.3823
6474.0,-0.000209,14.5781,4185.4321
6475.0,-0.000718,14.5790,4185.4824
6476.0,-0.001702,14.5789,4185.5322
6477.0,-0.003003,14.5794,4185.5820
6478.0,-0.000807,14.5800,4185.6323
6479.0,-0.001436,14.5806,4185.6821
6480.0,-0.002259,14.5810,4185.7324
6481.0,-0.001952,14.5814,4185.7822
6482.0,-0.000265,14.5819,4185.8320
6483.0,-0.000125,14.5825,4185.8823
6484.0,-0.001255,14.5831,4185.9321
6485.0,-0.001231,14.5832,4185.9824
6486.0,-0.001228,14.5838,4186.0322
6487.0,-0.001764,14.5844,4186.0820
6488.0,-0.000885,14.5849,4186.1323
6489.0,-0.001637,14.5853,4186.1821
6490.0,-0.000433,14.5856,4186.2324
6491.0,-0.002013,14.5863,4186.2822
6492.0,0.000575,14.5869,4186.3320
6493.0,-0.002103,14.5878,4186.3823
6494.0,-0.000814,14.5882,4186.4321
6495.0,-0.001950,14.5887,4186.4824
6496.0,-0.000978,14.5894,4186.5322
6497.0,-0.002322,14.5899,4186.5820
6498.0,-0.000345,14.5900,4186.6323
6499.0,-0.002219,14.5900,4186.6821
6500.0,-0.000634,14.5906,4186.7324
6501.0,0.000095,14.5912,4186.7822
6502.0,-0.002024,14.5918,4186.8320
6503.0,-0.000970,14.5919,4186.8823
6504.0,-0.000721,14.5931,4186.9321
6505.0,-0.001695,14.5931,4186.9824
6506.0,-0.000198,14.5937,4187.0322
6507.0,-0.001713,14.5941,4187.0820
6508.0,-0.000935,14.5944,4187.1323
6509.0,-0.000998,14.5950,4187.1821
6510.0,-0.001601,14.5956,4187.2324
6511.0,-0.000664,14.5959,4187.2822
6512.0,-0.001622,14.5963,4187.3320
6513.0,-0.001460,14.5969,4187.3813
6514.0,0.000682,14.5975,4187.4311
6515.0,-0.002172,14.5983,4187.4809
6516.0,-0.002171,14.5984,4187.5312
6517.0,-0.001187,14.5994,4187.5810
6518.0,-0.000102,14.5994,4187.6313
6519.0,-0.002468,14.6000,4187.6811
6520.0,-0.002061,14.6003,4187.7309
6521.0,-0.002061,14.6006,4187.7812
6522.0,-0.001166,14.6012,4187.8310
6523.0,0.000038,14.6019,4187.8813
6524.0,-0.000492,14.6023,4187.9311
6525.0,-0.002509,14.6025,4187.9809
6526.0,-0.002067,14.6031,4188.0312
6527.0,-0.000290,14.6038,4188.0810
6528.0,-0.002149,14.6044,4188.1313
6529.0,-0.001484,14.6046,4188.1811
6530.0,-0.001257,14.6050,4188.2309
6531.0,-0.001791,14.6056,4188.2812
6532.0,-0.000789,14.6063,4188.3310
6533.0,-0.001669,14.6067,4188.3813
6534.0,-0.002293,14.6069,4188.4311
6535.0,-0.002290,14.6081,4188.4809
6536.0,-0.000613,14.6088,4188.5312
6537.0,-0.003238,14.6092,4188.5810
6538.0,-0.001897,14.6096,4188.6313
6539.0,-0.000529,14.6100,4188.6811
6540.0,-0.000816,14.6100,4188.7309
6541.0,-0.001219,14.6106,4188.7812
6542.0,-0.001003,14.6111,4188.8310
6543.0,-0.003039,14.6112,4188.8813
6544.0,-0.000699,14.6119,4188.9311
6545.0,-0.000894,14.6131,4188.9809
6546.0,-0.001286,14.6131,4189.0312
6547.0,-0.001428,14.6133,4189.0810
6548.0,-0.002578,14.6137,4189.1313
6549.0,-0.000060,14.6144,4189.1811
6550.0,-0.000478,14.6150,4189.2309
6551.0,-0.001641,14.6155,4189.2812
6552.0,-0.000583,14.6156,4189.3310
6553.0,-0.001224,14.6163,4189.3813
6554.0,-0.001077,14.6169,4189.4311
6555.0,0.000565,14.6173,4189.4809
6556.0,-0.000715,14.6179,4189.5312
6557.0,-0.000651,14.6181,4189.5810
6558.0,0.000291,14.6194,4189.6313
6559.0,-0.001702,14.6194,4189.6811
6560.0,-0.001919,14.6198,4189.7309
6561.0,-0.002181,14.6200,4189.7812
6562.0,-0.001268,14.6206,4189.8310
6563.0,0.002282,14.6213,4189.8813
6564.0,-0.002366,14.6217,4189.9311
6565.0,-0.002129,14.6221,4189.9809
6566.0,-0.000998,14.6225,4190.0312
6567.0,-0.001000,14.6231,4190.0810
6568.0,-0.001910,14.6237,4190.1313
6569.0,-0.001854,14.6240,4190.1811
6570.0,-0.001170,14.6244,4190.2309
6571.0,-0.000622,14.6250,4190.2812
6572.0,-0.001706,14.6256,4190.3310
6573.0,-0.000702,14.6260,4190.3813
6574.0,-0.000567,14.6262,4190.4311
6575.0,-0.001461,14.6269,4190.4809
6576.0,-0.001247,14.6281,4190.5312
6577.0,-0.001245,14.6288,4190.5810
6578.0,-0.000925,14.6289,4190.6313
6579.0,-0.001618,14.6294,4190.6811
6580.0,-0.000300,14.6300,4190.7309
6581.0,-0.002445,14.6300,4190.7812
6582.0,-0.000907,14.6304,4190.8310
6583.0,-0.001118,14.6306,4190.8813
6584.0,-0.003213,14.6312,4190.9311
6585.0,-0.001484,14.6319,4190.9809
6586.0,-0.001167,14.6329,4191.0312
6587.0,-0.002523,14.6331,4191.0810
6588.0,-0.001637,14.6331,4191.1313
6589.0,-0.001467,14.6337,4191.1811
6590.0,-0.000805,14.6344,4191.2309
6591.0,-0.002012,14.6348,4191.2812
6592.0,-0.000813,14.6350,4191.3310
6593.0,-0.000416,14.6356,4191.3813
6594.0,-0.002016,14.6362,4191.4311
6595.0,-0.000471,14.6367,4191.4799
6596.0,-0.001791,14.6372,4191.5302
6597.0,0.000813,14.6381,4191.5800
6598.0,-0.001754,14.6388,4191.6303
6599.0,-0.002065,14.6394,4191.6801
6600.0,-0.000172,14.6394,4191.7299
6601.0,-0.001951,14.6394,4191.7802
6602.0,-0.002080,14.6400,4191.8300
6603.0,-0.001660,14.6406,4191.8803
6604.0,-0.002954,14.6410,4191.9301
6605.0,-0.001698,14.6414,4191.9799
6606.0,-0.001751,14.6419,4192.0302
6607.0,-0.000362,14.6425,4192.0800
6608.0,-0.001508,14.6431,4192.1303
6609.0,-0.001901,14.6435,4192.1801
6610.0,-0.001884,14.6437,4192.2299
6611.0,-0.000808,14.6444,4192.2802
6612.0,-0.001360,14.6450,4192.3300
6613.0,-0.002111,14.6454,4192.3803
6614.0,-0.001220,14.6457,4192.4301
6615.0,-0.001154,14.6463,4192.4799
6616.0,-0.002227,14.6469,4192.5302
6617.0,-0.000993,14.6481,4192.5800
6618.0,0.000243,14.6482,4192.6303
6619.0,-0.000820,14.6488,4192.6801
6620.0,0.000407,14.6494,4192.7299
6621.0,0.000293,14.6500,4192.7802
6622.0,-0.001216,14.6500,4192.8300
6623.0,-0.002329,14.6501,4192.8803
6624.0,-0.001127,14.6506,4192.9301
6625.0,-0.000669,14.6513,4192.9799
6626.0,-0.001493,14.6521,4193.0302
6627.0,-0.000645,14.6521,4193.0800
6628.0,-0.000887,14.6531,4193.1303
6629.0,0.000196,14.6537,4193.1801
6630.0,-0.000685,14.6537,4193.2299
6631.0,-0.000799,14.6541,4193.2802
6632.0,0.000588,14.6545,4193.3300
6633.0,-0.000783,14.6550,4193.3803
6634.0,-0.000634,14.6556,4193.4301
6635.0,-0.001469,14.6562,4193.4799
6636.0,-0.002675,14.6564,4193.5302
6637.0,-0.001561,14.6569,4193.5800
6638.0,0.001250,14.6575,4193.6303
6639.0,-0.000666,14.6587,4193.6801
6640.0,-0.001121,14.6591,4193.7299
6641.0,-0.000507,14.6594,4193.7802
6642.0,-0.002799,14.6594,4193.8300
6643.0,0.000387,14.6600,4193.8803
6644.0,-0.000348,14.6604,4193.9301
6645.0,-0.001921,14.6607,4193.9799
6646.0,-0.001168,14.6613,4194.0302
6647.0,-0.000040,14.6619,4194.0800
6648.0,0.000149,14.6624,4194.1303
6649.0,-0.001309,14.6629,4194.1801
6650.0,-0.000804,14.6631,4194.2299
6651.0,-0.000657,14.6638,4194.2802
6652.0,0.001369,14.6644,4194.3300
6653.0,-0.001433,14.6647,4194.3803
6654.0,-0.000576,14.6650,4194.4301
6655.0,0.000051,14.6656,4194.4799
6656.0,-0.000569,14.6662,4194.5302
6657.0,-0.001989,14.6668,4194.5800
6658.0,-0.001986,14.6672,4194.6303
6659.0,-0.001665,14.6681,4194.6801
6660.0,-0.001442,14.6687,4194.7299
6661.0,-0.000151,14.6694,4194.7802
6662.0,-0.002769,14.6697,4194.8300
6663.0,-0.002256,14.6700,4194.8803
6664.0,-0.000433,14.6700,4194.9301
6665.0,-0.002020,14.6706,4194.9799
6666.0,-0.000885,14.6712,4195.0302
6667.0,-0.002640,14.6713,4195.0800
6668.0,-0.001387,14.6719,4195.1303
6669.0,0.000195,14.6731,4195.1801
6670.0,-0.001985,14.6737,4195.2299
6671.0,-0.001212,14.6738,4195.2802
6672.0,-0.000632,14.6738,4195.3300
6673.0,-0.002571,14.6744,4195.3803
6674.0,-0.001878,14.6750,4195.4301
6675.0,-0.000911,14.6756,4195.4799
6676.0,-0.001488,14.6757,4195.5302
6677.0,-0.001129,14.6762,4195.5791
6678.0,-0.001599,14.6769,4195.6293
6679.0,0.000034,14.6774,4195.6791
6680.0,-0.002690,14.6780,4195.7290
6681.0,-0.001795,14.6787,4195.7792
6682.0,-0.001009,14.6794,4195.8291
6683.0,-0.001334,14.6794,4195.8793
6684.0,-0.001821,14.6799,4195.9291
6685.0,-0.003073,14.6800,4195.9790
6686.0,-0.002805,14.6806,4196.0292
6687.0,-0.001040,14.6813,4196.0791
6688.0,-0.003339,14.6818,4196.1293
6689.0,-0.000188,14.6821,4196.1791
6690.0,-0.000727,14.6825,4196.2290
6691.0,-0.001214,14.6831,4196.2792
6692.0,-0.001325,14.6838,4196.3291
6693.0,-0.000487,14.6842,4196.3793
6694.0,-0.000752,14.6844,4196.4291
6695.0,-0.000485,14.6850,4196.4790
6696.0,-0.000096,14.6856,4196.5292
6697.0,-0.000576,14.6861,4196.5791
6698.0,-0.002258,14.6865,4196.6293
6699.0,-0.000616,14.6869,4196.6791
6700.0,0.000143,14.6881,4196.7290
6701.0,-0.001365,14.6887,4196.7792
6702.0,-0.002418,14.6890,4196.8291
6703.0,-0.001450,14.6894,4196.8793
6704.0,-0.002647,14.6900,4196.9291
6705.0,-0.001346,14.6900,4196.9790
6706.0,-0.001411,14.6905,4197.0292
6707.0,-0.003055,14.6908,4197.0791
6708.0,-0.001841,14.6912,4197.1293
6709.0,-0.000732,14.6919,4197.1791
6710.0,-0.000374,14.6931,4197.2290
6711.0,-0.003493,14.6931,4197.2792
6712.0,-0.003104,14.6931,4197.3291
6713.0,-0.000106,14.6938,4197.3793
6714.0,-0.000806,14.6944,4197.4291
6715.0,-0.001729,14.6948,4197.4790
6716.0,-0.000497,14.6952,4197.5292
6717.0,-0.001463,14.6956,4197.5791
6718.0,-0.001121,14.6963,4197.6293
6719.0,-0.000073,14.6969,4197.6791
6720.0,-0.002417,14.6971,4197.7290
6721.0,-0.001954,14.6981,4197.7792
6722.0,-0.000359,14.6987,4197.8291
6723.0,-0.001001,14.6994,4197.8793
6724.0,-0.000290,14.6994,4197.9291
6725.0,-0.000199,14.6996,4197.9790
6726.0,-0.001640,14.7000,4198.0292
6727.0,-0.000941,14.7006,4198.0791
6728.0,-0.001752,14.7013,4198.1293
6729.0,-0.000934,14.7015,4198.1791
6730.0,-0.000502,14.7019,4198.2290
6731.0,-0.000372,14.7025,4198.2792
6732.0,-0.000113,14.7031,4198.3291
6733.0,-0.001832,14.7035,4198.3793
6734.0,-0.002337,14.7038,4198.4291
6735.0,-0.000284,14.7044,4198.4790
6736.0,-0.000954,14.7050,4198.5292
6737.0,-0.000251,14.7055,4198.5791
6738.0,-0.001853,14.7058,4198.6293
6739.0,-0.001799,14.7063,4198.6791
6740.0,0.000333,14.7069,4198.7290
6741.0,-0.001100,14.7081,4198.7792
6742.0,-0.001948,14.7085,4198.8291
6743.0,-0.001485,14.7087,4198.8793
6744.0,-0.001814,14.7094,4198.9291
6745.0,-0.001233,14.7100,4198.9790
6746.0,-0.001441,14.7100,4199.0292
6747.0,-0.001706,14.7102,4199.0791
6748.0,-0.000468,14.7106,4199.1293
6749.0,-0.000381,14.7112,4199.1791
6750.0,-0.000597,14.7119,4199.2290
6751.0,-0.000482,14.7124,4199.2792
6752.0,0.000479,14.7131,4199.3291
6753.0,-0.001242,14.7131,4199.3793
6754.0,-0.000662,14.7137,4199.4291
6755.0,-0.002565,14.7142,4199.4790
6756.0,-0.001127,14.7145,4199.5292
6757.0,-0.002796,14.7150,4199.5791
6758.0,0.000720,14.7156,4199.6293
6759.0,-0.000963,14.7163,4199.6782
6760.0,-0.001996,14.7164,4199.7280
6761.0,-0.001084,14.7169,4199.7783
6762.0,0.001236,14.7181,4199.8281
6763.0,0.000387,14.7188,4199.8784
6764.0,-0.001474,14.7192,4199.9282
6765.0,-0.002244,14.7194,4199.9780
6766.0,-0.001659,14.7194,4200.0283
6767.0,-0.001281,14.7200,4200.0781
6768.0,-0.002182,14.7206,4200.1284
6769.0,-0.001684,14.7208,4200.1782
6770.0,-0.001071,14.7212,4200.2280
6771.0,-0.000973,14.7219,4200.2783
6772.0,-0.000966,14.7225,4200.3281
6773.0,-0.002045,14.7229,4200.3784
6774.0,-0.002150,14.7233,4200.4282
6775.0,-0.001276,14.7237,4200.4780
6776.0,-0.000698,14.7244,4200.5283
6777.0,-0.001252,14.7250,4200.5781
6778.0,-0.001235,14.7252,4200.6284
6779.0,-0.000376,14.7256,4200.6782
6780.0,-0.001411,14.7262,4200.7280
6781.0,-0.001334,14.7269,4200.7783
6782.0,-0.001793,14.7276,4200.8281
6783.0,-0.000505,14.7281,4200.8784
6784.0,-0.000220,14.7288,4200.9282
6785.0,-0.001349,14.7294,4200.9780
6786.0,-0.001315,14.7297,4201.0283
6787.0,-0.002005,14.7300,4201.0781
6788.0,0.000429,14.7300,4201.1284
6789.0,-0.000167,14.7306,4201.1782
6790.0,-0.000775,14.7312,4201.2280
6791.0,-0.002204,14.7319,4201.2783
6792.0,-0.000927,14.7319,4201.3281
6793.0,-0.000194,14.7331,4201.3784
6794.0,-0.000333,14.7331,4201.4282
6795.0,-0.001043,14.7337,4201.4780
6796.0,0.000255,14.7339,4201.5283
6797.0,-0.001316,14.7344,4201.5781
6798.0,0.000540,14.7350,4201.6284
6799.0,-0.001247,14.7356,4201.6782
6800.0,-0.000127,14.7360,4201.7280
6801.0,-0.001238,14.7362,4201.7783
6802.0,-0.000159,14.7369,4201.8281
6803.0,-0.000844,14.7381,4201.8784
6804.0,0.000683,14.7385,4201.9282
6805.0,-0.000918,14.7389,4201.9780
6806.0,-0.001964,14.7394,4202.0283
6807.0,0.000120,14.7394,4202.0781
6808.0,-0.001025,14.7400,4202.1284
6809.0,-0.001027,14.7401,4202.1782
6810.0,-0.002090,14.7406,4202.2280
6811.0,-0.000750,14.7413,4202.2783
6812.0,-0.001578,14.7419,4202.3281
6813.0,-0.002933,14.7422,4202.3784
6814.0,-0.001058,14.7426,4202.4282
6815.0,-0.001788,14.7431,4202.4780
6816.0,-0.000632,14.7437,4202.5283
6817.0,-0.000611,14.7443,4202.5781
6818.0,-0.002640,14.7445,4202.6284
6819.0,-0.000855,14.7450,4202.6782
6820.0,-0.001137,14.7456,4202.7280
6821.0,-0.001815,14.7463,4202.7783
6822.0,0.000805,14.7466,4202.8281
6823.0,-0.001828,14.7469,4202.8784
6824.0,-0.000264,14.7481,4202.9282
6825.0,-0.001017,14.7488,4202.9780
6826.0,-0.001631,14.7493,4203.0283
6827.0,-0.002707,14.7494,4203.0781
6828.0,-0.001052,14.7500,4203.1284
6829.0,-0.001608,14.7500,4203.1782
6830.0,-0.001753,14.7506,4203.2280
6831.0,-0.000608,14.7509,4203.2783
6832.0,-0.001326,14.7513,4203.3281
6833.0,-0.002238,14.7519,4203.3784
6834.0,-0.000316,14.7525,4203.4282
6835.0,-0.002496,14.7531,4203.4780
6836.0,-0.001907,14.7532,4203.5283
6837.0,-0.003078,14.7537,4203.5781
6838.0,-0.002782,14.7544,4203.6284
6839.0,0.000060,14.7549,4203.6782
6840.0,-0.000228,14.7553,4203.7280
6841.0,-0.001036,14.7556,4203.7773
6842.0,0.001430,14.7562,4203.8271
6843.0,-0.000618,14.7569,4203.8774
6844.0,-0.002199,14.7574,4203.9272
6845.0,-0.000046,14.7575,4203.9770
6846.0,-0.001212,14.7588,4204.0273
6847.0,-0.000343,14.7594,4204.0771
6848.0,-0.002975,14.7594,4204.1274
6849.0,-0.001263,14.7596,4204.1772
6850.0,-0.001600,14.7600,4204.2270
6851.0,-0.000847,14.7606,4204.2773
6852.0,-0.001544,14.7612,4204.3271
6853.0,-0.002236,14.7615,4204.3774
6854.0,-0.001737,14.7619,4204.4272
6855.0,-0.000152,14.7625,4204.4770
6856.0,-0.001909,14.7631,4204.5273
6857.0,-0.001995,14.7636,4204.5771
6858.0,-0.001427,14.7640,4204.6274
6859.0,-0.001109,14.7644,4204.6772
6860.0,0.001221,14.7650,4204.7270
6861.0,-0.001030,14.7656,4204.7773
6862.0,-0.000961,14.7659,4204.8271
6863.0,-0.001405,14.7662,4204.8774
6864.0,-0.000757,14.7669,4204.9272
6865.0,0.000367,14.7681,4204.9770
6866.0,-0.002619,14.7686,4205.0273
6867.0,-0.001365,14.7687,4205.0771
