Point No.,Normal Force [N],Gap [mm],Time [s]
6133.0,-0.001326,14.4131,2476.9570
6134.0,-0.000365,14.4132,2477.0070
6135.0,-0.002649,14.4137,2477.0571
6136.0,-0.000768,14.4144,2477.1071
6137.0,-0.000001,14.4150,2477.1572
6138.0,-0.002020,14.4153,2477.2070
6139.0,-0.001295,14.4156,2477.2570
6140.0,0.000553,14.4156,2477.3071
6141.0,-0.001185,14.4169,2477.3571
6142.0,-0.000366,14.4174,2477.4072
6143.0,-0.002386,14.4175,2477.4570
6144.0,-0.000848,14.4181,2477.5070
6145.0,0.000052,14.4187,2477.5571
6146.0,0.001275,14.4193,2477.6071
6147.0,-0.002562,14.4197,2477.6572
6148.0,-0.001422,14.4200,2477.7070
6149.0,-0.000516,14.4206,2477.7570
6150.0,-0.000459,14.4213,2477.8071
6151.0,-0.001044,14.4218,2477.8571
6152.0,-0.002401,14.4219,2477.9072
6153.0,0.000367,14.4225,2477.9570
6154.0,-0.000210,14.4231,2478.0070
6155.0,0.000673,14.4237,2478.0571
6156.0,-0.001161,14.4240,2478.1071
6157.0,-0.002616,14.4244,2478.1572
6158.0,-0.001158,14.4250,2478.2070
6159.0,-0.000409,14.4251,2478.2570
6160.0,0.000048,14.4255,2478.3071
6161.0,-0.001887,14.4256,2478.3571
6162.0,0.001684,14.4269,2478.4072
6163.0,0.001671,14.4275,2478.4570
6164.0,-0.001327,14.4285,2478.5070
6165.0,-0.000990,14.4290,2478.5571
6166.0,0.000580,14.4294,2478.6071
6167.0,0.000634,14.4294,2478.6572
6168.0,-0.000355,14.4300,2478.7070
6169.0,-0.001402,14.4303,2478.7570
6170.0,-0.003099,14.4306,2478.8071
6171.0,-0.000519,14.4313,2478.8571
6172.0,0.000191,14.4319,2478.9072
6173.0,-0.001170,14.4324,2478.9570
6174.0,0.001016,14.4328,2479.0070
6175.0,-0.001462,14.4331,2479.0571
6176.0,0.001379,14.4338,2479.1071
6177.0,-0.000624,14.4344,2479.1572
6178.0,-0.001117,14.4346,2479.2070
6179.0,-0.001057,14.4350,2479.2570
6180.0,-0.001348,14.4356,2479.3071
6181.0,0.000851,14.4362,2479.3571
6182.0,-0.000056,14.4368,2479.4072
6183.0,-0.001137,14.4369,2479.4570
6184.0,-0.000324,14.4375,2479.5070
6185.0,-0.000249,14.4381,2479.5571
6186.0,-0.000317,14.4388,2479.6062
6187.0,-0.001052,14.4390,2479.6560
6188.0,-0.000959,14.4394,2479.7060
6189.0,0.000293,14.4400,2479.7561
6190.0,0.001462,14.4406,2479.8061
6191.0,-0.000461,14.4410,2479.8562
6192.0,-0.000610,14.4413,2479.9060
6193.0,0.001119,14.4419,2479.9560
6194.0,-0.000510,14.4425,2480.0061
6195.0,0.000788,14.4429,2480.0561
6196.0,0.000618,14.4433,2480.1062
6197.0,0.002669,14.4438,2480.1560
6198.0,-0.001110,14.4444,2480.2060
6199.0,0.000059,14.4450,2480.2561
6200.0,-0.001410,14.4454,2480.3061
6201.0,-0.001837,14.4456,2480.3562
6202.0,0.000309,14.4462,2480.4060
6203.0,0.000984,14.4469,2480.4560
6204.0,0.001041,14.4473,2480.5061
6205.0,0.000267,14.4478,2480.5561
6206.0,0.000473,14.4488,2480.6062
6207.0,0.000148,14.4494,2480.6560
6208.0,-0.000571,14.4494,2480.7060
6209.0,-0.001506,14.4498,2480.7561
6210.0,-0.000624,14.4500,2480.8061
6211.0,-0.001866,14.4506,2480.8562
6212.0,0.000250,14.4513,2480.9060
6213.0,-0.000688,14.4517,2480.9560
6214.0,-0.002298,14.4520,2481.0061
6215.0,0.000190,14.4525,2481.0561
6216.0,-0.000406,14.4531,2481.1062
6217.0,0.001996,14.4538,2481.1560
6218.0,0.000001,14.4539,2481.2060
6219.0,-0.000984,14.4544,2481.2561
6220.0,0.000942,14.4550,2481.3061
6221.0,0.000637,14.4556,2481.3562
6222.0,0.001213,14.4560,2481.4060
6223.0,-0.000458,14.4564,2481.4560
6224.0,0.000690,14.4569,2481.5061
6225.0,-0.000240,14.4575,2481.5561
6226.0,-0.000372,14.4581,2481.6062
6227.0,-0.000342,14.4583,2481.6560
6228.0,0.000121,14.4588,2481.7060
6229.0,0.001730,14.4594,2481.7561
6230.0,-0.001595,14.4600,2481.8061
6231.0,0.000226,14.4604,2481.8562
6232.0,-0.000054,14.4606,2481.9060
6233.0,0.000307,14.4613,2481.9560
6234.0,-0.000551,14.4619,2482.0061
6235.0,0.000253,14.4625,2482.0561
6236.0,-0.000888,14.4627,2482.1062
6237.0,0.000690,14.4631,2482.1560
6238.0,-0.000091,14.4638,2482.2060
6239.0,-0.000313,14.4644,2482.2561
6240.0,0.000545,14.4647,2482.3061
6241.0,-0.000294,14.4650,2482.3562
6242.0,0.000752,14.4656,2482.4060
6243.0,0.000087,14.4663,2482.4560
6244.0,0.001155,14.4666,2482.5061
6245.0,-0.001789,14.4670,2482.5561
6246.0,-0.000940,14.4675,2482.6062
6247.0,-0.000493,14.4687,2482.6560
6248.0,-0.000304,14.4694,2482.7060
6249.0,0.000228,14.4696,2482.7561
6250.0,0.000200,14.4694,2482.8061
6251.0,0.000810,14.4700,2482.8562
6252.0,0.001707,14.4706,2482.9060
6253.0,-0.000632,14.4710,2482.9560
6254.0,-0.000630,14.4714,2483.0061
6255.0,-0.000243,14.4719,2483.0561
6256.0,0.000592,14.4725,2483.1062
6257.0,-0.000376,14.4731,2483.1560
6258.0,-0.001054,14.4735,2483.2060
6259.0,-0.001497,14.4737,2483.2561
6260.0,-0.000371,14.4744,2483.3061
6261.0,0.001856,14.4750,2483.3562
6262.0,0.000357,14.4754,2483.4060
6263.0,-0.000128,14.4757,2483.4560
6264.0,-0.000485,14.4763,2483.5061
6265.0,-0.000820,14.4769,2483.5561
6266.0,-0.001805,14.4775,2483.6062
6267.0,-0.002326,14.4779,2483.6550
6268.0,0.000176,14.4781,2483.7050
6269.0,-0.000003,14.4787,2483.7551
6270.0,0.000843,14.4794,2483.8051
6271.0,-0.000971,14.4797,2483.8552
6272.0,-0.000773,14.4801,2483.9050
6273.0,-0.000288,14.4806,2483.9550
6274.0,-0.000391,14.4812,2484.0051
6275.0,-0.000073,14.4818,2484.0551
6276.0,-0.000025,14.4820,2484.1052
6277.0,-0.000486,14.4825,2484.1550
6278.0,0.000215,14.4831,2484.2050
6279.0,0.000050,14.4837,2484.2551
6280.0,-0.002320,14.4841,2484.3051
6281.0,-0.001780,14.4845,2484.3552
6282.0,-0.000726,14.4850,2484.4050
6283.0,-0.001713,14.4856,2484.4550
6284.0,-0.000104,14.4862,2484.5051
6285.0,-0.001435,14.4863,2484.5551
6286.0,-0.001041,14.4869,2484.6052
6287.0,0.003184,14.4875,2484.6550
6288.0,0.000491,14.4887,2484.7050
6289.0,-0.002261,14.4891,2484.7551
6290.0,-0.001281,14.4894,2484.8051
6291.0,0.001527,14.4894,2484.8552
6292.0,-0.001366,14.4900,2484.9050
6293.0,-0.000696,14.4906,2484.9550
6294.0,-0.000299,14.4907,2485.0051
6295.0,-0.000313,14.4912,2485.0551
6296.0,0.001244,14.4919,2485.1052
6297.0,0.000029,14.4924,2485.1550
6298.0,0.000359,14.4928,2485.2050
6299.0,0.000849,14.4931,2485.2551
6300.0,0.000654,14.4937,2485.3051
6301.0,0.002609,14.4944,2485.3552
6302.0,-0.000052,14.4949,2485.4050
6303.0,0.001901,14.4951,2485.4550
6304.0,-0.000582,14.4956,2485.5051
6305.0,0.003024,14.4963,2485.5551
6306.0,-0.000995,14.4968,2485.6052
6307.0,0.000309,14.4974,2485.6550
6308.0,0.000628,14.4975,2485.7050
6309.0,-0.000284,14.4981,2485.7551
6310.0,0.001395,14.4988,2485.8051
6311.0,0.000400,14.4993,2485.8552
6312.0,-0.000544,14.4994,2485.9050
6313.0,-0.000394,14.5000,2485.9550
6314.0,0.000415,14.5006,2486.0051
6315.0,0.001753,14.5011,2486.0551
6316.0,-0.000417,14.5016,2486.1052
6317.0,-0.001858,14.5019,2486.1550
6318.0,0.000656,14.5025,2486.2050
6319.0,0.000699,14.5031,2486.2551
6320.0,-0.000302,14.5034,2486.3051
6321.0,-0.000335,14.5038,2486.3552
6322.0,-0.000516,14.5044,2486.4050
6323.0,0.000220,14.5050,2486.4550
6324.0,0.000244,14.5056,2486.5051
6325.0,-0.001523,14.5056,2486.5551
6326.0,0.000604,14.5063,2486.6052
6327.0,0.001568,14.5069,2486.6550
6328.0,-0.001200,14.5080,2486.7050
6329.0,-0.003051,14.5084,2486.7551
6330.0,-0.001220,14.5088,2486.8051
6331.0,-0.001182,14.5094,2486.8552
6332.0,-0.000793,14.5094,2486.9050
6333.0,0.001418,14.5099,2486.9550
6334.0,0.000772,14.5100,2487.0051
6335.0,0.000720,14.5106,2487.0551
6336.0,-0.001641,14.5112,2487.1052
6337.0,0.000152,14.5118,2487.1550
6338.0,-0.000238,14.5121,2487.2050
6339.0,-0.000397,14.5125,2487.2551
6340.0,0.001572,14.5131,2487.3051
6341.0,0.000683,14.5137,2487.3552
6342.0,-0.000505,14.5143,2487.4050
6343.0,0.000028,14.5144,2487.4550
6344.0,-0.000191,14.5150,2487.5051
6345.0,-0.000069,14.5156,2487.5551
6346.0,-0.000815,14.5161,2487.6052
6347.0,0.000475,14.5165,2487.6550
6348.0,0.001227,14.5169,2487.7050
6349.0,0.000378,14.5175,2487.7541
6350.0,-0.000780,14.5181,2487.8041
6351.0,-0.000264,14.5186,2487.8540
6352.0,0.000191,14.5188,2487.9040
6353.0,0.001973,14.5194,2487.9541
6354.0,0.001454,14.5200,2488.0041
6355.0,0.000078,14.5205,2488.0541
6356.0,0.000191,14.5208,2488.1040
6357.0,0.001256,14.5213,2488.1540
6358.0,0.001260,14.5219,2488.2041
6359.0,-0.000687,14.5225,2488.2541
6360.0,0.000554,14.5227,2488.3041
6361.0,-0.001128,14.5231,2488.3540
6362.0,-0.000729,14.5237,2488.4040
6363.0,0.000649,14.5244,2488.4541
6364.0,-0.000715,14.5248,2488.5041
6365.0,0.000698,14.5252,2488.5541
6366.0,-0.000663,14.5256,2488.6040
6367.0,0.000466,14.5263,2488.6540
6368.0,-0.001486,14.5269,2488.7041
6369.0,-0.000193,14.5272,2488.7541
6370.0,0.000139,14.5281,2488.8041
6371.0,0.000328,14.5288,2488.8540
6372.0,-0.000229,14.5294,2488.9040
6373.0,-0.001223,14.5294,2488.9541
6374.0,-0.001034,14.5295,2489.0041
6375.0,-0.000376,14.5300,2489.0541
6376.0,-0.000018,14.5306,2489.1040
6377.0,-0.000094,14.5313,2489.1540
6378.0,0.000478,14.5314,2489.2041
6379.0,-0.000752,14.5319,2489.2541
6380.0,0.001592,14.5325,2489.3041
6381.0,-0.000844,14.5331,2489.3540
6382.0,0.000728,14.5335,2489.4040
6383.0,-0.000041,14.5339,2489.4541
6384.0,-0.000272,14.5344,2489.5041
6385.0,-0.000534,14.5350,2489.5541
6386.0,0.000394,14.5354,2489.6040
6387.0,-0.000078,14.5358,2489.6540
6388.0,-0.000571,14.5362,2489.7041
6389.0,0.001755,14.5369,2489.7541
6390.0,-0.000139,14.5375,2489.8041
6391.0,-0.000841,14.5379,2489.8540
6392.0,-0.000843,14.5381,2489.9040
6393.0,0.000742,14.5388,2489.9541
6394.0,0.000233,14.5394,2490.0041
6395.0,-0.000713,14.5398,2490.0541
6396.0,0.000444,14.5402,2490.1040
6397.0,-0.000875,14.5406,2490.1540
6398.0,0.000581,14.5413,2490.2041
6399.0,0.001780,14.5419,2490.2541
6400.0,0.000791,14.5423,2490.3041
6401.0,0.000489,14.5425,2490.3540
6402.0,0.001010,14.5431,2490.4040
6403.0,0.001296,14.5438,2490.4541
6404.0,0.000185,14.5441,2490.5041
6405.0,-0.003119,14.5445,2490.5541
6406.0,0.000708,14.5450,2490.6040
6407.0,-0.000104,14.5456,2490.6540
6408.0,-0.000172,14.5462,2490.7041
6409.0,-0.001293,14.5464,2490.7541
6410.0,0.000072,14.5469,2490.8041
6411.0,-0.000034,14.5481,2490.8540
6412.0,-0.001778,14.5487,2490.9040
6413.0,0.001446,14.5491,2490.9541
6414.0,-0.002189,14.5495,2491.0041
6415.0,-0.001200,14.5500,2491.0541
6416.0,0.001213,14.5500,2491.1040
6417.0,0.000892,14.5506,2491.1540
6418.0,-0.000804,14.5507,2491.2041
6419.0,-0.000446,14.5512,2491.2541
6420.0,-0.000147,14.5519,2491.3041
6421.0,0.001576,14.5525,2491.3540
6422.0,-0.001584,14.5529,2491.4040
6423.0,-0.002414,14.5532,2491.4541
6424.0,-0.000060,14.5538,2491.5041
6425.0,0.000039,14.5544,2491.5541
6426.0,0.000250,14.5550,2491.6040
6427.0,-0.001251,14.5551,2491.6540
6428.0,-0.000275,14.5556,2491.7041
6429.0,0.000139,14.5562,2491.7541
6430.0,-0.000372,14.5569,2491.8041
6431.0,-0.000381,14.5572,2491.8530
6432.0,0.000350,14.5576,2491.9030
6433.0,-0.000982,14.5581,2491.9531
6434.0,0.000445,14.5588,2492.0031
6435.0,-0.000353,14.5594,2492.0532
6436.0,-0.001167,14.5595,2492.1030
6437.0,0.000789,14.5600,2492.1530
6438.0,-0.000332,14.5606,2492.2031
6439.0,0.001042,14.5613,2492.2531
6440.0,-0.000068,14.5616,2492.3032
6441.0,0.000356,14.5619,2492.3530
6442.0,0.000602,14.5625,2492.4030
6443.0,-0.001063,14.5631,2492.4531
6444.0,-0.000408,14.5637,2492.5031
6445.0,-0.000878,14.5639,2492.5532
6446.0,0.001741,14.5644,2492.6030
6447.0,-0.000727,14.5650,2492.6530
6448.0,-0.000975,14.5656,2492.7031
6449.0,-0.000837,14.5660,2492.7531
6450.0,0.001068,14.5663,2492.8032
6451.0,-0.001202,14.5669,2492.8530
6452.0,-0.000150,14.5681,2492.9030
6453.0,0.000445,14.5684,2492.9531
6454.0,-0.000208,14.5688,2493.0031
6455.0,-0.000271,14.5694,2493.0532
6456.0,0.000577,14.5700,2493.1030
6457.0,-0.000961,14.5700,2493.1530
6458.0,-0.001731,14.5703,2493.2031
6459.0,-0.001042,14.5706,2493.2531
6460.0,0.000030,14.5713,2493.3032
6461.0,0.001358,14.5719,2493.3530
6462.0,-0.000354,14.5722,2493.4030
6463.0,-0.000828,14.5726,2493.4531
6464.0,0.000626,14.5731,2493.5031
6465.0,-0.000625,14.5738,2493.5532
6466.0,0.000229,14.5743,2493.6030
6467.0,0.000352,14.5747,2493.6530
6468.0,-0.000284,14.5750,2493.7031
6469.0,-0.000953,14.5756,2493.7531
6470.0,0.002086,14.5763,2493.8032
6471.0,-0.000123,14.5766,2493.8530
6472.0,-0.001295,14.5770,2493.9030
6473.0,0.000660,14.5775,2493.9531
6474.0,0.000849,14.5781,2494.0031
6475.0,0.000027,14.5790,2494.0532
6476.0,-0.000363,14.5791,2494.1030
6477.0,-0.001500,14.5794,2494.1530
6478.0,0.000960,14.5800,2494.2031
6479.0,0.001255,14.5806,2494.2531
6480.0,-0.001200,14.5809,2494.3032
6481.0,-0.000101,14.5813,2494.3530
6482.0,0.000561,14.5819,2494.4030
6483.0,0.001531,14.5825,2494.4531
6484.0,0.000512,14.5831,2494.5031
6485.0,-0.000158,14.5832,2494.5532
6486.0,-0.001943,14.5838,2494.6030
6487.0,0.000084,14.5844,2494.6530
6488.0,-0.001002,14.5849,2494.7031
6489.0,-0.000724,14.5853,2494.7531
6490.0,-0.000385,14.5856,2494.8032
6491.0,0.001538,14.5863,2494.8530
6492.0,0.001515,14.5869,2494.9030
6493.0,-0.000772,14.5877,2494.9531
6494.0,0.001040,14.5881,2495.0031
6495.0,-0.000318,14.5887,2495.0532
6496.0,0.000519,14.5894,2495.1030
6497.0,0.001204,14.5899,2495.1530
6498.0,-0.001160,14.5900,2495.2031
6499.0,-0.000665,14.5900,2495.2531
6500.0,0.000636,14.5906,2495.3032
6501.0,0.000299,14.5912,2495.3530
6502.0,0.000579,14.5915,2495.4030
6503.0,-0.000741,14.5919,2495.4531
6504.0,0.000163,14.5925,2495.5031
6505.0,0.000394,14.5931,2495.5532
6506.0,-0.000645,14.5936,2495.6030
6507.0,-0.000695,14.5940,2495.6530
6508.0,0.000103,14.5944,2495.7031
6509.0,0.001726,14.5950,2495.7531
6510.0,0.000860,14.5956,2495.8032
6511.0,-0.000390,14.5959,2495.8530
6512.0,0.000518,14.5963,2495.9030
6513.0,0.001177,14.5969,2495.9521
6514.0,0.000707,14.5975,2496.0021
6515.0,0.001255,14.5980,2496.0520
6516.0,0.000237,14.5983,2496.1020
6517.0,-0.000134,14.5987,2496.1520
6518.0,0.001050,14.5994,2496.2021
6519.0,0.000572,14.6000,2496.2521
6520.0,-0.000288,14.6002,2496.3020
6521.0,0.000191,14.6006,2496.3520
6522.0,0.001339,14.6013,2496.4020
6523.0,0.001933,14.6019,2496.4521
6524.0,0.000207,14.6023,2496.5021
6525.0,-0.000049,14.6025,2496.5520
6526.0,0.001302,14.6031,2496.6020
6527.0,-0.001060,14.6038,2496.6520
6528.0,-0.000674,14.6044,2496.7021
6529.0,-0.000113,14.6046,2496.7521
6530.0,0.000617,14.6050,2496.8020
6531.0,0.001175,14.6056,2496.8520
6532.0,0.000850,14.6063,2496.9020
6533.0,0.000981,14.6067,2496.9521
6534.0,0.000876,14.6069,2497.0021
6535.0,-0.001302,14.6081,2497.0520
6536.0,0.000127,14.6088,2497.1020
6537.0,-0.000297,14.6092,2497.1520
6538.0,-0.000346,14.6095,2497.2021
6539.0,-0.000895,14.6100,2497.2521
6540.0,0.000065,14.6100,2497.3020
6541.0,-0.001212,14.6106,2497.3520
6542.0,-0.002294,14.6110,2497.4020
6543.0,-0.000136,14.6112,2497.4521
6544.0,-0.000252,14.6119,2497.5021
6545.0,0.000670,14.6125,2497.5520
6546.0,-0.001021,14.6131,2497.6020
6547.0,-0.000819,14.6133,2497.6520
6548.0,0.000871,14.6137,2497.7021
6549.0,0.001082,14.6144,2497.7521
6550.0,-0.000643,14.6150,2497.8020
6551.0,-0.001067,14.6154,2497.8520
6552.0,0.000110,14.6156,2497.9020
6553.0,0.000454,14.6163,2497.9521
6554.0,0.000579,14.6169,2498.0021
6555.0,-0.000705,14.6174,2498.0520
6556.0,-0.000957,14.6183,2498.1020
6557.0,-0.000451,14.6188,2498.1520
6558.0,-0.000554,14.6194,2498.2021
6559.0,0.000986,14.6194,2498.2521
6560.0,-0.000792,14.6198,2498.3020
6561.0,-0.000923,14.6200,2498.3520
6562.0,0.001503,14.6206,2498.4020
6563.0,0.000487,14.6213,2498.4521
6564.0,-0.001084,14.6217,2498.5021
6565.0,-0.001244,14.6220,2498.5520
6566.0,0.000192,14.6225,2498.6020
6567.0,0.000677,14.6231,2498.6520
6568.0,-0.000545,14.6237,2498.7021
6569.0,-0.001401,14.6239,2498.7521
6570.0,0.000378,14.6244,2498.8020
6571.0,-0.000992,14.6250,2498.8520
6572.0,0.000926,14.6256,2498.9020
6573.0,-0.000669,14.6260,2498.9521
6574.0,0.000052,14.6262,2499.0021
6575.0,0.000625,14.6269,2499.0520
6576.0,0.002358,14.6281,2499.1020
6577.0,-0.000525,14.6288,2499.1520
6578.0,0.000017,14.6289,2499.2021
6579.0,-0.000788,14.6294,2499.2521
6580.0,-0.001484,14.6300,2499.3020
6581.0,0.001363,14.6300,2499.3520
6582.0,-0.000883,14.6304,2499.4020
6583.0,-0.000270,14.6306,2499.4521
6584.0,0.002384,14.6313,2499.5021
6585.0,0.000002,14.6319,2499.5520
6586.0,-0.000850,14.6329,2499.6020
6587.0,-0.001730,14.6331,2499.6520
6588.0,-0.000732,14.6331,2499.7021
6589.0,0.000052,14.6338,2499.7521
6590.0,-0.001266,14.6344,2499.8020
6591.0,0.000532,14.6347,2499.8520
6592.0,0.000198,14.6350,2499.9020
6593.0,0.001902,14.6356,2499.9521
6594.0,0.001590,14.6362,2500.0021
6595.0,0.002052,14.6366,2500.0510
6596.0,-0.000549,14.6371,2500.1010
6597.0,-0.000941,14.6375,2500.1511
6598.0,-0.001188,14.6388,2500.2011
6599.0,-0.001655,14.6394,2500.2512
6600.0,-0.001064,14.6394,2500.3010
6601.0,0.000314,14.6394,2500.3510
6602.0,0.000307,14.6400,2500.4011
6603.0,0.001795,14.6406,2500.4511
6604.0,-0.001601,14.6410,2500.5012
6605.0,-0.000133,14.6414,2500.5510
6606.0,0.000475,14.6419,2500.6010
6607.0,0.000788,14.6425,2500.6511
6608.0,-0.000620,14.6431,2500.7011
6609.0,0.000000,14.6435,2500.7512
6610.0,-0.001070,14.6437,2500.8010
6611.0,0.000498,14.6444,2500.8510
6612.0,-0.000885,14.6450,2500.9011
6613.0,-0.000489,14.6453,2500.9511
6614.0,-0.001018,14.6457,2501.0012
6615.0,-0.000566,14.6463,2501.0510
6616.0,0.000263,14.6469,2501.1010
6617.0,-0.000366,14.6480,2501.1511
6618.0,-0.000122,14.6482,2501.2011
6619.0,0.000701,14.6488,2501.2512
6620.0,-0.000482,14.6494,2501.3010
6621.0,0.000320,14.6499,2501.3510
6622.0,0.000364,14.6500,2501.4011
6623.0,0.001534,14.6501,2501.4511
6624.0,0.002072,14.6506,2501.5012
6625.0,0.000104,14.6513,2501.5510
6626.0,-0.000964,14.6521,2501.6010
6627.0,-0.001519,14.6520,2501.6511
6628.0,0.000445,14.6531,2501.7011
6629.0,0.000362,14.6538,2501.7512
6630.0,-0.000109,14.6537,2501.8010
6631.0,-0.000385,14.6541,2501.8510
6632.0,0.000818,14.6544,2501.9011
6633.0,-0.000968,14.6550,2501.9511
6634.0,-0.000540,14.6556,2502.0012
6635.0,-0.001373,14.6562,2502.0510
6636.0,0.000172,14.6563,2502.1010
6637.0,-0.000785,14.6569,2502.1511
6638.0,0.002169,14.6581,2502.2011
6639.0,0.001210,14.6581,2502.2512
6640.0,-0.001282,14.6587,2502.3010
6641.0,-0.000826,14.6594,2502.3510
6642.0,-0.000924,14.6594,2502.4011
6643.0,0.001059,14.6600,2502.4511
6644.0,0.000200,14.6606,2502.5012
6645.0,-0.000230,14.6607,2502.5510
6646.0,0.000537,14.6613,2502.6010
6647.0,0.001035,14.6619,2502.6511
6648.0,0.001332,14.6625,2502.7011
6649.0,-0.000717,14.6628,2502.7512
6650.0,0.001474,14.6631,2502.8010
6651.0,-0.001190,14.6638,2502.8510
6652.0,0.001355,14.6644,2502.9011
6653.0,-0.001061,14.6647,2502.9511
6654.0,0.000428,14.6651,2503.0012
6655.0,0.000998,14.6656,2503.0510
6656.0,-0.001374,14.6662,2503.1010
6657.0,0.002148,14.6668,2503.1511
6658.0,-0.001247,14.6672,2503.2011
6659.0,-0.000362,14.6681,2503.2512
6660.0,0.000696,14.6687,2503.3010
6661.0,0.000462,14.6694,2503.3510
6662.0,-0.001307,14.6696,2503.4011
6663.0,0.000703,14.6700,2503.4511
6664.0,0.000781,14.6700,2503.5012
6665.0,0.000822,14.6706,2503.5510
6666.0,0.000199,14.6711,2503.6010
6667.0,0.001017,14.6715,2503.6511
6668.0,0.000690,14.6719,2503.7011
6669.0,-0.000638,14.6731,2503.7512
6670.0,-0.000574,14.6731,2503.8010
6671.0,0.001208,14.6734,2503.8510
6672.0,-0.000260,14.6738,2503.9011
6673.0,0.000058,14.6744,2503.9511
6674.0,0.001955,14.6750,2504.0012
6675.0,-0.000234,14.6755,2504.0510
6676.0,-0.001042,14.6756,2504.1010
6677.0,-0.001347,14.6762,2504.1501
6678.0,0.000343,14.6769,2504.2001
6679.0,-0.000505,14.6780,2504.2500
6680.0,0.000129,14.6783,2504.3000
6681.0,0.000713,14.6787,2504.3500
6682.0,0.001550,14.6794,2504.4001
6683.0,-0.000067,14.6794,2504.4501
6684.0,-0.001611,14.6798,2504.5000
6685.0,-0.000740,14.6800,2504.5500
6686.0,0.000298,14.6806,2504.6000
6687.0,0.001314,14.6813,2504.6501
6688.0,0.000187,14.6817,2504.7001
6689.0,0.000870,14.6821,2504.7500
6690.0,-0.000222,14.6825,2504.8000
6691.0,-0.000127,14.6831,2504.8500
6692.0,0.001478,14.6838,2504.9001
6693.0,-0.000719,14.6842,2504.9501
6694.0,-0.000762,14.6844,2505.0000
6695.0,0.000635,14.6850,2505.0500
6696.0,0.001581,14.6856,2505.1000
6697.0,0.000215,14.6860,2505.1501
6698.0,-0.000283,14.6864,2505.2001
6699.0,-0.001486,14.6869,2505.2500
6700.0,-0.000057,14.6881,2505.3000
6701.0,-0.000615,14.6887,2505.3500
6702.0,-0.000848,14.6890,2505.4001
6703.0,0.000722,14.6894,2505.4501
6704.0,0.000152,14.6900,2505.5000
6705.0,0.000231,14.6900,2505.5500
6706.0,-0.000489,14.6904,2505.6000
6707.0,0.000493,14.6908,2505.6501
6708.0,0.000226,14.6913,2505.7001
6709.0,0.000657,14.6919,2505.7500
6710.0,-0.000197,14.6931,2505.8000
6711.0,-0.000518,14.6931,2505.8500
6712.0,-0.000023,14.6931,2505.9001
6713.0,-0.001158,14.6938,2505.9501
6714.0,-0.000561,14.6944,2506.0000
6715.0,-0.000069,14.6948,2506.0500
6716.0,-0.000015,14.6952,2506.1000
6717.0,0.000931,14.6956,2506.1501
6718.0,0.000772,14.6963,2506.2001
6719.0,-0.000637,14.6969,2506.2500
6720.0,0.000203,14.6970,2506.3000
6721.0,0.000277,14.6975,2506.3500
6722.0,0.000027,14.6987,2506.4001
6723.0,-0.001383,14.6994,2506.4501
6724.0,0.000891,14.6994,2506.5000
6725.0,-0.000487,14.6995,2506.5500
6726.0,0.001393,14.7000,2506.6000
6727.0,0.000124,14.7006,2506.6501
6728.0,-0.000436,14.7013,2506.7001
6729.0,-0.000302,14.7014,2506.7500
6730.0,-0.000277,14.7019,2506.8000
6731.0,-0.000542,14.7025,2506.8500
6732.0,-0.000063,14.7031,2506.9001
6733.0,-0.000947,14.7035,2506.9501
6734.0,-0.001873,14.7038,2507.0000
6735.0,0.001392,14.7044,2507.0500
6736.0,-0.000117,14.7050,2507.1000
6737.0,0.000574,14.7054,2507.1501
6738.0,-0.001009,14.7057,2507.2001
6739.0,-0.000142,14.7063,2507.2500
6740.0,0.000493,14.7069,2507.3000
6741.0,-0.001113,14.7081,2507.3500
6742.0,0.001392,14.7085,2507.4001
6743.0,-0.000152,14.7088,2507.4501
6744.0,0.001120,14.7094,2507.5000
6745.0,0.000898,14.7100,2507.5500
6746.0,0.000412,14.7100,2507.6000
6747.0,-0.001638,14.7101,2507.6501
6748.0,-0.000152,14.7106,2507.7001
6749.0,0.001052,14.7112,2507.7500
6750.0,0.000105,14.7119,2507.8000
6751.0,-0.000381,14.7123,2507.8500
6752.0,0.000271,14.7131,2507.9001
6753.0,0.002286,14.7131,2507.9501
6754.0,-0.000311,14.7138,2508.0000
6755.0,-0.000941,14.7141,2508.0500
6756.0,-0.000139,14.7145,2508.1000
6757.0,0.001165,14.7150,2508.1501
6758.0,0.001575,14.7156,2508.2001
6759.0,-0.000240,14.7163,2508.2490
6760.0,0.000018,14.7164,2508.2990
6761.0,-0.000602,14.7169,2508.3491
6762.0,0.000449,14.7181,2508.3991
6763.0,-0.000278,14.7188,2508.4492
6764.0,-0.000157,14.7191,2508.4990
6765.0,0.000240,14.7194,2508.5490
6766.0,-0.000141,14.7194,2508.5991
6767.0,0.001259,14.7200,2508.6491
6768.0,-0.000443,14.7206,2508.6992
6769.0,-0.000403,14.7207,2508.7490
6770.0,-0.000051,14.7212,2508.7990
6771.0,-0.000077,14.7219,2508.8491
6772.0,0.000291,14.7225,2508.8991
6773.0,-0.000123,14.7229,2508.9492
6774.0,-0.000083,14.7232,2508.9990
6775.0,-0.000825,14.7237,2509.0490
6776.0,-0.000568,14.7244,2509.0991
6777.0,-0.000920,14.7250,2509.1491
6778.0,-0.001056,14.7251,2509.1992
6779.0,0.000133,14.7256,2509.2490
6780.0,0.001492,14.7263,2509.2990
