Point No.,Normal Force [N],Gap [mm],Time [s]
6043.0,-0.000192,14.3695,2049.6259
6044.0,0.000096,14.3700,2049.6760
6045.0,0.001199,14.3706,2049.7260
6046.0,0.000402,14.3713,2049.7761
6047.0,-0.001386,14.3714,2049.8261
6048.0,-0.000646,14.3719,2049.8759
6049.0,0.000307,14.3725,2049.9260
6050.0,0.000149,14.3731,2049.9760
6051.0,-0.000035,14.3735,2050.0261
6052.0,0.000172,14.3739,2050.0761
6053.0,0.000608,14.3744,2050.1259
6054.0,0.000267,14.3750,2050.1760
6055.0,-0.000997,14.3752,2050.2260
6056.0,-0.001965,14.3752,2050.2761
6057.0,-0.000516,14.3756,2050.3261
6058.0,-0.000398,14.3769,2050.3759
6059.0,0.000190,14.3775,2050.4260
6060.0,-0.001157,14.3779,2050.4760
6061.0,0.000986,14.3783,2050.5261
6062.0,-0.000834,14.3788,2050.5761
6063.0,0.000681,14.3794,2050.6259
6064.0,-0.000274,14.3800,2050.6760
6065.0,0.000089,14.3801,2050.7260
6066.0,-0.000646,14.3806,2050.7761
6067.0,-0.001207,14.3813,2050.8261
6068.0,0.000165,14.3819,2050.8759
6069.0,-0.001562,14.3822,2050.9260
6070.0,-0.000228,14.3825,2050.9760
6071.0,0.000047,14.3831,2051.0261
6072.0,-0.000337,14.3838,2051.0761
6073.0,-0.001158,14.3844,2051.1259
6074.0,-0.000801,14.3845,2051.1760
6075.0,0.000002,14.3850,2051.2260
6076.0,-0.000361,14.3850,2051.2761
6077.0,0.000692,14.3856,2051.3261
6078.0,-0.001400,14.3864,2051.3759
6079.0,-0.000259,14.3869,2051.4260
6080.0,0.000278,14.3875,2051.4760
6081.0,0.001588,14.3881,2051.5261
6082.0,0.000534,14.3888,2051.5761
6083.0,-0.002095,14.3889,2051.6259
6084.0,0.000784,14.3894,2051.6760
6085.0,-0.001845,14.3900,2051.7260
6086.0,-0.001376,14.3906,2051.7761
6087.0,-0.001582,14.3910,2051.8261
6088.0,0.000298,14.3912,2051.8759
6089.0,0.001290,14.3919,2051.9260
6090.0,-0.001444,14.3925,2051.9760
6091.0,-0.000039,14.3929,2052.0261
6092.0,-0.000459,14.3932,2052.0761
6093.0,0.000892,14.3937,2052.1259
6094.0,0.000525,14.3944,2052.1760
6095.0,0.000576,14.3950,2052.2260
6096.0,-0.000901,14.3951,2052.2761
6097.0,-0.000087,14.3956,2052.3261
6098.0,-0.000158,14.3956,2052.3759
6099.0,-0.000197,14.3968,2052.4260
6100.0,-0.001833,14.3972,2052.4760
6101.0,-0.000062,14.3976,2052.5261
6102.0,0.000482,14.3981,2052.5761
6103.0,0.000361,14.3988,2052.6259
6104.0,0.000412,14.3994,2052.6750
6105.0,-0.000840,14.3995,2052.7250
6106.0,-0.000605,14.4000,2052.7751
6107.0,-0.000131,14.4006,2052.8251
6108.0,0.000874,14.4012,2052.8750
6109.0,-0.000815,14.4016,2052.9250
6110.0,0.000801,14.4019,2052.9750
6111.0,-0.000194,14.4025,2053.0251
6112.0,-0.000722,14.4031,2053.0751
6113.0,-0.000411,14.4037,2053.1250
6114.0,0.000506,14.4038,2053.1750
6115.0,0.001896,14.4044,2053.2250
6116.0,0.001132,14.4050,2053.2751
6117.0,-0.000032,14.4050,2053.3251
6118.0,-0.000952,14.4053,2053.3750
6119.0,-0.000440,14.4057,2053.4250
6120.0,0.001602,14.4069,2053.4750
6121.0,0.000855,14.4075,2053.5251
6122.0,0.000001,14.4081,2053.5751
6123.0,0.001117,14.4082,2053.6250
6124.0,-0.000517,14.4088,2053.6750
6125.0,-0.000537,14.4094,2053.7250
6126.0,-0.000233,14.4100,2053.7751
6127.0,-0.000499,14.4103,2053.8251
6128.0,-0.000496,14.4106,2053.8750
6129.0,-0.001027,14.4113,2053.9250
6130.0,0.000944,14.4119,2053.9750
6131.0,-0.000337,14.4124,2054.0251
6132.0,-0.000194,14.4125,2054.0751
6133.0,-0.000205,14.4131,2054.1250
6134.0,-0.000026,14.4137,2054.1750
6135.0,-0.000262,14.4143,2054.2250
6136.0,0.000151,14.4147,2054.2751
6137.0,-0.000198,14.4150,2054.3251
6138.0,0.000494,14.4156,2054.3750
6139.0,0.001319,14.4157,2054.4250
6140.0,-0.000339,14.4165,2054.4750
6141.0,0.002903,14.4169,2054.5251
6142.0,0.000682,14.4175,2054.5751
6143.0,-0.001023,14.4181,2054.6250
6144.0,0.000431,14.4187,2054.6750
6145.0,0.000320,14.4191,2054.7250
6146.0,-0.000535,14.4194,2054.7751
6147.0,0.000233,14.4200,2054.8251
6148.0,0.001572,14.4206,2054.8750
6149.0,-0.000616,14.4209,2054.9250
6150.0,0.000807,14.4213,2054.9750
6151.0,0.000212,14.4219,2055.0251
6152.0,0.000220,14.4225,2055.0751
6153.0,-0.001507,14.4230,2055.1250
6154.0,-0.001711,14.4231,2055.1750
6155.0,0.001478,14.4238,2055.2250
6156.0,0.000149,14.4244,2055.2751
6157.0,0.000358,14.4250,2055.3251
6158.0,0.000027,14.4250,2055.3750
6159.0,-0.000295,14.4250,2055.4250
6160.0,0.002261,14.4256,2055.4750
6161.0,0.001740,14.4269,2055.5251
6162.0,-0.000155,14.4277,2055.5751
6163.0,0.001805,14.4278,2055.6250
6164.0,0.002510,14.4288,2055.6750
6165.0,-0.000458,14.4294,2055.7250
6166.0,-0.000517,14.4294,2055.7751
6167.0,0.000532,14.4296,2055.8251
6168.0,0.000971,14.4300,2055.8750
6169.0,0.000681,14.4306,2055.9250
6170.0,0.000013,14.4313,2055.9750
6171.0,0.000869,14.4318,2056.0251
6172.0,-0.000337,14.4319,2056.0751
6173.0,-0.000718,14.4325,2056.1250
6174.0,-0.001983,14.4331,2056.1750
6175.0,0.000633,14.4336,2056.2250
6176.0,0.000186,14.4340,2056.2751
6177.0,0.000114,14.4344,2056.3251
6178.0,-0.000547,14.4350,2056.3750
6179.0,0.000316,14.4356,2056.4250
6180.0,0.001340,14.4356,2056.4750
6181.0,-0.001516,14.4356,2056.5251
6182.0,-0.000831,14.4369,2056.5751
6183.0,-0.000476,14.4375,2056.6250
6184.0,0.001309,14.4380,2056.6750
6185.0,0.001683,14.4383,2056.7250
6186.0,0.000563,14.4388,2056.7741
6187.0,-0.000405,14.4394,2056.8242
6188.0,-0.001739,14.4400,2056.8740
6189.0,-0.000420,14.4402,2056.9240
6190.0,0.000255,14.4406,2056.9741
6191.0,-0.000566,14.4413,2057.0241
6192.0,-0.000212,14.4419,2057.0742
6193.0,-0.000537,14.4423,2057.1240
6194.0,-0.000848,14.4427,2057.1740
6195.0,0.000466,14.4431,2057.2241
6196.0,0.000458,14.4438,2057.2741
6197.0,-0.000749,14.4444,2057.3242
6198.0,-0.000782,14.4445,2057.3740
6199.0,-0.000680,14.4450,2057.4240
6200.0,0.002345,14.4456,2057.4741
6201.0,-0.000794,14.4462,2057.5241
6202.0,-0.001355,14.4467,2057.5742
6203.0,0.000548,14.4470,2057.6240
6204.0,-0.000422,14.4475,2057.6740
6205.0,0.000161,14.4488,2057.7241
6206.0,-0.000463,14.4492,2057.7741
6207.0,-0.000586,14.4494,2057.8242
6208.0,0.001631,14.4494,2057.8740
6209.0,0.000860,14.4500,2057.9240
6210.0,-0.000165,14.4506,2057.9741
6211.0,0.000509,14.4510,2058.0241
6212.0,0.001015,14.4513,2058.0742
6213.0,0.001829,14.4519,2058.1240
6214.0,0.002550,14.4525,2058.1740
6215.0,-0.001293,14.4531,2058.2241
6216.0,-0.000845,14.4533,2058.2741
6217.0,0.001039,14.4538,2058.3242
6218.0,0.000687,14.4544,2058.3740
6219.0,-0.001213,14.4550,2058.4240
6220.0,-0.000191,14.4554,2058.4741
6221.0,-0.000433,14.4556,2058.5241
6222.0,0.000629,14.4563,2058.5742
6223.0,0.001778,14.4569,2058.6240
6224.0,0.000185,14.4573,2058.6740
6225.0,-0.000343,14.4577,2058.7241
6226.0,-0.000326,14.4581,2058.7741
6227.0,-0.000631,14.4588,2058.8242
6228.0,-0.000861,14.4594,2058.8740
6229.0,-0.000935,14.4598,2058.9240
6230.0,-0.001097,14.4600,2058.9741
6231.0,-0.000931,14.4606,2059.0241
6232.0,0.000439,14.4613,2059.0742
6233.0,-0.000298,14.4616,2059.1240
6234.0,0.000540,14.4620,2059.1740
6235.0,-0.000262,14.4625,2059.2241
6236.0,-0.001259,14.4631,2059.2741
6237.0,-0.001200,14.4638,2059.3242
6238.0,-0.001836,14.4641,2059.3740
6239.0,-0.001582,14.4644,2059.4240
6240.0,0.001162,14.4650,2059.4741
6241.0,0.000004,14.4656,2059.5241
6242.0,-0.003011,14.4660,2059.5742
6243.0,-0.000420,14.4664,2059.6240
6244.0,-0.000914,14.4669,2059.6740
6245.0,0.001495,14.4675,2059.7241
6246.0,-0.000358,14.4687,2059.7741
6247.0,-0.001841,14.4689,2059.8242
6248.0,0.000332,14.4694,2059.8740
6249.0,0.000659,14.4694,2059.9240
6250.0,0.001271,14.4700,2059.9741
6251.0,-0.002103,14.4704,2060.0241
6252.0,-0.001367,14.4707,2060.0742
6253.0,-0.000685,14.4713,2060.1240
6254.0,0.001213,14.4719,2060.1740
6255.0,-0.000993,14.4728,2060.2241
6256.0,0.000497,14.4726,2060.2741
6257.0,-0.000893,14.4731,2060.3242
6258.0,-0.000490,14.4737,2060.3740
6259.0,-0.002058,14.4744,2060.4240
6260.0,-0.000718,14.4747,2060.4741
6261.0,-0.000051,14.4750,2060.5241
6262.0,-0.001328,14.4756,2060.5742
6263.0,0.001891,14.4763,2060.6240
6264.0,-0.001298,14.4769,2060.6740
6265.0,-0.000524,14.4770,2060.7241
6266.0,-0.000314,14.4775,2060.7741
6267.0,0.000041,14.4781,2060.8229
6268.0,-0.000605,14.4787,2060.8730
6269.0,-0.001257,14.4791,2060.9230
6270.0,-0.000227,14.4794,2060.9731
6271.0,0.000231,14.4800,2061.0231
6272.0,0.001460,14.4806,2061.0729
6273.0,0.000263,14.4809,2061.1230
6274.0,-0.001594,14.4814,2061.1730
6275.0,-0.000811,14.4819,2061.2231
6276.0,0.002035,14.4825,2061.2731
6277.0,-0.000439,14.4831,2061.3229
6278.0,-0.000164,14.4834,2061.3730
6279.0,-0.000445,14.4838,2061.4230
6280.0,-0.000106,14.4844,2061.4731
6281.0,-0.000537,14.4850,2061.5231
6282.0,-0.001330,14.4853,2061.5729
6283.0,-0.001436,14.4857,2061.6230
6284.0,-0.000042,14.4863,2061.6730
6285.0,0.001049,14.4869,2061.7231
6286.0,0.001852,14.4875,2061.7731
6287.0,-0.000946,14.4879,2061.8229
6288.0,0.000502,14.4888,2061.8730
6289.0,-0.000449,14.4894,2061.9230
6290.0,0.001406,14.4894,2061.9731
6291.0,-0.000515,14.4897,2062.0231
6292.0,0.000433,14.4901,2062.0729
6293.0,-0.000840,14.4906,2062.1230
6294.0,0.000890,14.4912,2062.1730
6295.0,-0.000717,14.4918,2062.2231
6296.0,0.000064,14.4922,2062.2731
6297.0,-0.000347,14.4925,2062.3229
6298.0,-0.001702,14.4931,2062.3730
6299.0,-0.000076,14.4937,2062.4230
6300.0,-0.001248,14.4941,2062.4731
6301.0,-0.000018,14.4944,2062.5231
6302.0,0.000008,14.4950,2062.5729
6303.0,0.000896,14.4956,2062.6230
6304.0,0.000272,14.4962,2062.6730
6305.0,0.000146,14.4963,2062.7231
6306.0,-0.000698,14.4969,2062.7731
6307.0,0.001778,14.4975,2062.8229
6308.0,0.001426,14.4981,2062.8730
6309.0,-0.000923,14.4984,2062.9230
6310.0,-0.000085,14.4988,2062.9731
6311.0,0.000631,14.4994,2063.0231
6312.0,0.000129,14.5000,2063.0729
6313.0,-0.001792,14.5005,2063.1230
6314.0,-0.002469,14.5007,2063.1730
6315.0,0.000141,14.5012,2063.2231
6316.0,0.000118,14.5019,2063.2731
6317.0,-0.000034,14.5024,2063.3229
6318.0,-0.001365,14.5028,2063.3730
6319.0,0.000396,14.5031,2063.4230
6320.0,-0.000580,14.5038,2063.4731
6321.0,0.000738,14.5044,2063.5231
6322.0,0.002594,14.5049,2063.5729
6323.0,-0.000631,14.5050,2063.6230
6324.0,0.000358,14.5056,2063.6730
6325.0,-0.000318,14.5063,2063.7231
6326.0,0.001430,14.5068,2063.7731
6327.0,-0.000249,14.5074,2063.8229
6328.0,-0.001599,14.5075,2063.8730
6329.0,0.002037,14.5088,2063.9230
6330.0,0.000838,14.5094,2063.9731
6331.0,0.000358,14.5094,2064.0231
6332.0,0.001693,14.5094,2064.0729
6333.0,0.000461,14.5100,2064.1230
6334.0,0.000991,14.5106,2064.1730
6335.0,-0.000865,14.5111,2064.2231
6336.0,-0.000032,14.5115,2064.2731
6337.0,-0.001459,14.5119,2064.3229
6338.0,-0.000115,14.5125,2064.3730
6339.0,-0.000420,14.5131,2064.4230
6340.0,-0.002260,14.5134,2064.4731
6341.0,0.000355,14.5137,2064.5231
6342.0,-0.000018,14.5144,2064.5729
6343.0,0.000677,14.5150,2064.6230
6344.0,0.000565,14.5155,2064.6730
6345.0,0.000675,14.5156,2064.7231
6346.0,-0.000130,14.5162,2064.7731
6347.0,0.000432,14.5169,2064.8229
6348.0,0.003186,14.5175,2064.8730
6349.0,0.000047,14.5177,2064.9221
6350.0,0.000183,14.5181,2064.9721
6351.0,-0.000108,14.5188,2065.0222
6352.0,0.000985,14.5194,2065.0720
6353.0,-0.000234,14.5198,2065.1220
6354.0,-0.000562,14.5200,2065.1721
6355.0,0.001277,14.5206,2065.2221
6356.0,0.001405,14.5213,2065.2722
6357.0,0.000170,14.5219,2065.3220
6358.0,0.000287,14.5221,2065.3720
6359.0,0.000734,14.5225,2065.4221
6360.0,0.000830,14.5231,2065.4721
6361.0,-0.001124,14.5237,2065.5222
6362.0,0.000245,14.5242,2065.5720
6363.0,-0.001997,14.5244,2065.6220
6364.0,0.000860,14.5250,2065.6721
6365.0,0.000502,14.5256,2065.7221
6366.0,-0.001193,14.5260,2065.7722
6367.0,-0.000393,14.5264,2065.8220
6368.0,-0.000362,14.5269,2065.8720
6369.0,0.001444,14.5281,2065.9221
6370.0,0.001368,14.5288,2065.9721
6371.0,-0.000554,14.5292,2066.0222
6372.0,0.001007,14.5294,2066.0720
6373.0,0.000663,14.5294,2066.1220
6374.0,0.000050,14.5300,2066.1721
6375.0,-0.000735,14.5304,2066.2221
6376.0,-0.000319,14.5308,2066.2722
6377.0,-0.002256,14.5312,2066.3220
6378.0,0.000090,14.5319,2066.3720
6379.0,0.001620,14.5325,2066.4221
6380.0,-0.000099,14.5329,2066.4721
6381.0,-0.001523,14.5331,2066.5222
6382.0,0.000739,14.5337,2066.5720
6383.0,0.001088,14.5344,2066.6220
6384.0,-0.001422,14.5348,2066.6721
6385.0,-0.001066,14.5352,2066.7221
6386.0,0.000183,14.5356,2066.7722
6387.0,-0.000102,14.5362,2066.8220
6388.0,-0.001194,14.5369,2066.8720
6389.0,-0.000373,14.5370,2066.9221
6390.0,-0.000999,14.5375,2066.9721
6391.0,-0.000502,14.5381,2067.0222
6392.0,0.000391,14.5388,2067.0720
6393.0,-0.000673,14.5392,2067.1220
6394.0,0.000343,14.5395,2067.1721
6395.0,-0.000962,14.5400,2067.2221
6396.0,0.001465,14.5406,2067.2722
6397.0,0.000976,14.5413,2067.3220
6398.0,-0.001114,14.5414,2067.3720
6399.0,-0.000698,14.5419,2067.4221
6400.0,-0.000874,14.5425,2067.4721
6401.0,0.000775,14.5431,2067.5222
6402.0,-0.001681,14.5435,2067.5720
6403.0,0.000193,14.5439,2067.6220
6404.0,-0.001736,14.5444,2067.6721
6405.0,0.000724,14.5450,2067.7221
6406.0,-0.001290,14.5456,2067.7722
6407.0,-0.001949,14.5457,2067.8220
6408.0,0.000877,14.5463,2067.8720
6409.0,0.000685,14.5469,2067.9221
6410.0,0.001375,14.5481,2067.9721
6411.0,0.000922,14.5485,2068.0222
6412.0,-0.000019,14.5487,2068.0720
6413.0,-0.001171,14.5494,2068.1220
6414.0,0.000739,14.5494,2068.1721
6415.0,-0.000728,14.5500,2068.2221
6416.0,0.000301,14.5501,2068.2722
6417.0,-0.000855,14.5506,2068.3220
6418.0,0.000439,14.5512,2068.3720
6419.0,-0.001376,14.5519,2068.4221
6420.0,-0.000549,14.5525,2068.4721
6421.0,-0.001020,14.5525,2068.5222
6422.0,-0.001367,14.5531,2068.5720
6423.0,0.000123,14.5538,2068.6220
6424.0,0.001870,14.5544,2068.6721
6425.0,0.000207,14.5545,2068.7221
6426.0,-0.001382,14.5550,2068.7722
6427.0,0.000426,14.5556,2068.8220
6428.0,0.001550,14.5562,2068.8720
6429.0,0.000565,14.5566,2068.9221
6430.0,0.000941,14.5569,2068.9721
6431.0,-0.000109,14.5575,2069.0209
6432.0,0.000267,14.5581,2069.0710
6433.0,-0.000078,14.5585,2069.1210
6434.0,-0.000480,14.5589,2069.1711
6435.0,-0.000920,14.5594,2069.2211
6436.0,0.001163,14.5600,2069.2709
6437.0,-0.000921,14.5606,2069.3210
6438.0,0.001410,14.5607,2069.3710
6439.0,0.001735,14.5613,2069.4211
6440.0,0.001292,14.5619,2069.4711
6441.0,-0.000489,14.5625,2069.5209
6442.0,0.000733,14.5629,2069.5710
6443.0,-0.000108,14.5632,2069.6210
6444.0,-0.000834,14.5637,2069.6711
6445.0,0.001085,14.5644,2069.7211
6446.0,0.000226,14.5650,2069.7709
6447.0,-0.000309,14.5651,2069.8210
6448.0,0.000222,14.5656,2069.8710
6449.0,-0.000402,14.5662,2069.9211
6450.0,-0.001635,14.5668,2069.9711
6451.0,-0.000943,14.5675,2070.0209
6452.0,0.000392,14.5681,2070.0710
6453.0,0.000689,14.5687,2070.1210
6454.0,0.000139,14.5694,2070.1711
6455.0,-0.000341,14.5699,2070.2211
6456.0,-0.000706,14.5700,2070.2709
6457.0,0.001670,14.5700,2070.3210
6458.0,0.001189,14.5706,2070.3710
6459.0,-0.000152,14.5712,2070.4211
6460.0,-0.000469,14.5716,2070.4711
6461.0,0.000018,14.5719,2070.5209
6462.0,0.001195,14.5731,2070.5710
6463.0,0.000919,14.5731,2070.6210
6464.0,0.000643,14.5737,2070.6711
6465.0,-0.001147,14.5738,2070.7211
6466.0,0.001178,14.5744,2070.7709
6467.0,0.000512,14.5750,2070.8210
6468.0,-0.000980,14.5756,2070.8710
6469.0,0.000427,14.5759,2070.9211
6470.0,0.000762,14.5763,2070.9711
6471.0,0.000538,14.5769,2071.0209
6472.0,0.000157,14.5776,2071.0710
6473.0,0.000151,14.5781,2071.1210
6474.0,-0.000996,14.5782,2071.1711
6475.0,0.001376,14.5788,2071.2211
6476.0,0.001921,14.5794,2071.2709
6477.0,-0.000399,14.5799,2071.3210
6478.0,0.000347,14.5803,2071.3710
6479.0,0.000287,14.5806,2071.4211
6480.0,0.000456,14.5812,2071.4711
6481.0,0.000127,14.5819,2071.5209
6482.0,0.000066,14.5822,2071.5710
6483.0,-0.000596,14.5826,2071.6210
6484.0,-0.000376,14.5831,2071.6711
6485.0,0.000144,14.5838,2071.7211
6486.0,0.000352,14.5843,2071.7709
6487.0,-0.000835,14.5846,2071.8210
6488.0,-0.001061,14.5850,2071.8710
6489.0,0.000136,14.5856,2071.9211
6490.0,-0.000177,14.5863,2071.9711
6491.0,0.000457,14.5865,2072.0209
6492.0,-0.000156,14.5869,2072.0710
6493.0,0.001123,14.5881,2072.1210
6494.0,-0.000309,14.5887,2072.1711
6495.0,0.002063,14.5893,2072.2211
6496.0,-0.001317,14.5894,2072.2709
6497.0,0.001126,14.5900,2072.3210
6498.0,0.001275,14.5900,2072.3710
6499.0,-0.001154,14.5906,2072.4211
6500.0,-0.000161,14.5909,2072.4711
6501.0,0.000043,14.5912,2072.5209
6502.0,-0.000172,14.5919,2072.5710
6503.0,0.002554,14.5931,2072.6210
6504.0,0.001167,14.5934,2072.6711
6505.0,0.000994,14.5931,2072.7211
6506.0,0.000101,14.5938,2072.7709
6507.0,0.001219,14.5944,2072.8210
6508.0,-0.000815,14.5950,2072.8710
6509.0,-0.000217,14.5953,2072.9211
6510.0,-0.000903,14.5956,2072.9711
6511.0,-0.000476,14.5963,2073.0209
6512.0,0.000476,14.5969,2073.0710
6513.0,0.000707,14.5976,2073.1201
6514.0,-0.000742,14.5975,2073.1701
6515.0,0.001378,14.5981,2073.2202
6516.0,0.000818,14.5994,2073.2700
6517.0,0.000626,14.5994,2073.3200
6518.0,0.000023,14.5996,2073.3701
6519.0,0.000383,14.6000,2073.4201
6520.0,-0.000558,14.6006,2073.4702
6521.0,-0.000409,14.6012,2073.5200
6522.0,-0.000364,14.6017,2073.5700
6523.0,0.000019,14.6019,2073.6201
6524.0,-0.000024,14.6025,2073.6701
6525.0,0.000181,14.6031,2073.7202
6526.0,0.000998,14.6035,2073.7700
6527.0,-0.001994,14.6040,2073.8200
6528.0,-0.000998,14.6044,2073.8701
6529.0,0.000291,14.6050,2073.9201
6530.0,0.000953,14.6056,2073.9702
6531.0,0.001098,14.6058,2074.0200
6532.0,-0.001111,14.6062,2074.0700
6533.0,0.001073,14.6069,2074.1201
6534.0,0.001078,14.6081,2074.1701
6535.0,0.000022,14.6085,2074.2202
6536.0,0.001312,14.6089,2074.2700
6537.0,-0.000203,14.6094,2074.3200
6538.0,0.000592,14.6100,2074.3701
6539.0,0.001250,14.6102,2074.4201
6540.0,-0.000392,14.6102,2074.4702
6541.0,-0.000228,14.6106,2074.5200
6542.0,-0.000600,14.6112,2074.5700
6543.0,0.000514,14.6119,2074.6201
6544.0,-0.001103,14.6124,2074.6701
6545.0,-0.002480,14.6131,2074.7202
6546.0,0.001074,14.6131,2074.7700
6547.0,0.001463,14.6137,2074.8200
6548.0,-0.000403,14.6144,2074.8701
6549.0,-0.001639,14.6145,2074.9201
6550.0,-0.001110,14.6150,2074.9702
6551.0,-0.000951,14.6156,2075.0200
6552.0,-0.001758,14.6163,2075.0700
6553.0,-0.000125,14.6167,2075.1201
6554.0,-0.000032,14.6169,2075.1701
6555.0,0.000670,14.6181,2075.2202
6556.0,0.000242,14.6188,2075.2700
6557.0,0.000124,14.6192,2075.3200
6558.0,-0.000280,14.6194,2075.3701
6559.0,0.000632,14.6194,2075.4201
6560.0,-0.001267,14.6200,2075.4702
6561.0,0.000431,14.6206,2075.5200
6562.0,-0.000749,14.6210,2075.5700
6563.0,0.000896,14.6213,2075.6201
6564.0,0.000176,14.6219,2075.6701
6565.0,0.000918,14.6225,2075.7202
6566.0,-0.000770,14.6231,2075.7700
6567.0,0.000199,14.6233,2075.8200
6568.0,-0.000373,14.6237,2075.8701
6569.0,0.000152,14.6244,2075.9201
6570.0,0.000425,14.6250,2075.9702
6571.0,-0.001025,14.6254,2076.0200
6572.0,0.001512,14.6256,2076.0700
6573.0,0.000599,14.6262,2076.1201
6574.0,-0.001029,14.6269,2076.1701
6575.0,0.002291,14.6276,2076.2202
6576.0,0.000215,14.6282,2076.2700
6577.0,0.000014,14.6288,2076.3200
6578.0,-0.000958,14.6294,2076.3701
6579.0,0.001399,14.6300,2076.4201
6580.0,0.000350,14.6300,2076.4702
6581.0,0.001864,14.6300,2076.5200
6582.0,0.001666,14.6306,2076.5700
6583.0,0.000617,14.6313,2076.6201
6584.0,-0.001068,14.6316,2076.6701
6585.0,-0.000659,14.6321,2076.7202
6586.0,-0.000230,14.6331,2076.7700
6587.0,0.000657,14.6331,2076.8200
6588.0,-0.000339,14.6340,2076.8701
6589.0,-0.000063,14.6341,2076.9201
6590.0,0.000443,14.6344,2076.9702
6591.0,0.000880,14.6350,2077.0200
6592.0,0.000142,14.6356,2077.0700
6593.0,0.000213,14.6360,2077.1201
6594.0,-0.000563,14.6364,2077.1701
6595.0,-0.000084,14.6369,2077.2189
6596.0,0.001005,14.6381,2077.2690
6597.0,0.001206,14.6384,2077.3190
6598.0,-0.000713,14.6383,2077.3691
6599.0,0.001551,14.6394,2077.4191
6600.0,0.000315,14.6394,2077.4689
6601.0,-0.001392,14.6400,2077.5190
6602.0,0.000046,14.6404,2077.5690
6603.0,-0.000213,14.6406,2077.6191
6604.0,0.001211,14.6413,2077.6691
6605.0,0.001079,14.6419,2077.7189
6606.0,0.001251,14.6425,2077.7690
6607.0,0.001494,14.6426,2077.8190
6608.0,-0.000437,14.6431,2077.8691
6609.0,-0.001397,14.6437,2077.9191
6610.0,-0.001450,14.6443,2077.9689
6611.0,0.000893,14.6447,2078.0190
6612.0,-0.000593,14.6450,2078.0690
6613.0,0.001170,14.6456,2078.1191
6614.0,0.000429,14.6463,2078.1691
6615.0,-0.000470,14.6466,2078.2189
6616.0,0.000662,14.6470,2078.2690
6617.0,0.000522,14.6481,2078.3190
6618.0,-0.002790,14.6487,2078.3691
6619.0,-0.000014,14.6493,2078.4191
6620.0,0.000270,14.6497,2078.4689
6621.0,0.000004,14.6500,2078.5190
6622.0,0.000065,14.6500,2078.5690
6623.0,0.000069,14.6506,2078.6191
6624.0,-0.000648,14.6509,2078.6691
6625.0,-0.000833,14.6514,2078.7189
6626.0,-0.000883,14.6519,2078.7690
6627.0,-0.000892,14.6531,2078.8190
6628.0,0.001297,14.6537,2078.8691
6629.0,-0.002178,14.6537,2078.9191
6630.0,-0.000701,14.6537,2078.9689
6631.0,-0.000525,14.6544,2079.0190
6632.0,-0.000410,14.6550,2079.0690
6633.0,0.001328,14.6553,2079.1191
6634.0,-0.000412,14.6557,2079.1691
6635.0,0.000048,14.6562,2079.2189
6636.0,-0.000366,14.6569,2079.2690
6637.0,0.001343,14.6580,2079.3190
6638.0,0.000993,14.6582,2079.3691
6639.0,-0.001043,14.6587,2079.4191
6640.0,-0.001914,14.6594,2079.4689
6641.0,-0.000824,14.6594,2079.5190
6642.0,0.000628,14.6597,2079.5690
6643.0,-0.000396,14.6600,2079.6191
6644.0,0.000963,14.6606,2079.6691
6645.0,0.001603,14.6613,2079.7189
6646.0,-0.000944,14.6618,2079.7690
6647.0,-0.000630,14.6619,2079.8190
6648.0,0.000568,14.6625,2079.8691
6649.0,0.000016,14.6631,2079.9191
6650.0,-0.000744,14.6637,2079.9689
6651.0,0.000025,14.6641,2080.0190
6652.0,0.000560,14.6644,2080.0690
6653.0,-0.000025,14.6650,2080.1191
6654.0,-0.000662,14.6656,2080.1691
6655.0,-0.000008,14.6661,2080.2189
6656.0,-0.000106,14.6662,2080.2690
6657.0,-0.002148,14.6669,2080.3190
6658.0,0.000412,14.6681,2080.3691
6659.0,0.001464,14.6686,2080.4191
6660.0,-0.000924,14.6690,2080.4689
6661.0,0.000519,14.6694,2080.5190
6662.0,0.000138,14.6700,2080.5690
6663.0,0.000279,14.6700,2080.6191
6664.0,0.000407,14.6705,2080.6691
6665.0,-0.001207,14.6706,2080.7189
6666.0,0.000267,14.6712,2080.7690
6667.0,0.002792,14.6719,2080.8190
6668.0,-0.000233,14.6729,2080.8691
6669.0,-0.000850,14.6734,2080.9191
6670.0,-0.000790,14.6737,2080.9689
6671.0,-0.000031,14.6738,2081.0190
6672.0,-0.000558,14.6744,2081.0690
6673.0,-0.000612,14.6749,2081.1191
6674.0,0.000324,14.6750,2081.1691
6675.0,0.000272,14.6756,2081.2189
6676.0,0.000231,14.6762,2081.2690
6677.0,-0.000519,14.6767,2081.3181
6678.0,0.000733,14.6773,2081.3681
6679.0,0.000012,14.6781,2081.4182
6680.0,0.001063,14.6788,2081.4680
6681.0,-0.000118,14.6794,2081.5180
6682.0,-0.000281,14.6794,2081.5681
6683.0,0.001420,14.6794,2081.6181
6684.0,0.000090,14.6800,2081.6682
6685.0,0.001014,14.6806,2081.7180
6686.0,0.000215,14.6811,2081.7680
6687.0,0.000424,14.6815,2081.8181
6688.0,0.000470,14.6819,2081.8681
6689.0,-0.000511,14.6825,2081.9182
6690.0,0.000249,14.6831,2081.9680
6691.0,-0.000427,14.6833,2082.0180
6692.0,-0.000171,14.6838,2082.0681
