Point No.,Normal Force [N],Gap [mm],Time [s]
6232.0,0.003522,14.4575,367.0950
6233.0,0.000058,14.4579,367.1450
6234.0,0.000196,14.4582,367.1950
6235.0,0.001192,14.4588,367.2450
6236.0,0.001410,14.4594,367.2950
6237.0,0.001773,14.4600,367.3450
6238.0,0.000814,14.4601,367.3950
6239.0,0.000966,14.4606,367.4450
6240.0,0.000927,14.4613,367.4950
6241.0,0.001869,14.4619,367.5450
6242.0,-0.000092,14.4622,367.5950
6243.0,0.002055,14.4626,367.6450
6244.0,0.001036,14.4631,367.6950
6245.0,0.001020,14.4638,367.7450
6246.0,0.000737,14.4644,367.7950
6247.0,-0.000457,14.4645,367.8450
6248.0,-0.000127,14.4650,367.8950
6249.0,0.001308,14.4656,367.9450
6250.0,0.003273,14.4663,367.9950
6251.0,0.002101,14.4666,368.0450
6252.0,0.000754,14.4669,368.0950
6253.0,0.002290,14.4675,368.1450
6254.0,0.002886,14.4687,368.1950
6255.0,-0.000288,14.4693,368.2450
6256.0,-0.000118,14.4694,368.2950
6257.0,0.001749,14.4694,368.3450
6258.0,0.001962,14.4700,368.3950
6259.0,0.002730,14.4706,368.4450
6260.0,-0.001016,14.4709,368.4950
6261.0,-0.000794,14.4713,368.5450
6262.0,-0.000410,14.4719,368.5950
6263.0,0.000794,14.4725,368.6450
6264.0,0.001768,14.4731,368.6950
6265.0,0.000637,14.4732,368.7450
6266.0,0.002035,14.4738,368.7950
6267.0,0.002825,14.4744,368.8440
6268.0,0.000960,14.4749,368.8940
6269.0,0.001585,14.4753,368.9440
6270.0,0.000163,14.4756,368.9940
6271.0,0.001051,14.4763,369.0440
6272.0,0.001325,14.4769,369.0940
6273.0,0.001424,14.4774,369.1440
6274.0,-0.000166,14.4776,369.1940
6275.0,-0.000491,14.4781,369.2440
6276.0,0.001627,14.4787,369.2940
6277.0,0.001067,14.4793,369.3440
6278.0,-0.000023,14.4797,369.3940
6279.0,0.001510,14.4800,369.4440
6280.0,0.000989,14.4806,369.4940
6281.0,0.000660,14.4812,369.5440
6282.0,0.001450,14.4816,369.5940
6283.0,0.000284,14.4819,369.6440
6284.0,0.001675,14.4825,369.6940
6285.0,0.000383,14.4831,369.7440
6286.0,0.001147,14.4837,369.7940
6287.0,0.000753,14.4841,369.8440
6288.0,0.000784,14.4844,369.8940
6289.0,0.001180,14.4850,369.9440
6290.0,0.002100,14.4856,369.9940
6291.0,0.000690,14.4859,370.0440
6292.0,0.000161,14.4863,370.0940
6293.0,0.002417,14.4869,370.1440
6294.0,0.003335,14.4881,370.1940
6295.0,0.000790,14.4886,370.2440
6296.0,0.000446,14.4888,370.2940
6297.0,0.004347,14.4894,370.3440
6298.0,0.000660,14.4894,370.3940
6299.0,-0.000337,14.4900,370.4440
6300.0,0.002386,14.4903,370.4940
6301.0,0.001102,14.4906,370.5440
6302.0,0.003015,14.4913,370.5940
6303.0,0.002478,14.4919,370.6440
6304.0,0.000906,14.4927,370.6940
6305.0,-0.000455,14.4925,370.7440
6306.0,0.001207,14.4931,370.7940
6307.0,0.000374,14.4937,370.8440
6308.0,-0.001132,14.4944,370.8940
6309.0,0.001994,14.4946,370.9440
6310.0,0.001864,14.4950,370.9940
6311.0,0.001938,14.4956,371.0440
6312.0,0.002672,14.4963,371.0940
6313.0,0.002393,14.4968,371.1440
6314.0,0.001605,14.4969,371.1940
6315.0,0.002275,14.4975,371.2440
6316.0,0.002363,14.4981,371.2940
6317.0,0.000819,14.4986,371.3440
6318.0,-0.000295,14.4990,371.3940
6319.0,0.001024,14.4994,371.4440
6320.0,0.000393,14.5000,371.4940
6321.0,0.001953,14.5006,371.5440
6322.0,-0.000217,14.5011,371.5940
6323.0,0.000689,14.5012,371.6440
6324.0,0.001959,14.5019,371.6940
6325.0,0.002171,14.5025,371.7440
6326.0,0.001724,14.5030,371.7940
6327.0,0.000270,14.5034,371.8440
6328.0,0.000862,14.5038,371.8940
6329.0,0.000962,14.5044,371.9440
6330.0,0.000836,14.5050,371.9940
6331.0,0.000344,14.5053,372.0440
6332.0,-0.000499,14.5056,372.0940
6333.0,0.001583,14.5063,372.1440
6334.0,0.002072,14.5069,372.1940
6335.0,0.001261,14.5073,372.2440
6336.0,-0.000230,14.5079,372.2940
6337.0,0.002326,14.5088,372.3440
6338.0,0.000707,14.5094,372.3940
6339.0,0.000776,14.5095,372.4440
6340.0,0.001117,14.5098,372.4940
6341.0,0.000997,14.5100,372.5440
6342.0,0.001624,14.5106,372.5940
6343.0,0.002651,14.5113,372.6440
6344.0,0.001937,14.5117,372.6940
6345.0,0.000619,14.5121,372.7440
6346.0,0.000913,14.5125,372.7940
6347.0,0.002397,14.5131,372.8440
6348.0,0.001133,14.5137,372.8940
6349.0,-0.000691,14.5139,372.9430
6350.0,0.000645,14.5144,372.9930
6351.0,0.001406,14.5150,373.0430
6352.0,0.002550,14.5156,373.0930
6353.0,0.000521,14.5160,373.1430
6354.0,0.000501,14.5163,373.1930
6355.0,0.003002,14.5169,373.2430
6356.0,0.000697,14.5175,373.2930
6357.0,0.000006,14.5181,373.3430
6358.0,0.000989,14.5183,373.3930
6359.0,0.001738,14.5188,373.4430
6360.0,0.001819,14.5194,373.4930
6361.0,0.001354,14.5200,373.5430
6362.0,0.000308,14.5204,373.5930
6363.0,0.001529,14.5206,373.6430
6364.0,0.000967,14.5212,373.6930
6365.0,0.000150,14.5219,373.7430
6366.0,0.000668,14.5223,373.7930
6367.0,0.001060,14.5227,373.8430
6368.0,0.000894,14.5231,373.8930
6369.0,-0.000598,14.5237,373.9430
6370.0,0.002566,14.5244,373.9930
6371.0,-0.000187,14.5248,374.0430
6372.0,-0.000648,14.5250,374.0930
6373.0,0.000335,14.5256,374.1430
6374.0,0.002188,14.5263,374.1930
6375.0,0.001314,14.5266,374.2430
6376.0,-0.000019,14.5271,374.2930
6377.0,0.000815,14.5281,374.3430
6378.0,0.002230,14.5288,374.3930
6379.0,0.001152,14.5294,374.4430
6380.0,0.000544,14.5294,374.4930
6381.0,0.001127,14.5294,374.5430
6382.0,0.000254,14.5300,374.5930
6383.0,0.002884,14.5306,374.6430
6384.0,-0.001864,14.5310,374.6930
6385.0,0.000869,14.5314,374.7430
6386.0,0.002340,14.5319,374.7930
6387.0,0.002132,14.5325,374.8430
6388.0,0.000748,14.5331,374.8930
6389.0,-0.001433,14.5335,374.9430
6390.0,0.001014,14.5338,374.9930
6391.0,0.001776,14.5344,375.0430
6392.0,0.002286,14.5350,375.0930
6393.0,0.000225,14.5354,375.1430
6394.0,0.000000,14.5357,375.1930
6395.0,0.000956,14.5363,375.2430
6396.0,0.000938,14.5369,375.2930
6397.0,0.000729,14.5378,375.3430
6398.0,0.001234,14.5376,375.3930
6399.0,0.001521,14.5381,375.4430
6400.0,0.002261,14.5388,375.4930
6401.0,0.002675,14.5394,375.5430
6402.0,0.000745,14.5397,375.5930
6403.0,0.000344,14.5401,375.6430
6404.0,0.001835,14.5406,375.6930
6405.0,0.001758,14.5413,375.7430
6406.0,0.001365,14.5419,375.7930
6407.0,0.000414,14.5420,375.8430
6408.0,0.001795,14.5425,375.8930
6409.0,0.001777,14.5431,375.9430
6410.0,-0.000504,14.5438,375.9930
6411.0,0.001171,14.5441,376.0430
6412.0,-0.000242,14.5444,376.0930
6413.0,0.001492,14.5450,376.1430
6414.0,0.001947,14.5456,376.1930
6415.0,0.000083,14.5459,376.2430
6416.0,0.002372,14.5464,376.2930
6417.0,0.002489,14.5469,376.3430
6418.0,0.001402,14.5481,376.3930
6419.0,0.001455,14.5487,376.4430
6420.0,0.001311,14.5491,376.4930
6421.0,-0.000224,14.5494,376.5430
6422.0,0.001664,14.5500,376.5930
6423.0,0.001671,14.5500,376.6430
6424.0,0.001028,14.5506,376.6930
6425.0,-0.000627,14.5507,376.7430
6426.0,0.001730,14.5512,376.7930
6427.0,0.001933,14.5519,376.8430
6428.0,0.000446,14.5524,376.8930
6429.0,0.001669,14.5528,376.9430
6430.0,0.001675,14.5531,376.9930
6431.0,0.001897,14.5538,377.0420
6432.0,0.002840,14.5544,377.0920
6433.0,0.001466,14.5547,377.1420
6434.0,0.001934,14.5551,377.1920
6435.0,0.002700,14.5556,377.2420
6436.0,0.001367,14.5562,377.2920
6437.0,0.002361,14.5568,377.3420
6438.0,0.001131,14.5572,377.3920
6439.0,0.001692,14.5575,377.4420
6440.0,0.001174,14.5581,377.4920
6441.0,0.001562,14.5588,377.5420
6442.0,0.001379,14.5591,377.5920
6443.0,0.001177,14.5594,377.6420
6444.0,0.000774,14.5600,377.6920
6445.0,0.002146,14.5606,377.7420
6446.0,0.001310,14.5612,377.7920
6447.0,0.002367,14.5613,377.8420
6448.0,0.000495,14.5619,377.8920
6449.0,0.002876,14.5625,377.9420
6450.0,0.001072,14.5631,377.9920
6451.0,0.001259,14.5634,378.0420
6452.0,0.001339,14.5638,378.0920
6453.0,0.002491,14.5644,378.1420
6454.0,0.002599,14.5650,378.1920
6455.0,0.000057,14.5656,378.2420
6456.0,0.001099,14.5657,378.2920
6457.0,0.002157,14.5663,378.3420
6458.0,0.001605,14.5669,378.3920
6459.0,0.002587,14.5679,378.4420
6460.0,0.000587,14.5684,378.4920
6461.0,0.000452,14.5687,378.5420
6462.0,0.000525,14.5694,378.5920
6463.0,0.001662,14.5700,378.6420
6464.0,0.001883,14.5700,378.6920
6465.0,-0.000311,14.5700,378.7420
6466.0,0.001340,14.5706,378.7920
6467.0,0.001970,14.5713,378.8420
6468.0,0.002886,14.5718,378.8920
6469.0,0.000306,14.5724,378.9420
6470.0,0.001062,14.5725,378.9920
6471.0,-0.000059,14.5731,379.0420
6472.0,0.002495,14.5738,379.0920
6473.0,0.001846,14.5743,379.1420
6474.0,0.000948,14.5744,379.1920
6475.0,0.001832,14.5750,379.2420
6476.0,0.003439,14.5756,379.2920
6477.0,0.004375,14.5762,379.3420
6478.0,0.000715,14.5765,379.3920
6479.0,0.000899,14.5769,379.4420
6480.0,0.001060,14.5775,379.4920
6481.0,0.002932,14.5782,379.5420
6482.0,0.002052,14.5786,379.5920
6483.0,0.001608,14.5788,379.6420
6484.0,0.003494,14.5794,379.6920
6485.0,0.002621,14.5800,379.7420
6486.0,0.001763,14.5805,379.7920
6487.0,0.001427,14.5809,379.8420
6488.0,0.000797,14.5812,379.8920
6489.0,0.001962,14.5819,379.9420
6490.0,0.002241,14.5825,379.9920
6491.0,0.002430,14.5828,380.0420
6492.0,0.001249,14.5831,380.0920
6493.0,0.003022,14.5838,380.1420
6494.0,0.003052,14.5844,380.1920
6495.0,0.001137,14.5849,380.2420
6496.0,0.000807,14.5850,380.2920
6497.0,0.001428,14.5856,380.3420
6498.0,0.000281,14.5863,380.3920
6499.0,-0.000223,14.5869,380.4420
6500.0,0.000304,14.5874,380.4920
6501.0,0.000608,14.5881,380.5420
6502.0,0.002464,14.5888,380.5920
6503.0,0.001619,14.5894,380.6420
6504.0,0.000470,14.5898,380.6920
6505.0,0.001819,14.5900,380.7420
6506.0,0.000948,14.5900,380.7920
6507.0,0.002669,14.5906,380.8420
6508.0,0.002962,14.5913,380.8920
6509.0,0.000563,14.5915,380.9420
6510.0,0.002016,14.5919,380.9920
6511.0,0.001046,14.5925,381.0420
6512.0,0.002284,14.5931,381.0920
6513.0,0.001192,14.5935,381.1410
6514.0,0.002868,14.5938,381.1910
6515.0,0.003704,14.5944,381.2410
6516.0,0.002880,14.5950,381.2910
6517.0,0.002544,14.5954,381.3410
6518.0,0.000424,14.5958,381.3910
6519.0,0.001718,14.5963,381.4410
6520.0,0.002447,14.5969,381.4910
6521.0,0.001306,14.5975,381.5410
6522.0,0.000406,14.5979,381.5910
6523.0,0.001551,14.5981,381.6410
6524.0,0.001906,14.5988,381.6910
6525.0,0.002692,14.5994,381.7410
6526.0,0.001172,14.5998,381.7910
6527.0,0.000782,14.6002,381.8410
6528.0,0.000751,14.6006,381.8910
6529.0,0.001176,14.6012,381.9410
6530.0,0.002474,14.6019,381.9910
6531.0,-0.000303,14.6020,382.0410
6532.0,0.003003,14.6025,382.0910
6533.0,0.000738,14.6031,382.1410
6534.0,0.002354,14.6038,382.1910
6535.0,0.001210,14.6042,382.2410
6536.0,-0.000059,14.6045,382.2910
6537.0,0.002050,14.6050,382.3410
6538.0,0.000643,14.6056,382.3910
6539.0,0.001577,14.6063,382.4410
6540.0,0.000669,14.6064,382.4910
6541.0,0.000692,14.6069,382.5410
6542.0,0.001977,14.6081,382.5910
6543.0,0.003045,14.6088,382.6410
6544.0,0.001818,14.6091,382.6910
6545.0,0.000795,14.6094,382.7410
6546.0,0.001002,14.6100,382.7910
6547.0,0.003774,14.6100,382.8410
6548.0,0.002582,14.6106,382.8910
6549.0,0.000304,14.6107,382.9410
6550.0,0.000820,14.6112,382.9910
6551.0,0.001221,14.6119,383.0410
6552.0,0.001930,14.6131,383.0910
6553.0,0.000392,14.6134,383.1410
6554.0,0.000249,14.6132,383.1910
6555.0,0.001447,14.6137,383.2410
6556.0,0.002238,14.6144,383.2910
6557.0,0.000850,14.6150,383.3410
6558.0,0.000662,14.6151,383.3910
6559.0,0.001365,14.6156,383.4410
6560.0,0.001167,14.6163,383.4910
6561.0,0.002008,14.6169,383.5410
6562.0,0.000300,14.6175,383.5910
6563.0,0.002036,14.6175,383.6410
6564.0,0.000355,14.6188,383.6910
6565.0,0.002905,14.6194,383.7410
6566.0,0.001969,14.6194,383.7910
6567.0,-0.000698,14.6195,383.8410
6568.0,-0.000023,14.6200,383.8910
6569.0,0.002536,14.6206,383.9410
6570.0,-0.001393,14.6213,383.9910
6571.0,0.000239,14.6216,384.0410
6572.0,0.000571,14.6219,384.0910
6573.0,0.000399,14.6225,384.1410
6574.0,0.002562,14.6231,384.1910
6575.0,-0.000540,14.6235,384.2410
6576.0,0.001204,14.6239,384.2910
6577.0,0.002388,14.6244,384.3410
6578.0,0.001635,14.6250,384.3910
6579.0,0.001974,14.6256,384.4410
6580.0,0.000371,14.6259,384.4910
6581.0,0.000881,14.6263,384.5410
6582.0,0.002573,14.6269,384.5910
6583.0,0.003174,14.6281,384.6410
6584.0,0.001418,14.6284,384.6910
6585.0,0.001046,14.6289,384.7410
6586.0,0.000648,14.6294,384.7910
6587.0,0.000860,14.6300,384.8410
6588.0,0.001141,14.6300,384.8910
6589.0,0.002268,14.6303,384.9410
6590.0,-0.000395,14.6306,384.9910
6591.0,0.001349,14.6313,385.0410
6592.0,0.001648,14.6319,385.0910
6593.0,0.001950,14.6322,385.1410
6594.0,0.001859,14.6331,385.1910
6595.0,0.001327,14.6331,385.2400
6596.0,0.001530,14.6338,385.2900
6597.0,0.000895,14.6343,385.3400
6598.0,0.001196,14.6344,385.3900
6599.0,-0.000138,14.6350,385.4400
6600.0,0.002909,14.6356,385.4900
6601.0,0.002740,14.6362,385.5400
6602.0,0.000730,14.6366,385.5900
6603.0,0.000892,14.6369,385.6400
6604.0,0.002344,14.6375,385.6900
6605.0,0.002612,14.6381,385.7400
6606.0,-0.000382,14.6390,385.7900
6607.0,0.002321,14.6394,385.8400
6608.0,-0.000415,14.6394,385.8900
6609.0,0.001262,14.6400,385.9400
6610.0,-0.000636,14.6406,385.9900
6611.0,0.000776,14.6409,386.0400
6612.0,0.001321,14.6413,386.0900
6613.0,0.000647,14.6419,386.1400
6614.0,0.002764,14.6425,386.1900
6615.0,0.001972,14.6431,386.2400
6616.0,0.001086,14.6432,386.2900
6617.0,0.001322,14.6438,386.3400
6618.0,0.002527,14.6444,386.3900
6619.0,-0.000201,14.6449,386.4400
6620.0,0.001721,14.6453,386.4900
6621.0,0.000016,14.6456,386.5400
6622.0,0.001506,14.6463,386.5900
6623.0,0.001137,14.6469,386.6400
6624.0,-0.000100,14.6474,386.6900
6625.0,0.001143,14.6482,386.7400
6626.0,0.000973,14.6488,386.7900
6627.0,0.000817,14.6494,386.8400
6628.0,0.001561,14.6499,386.8900
6629.0,0.000441,14.6500,386.9400
6630.0,0.000457,14.6500,386.9900
6631.0,0.001221,14.6506,387.0400
6632.0,0.002173,14.6513,387.0900
6633.0,0.001574,14.6515,387.1400
6634.0,-0.000588,14.6519,387.1900
6635.0,0.002581,14.6531,387.2400
6636.0,0.003309,14.6538,387.2900
6637.0,0.001999,14.6540,387.3400
6638.0,0.000198,14.6540,387.3900
6639.0,0.000016,14.6544,387.4400
6640.0,0.001180,14.6550,387.4900
6641.0,0.001231,14.6556,387.5400
6642.0,-0.000595,14.6559,387.5900
6643.0,0.001346,14.6563,387.6400
6644.0,0.000916,14.6569,387.6900
6645.0,0.002291,14.6575,387.7400
6646.0,-0.000156,14.6585,387.7900
6647.0,0.000249,14.6588,387.8400
6648.0,-0.000471,14.6594,387.8900
6649.0,0.000113,14.6594,387.9400
6650.0,0.002709,14.6600,387.9900
6651.0,0.000469,14.6603,388.0400
6652.0,0.000898,14.6606,388.0900
6653.0,0.001837,14.6613,388.1400
6654.0,0.002335,14.6619,388.1900
6655.0,0.003310,14.6624,388.2400
6656.0,-0.001009,14.6625,388.2900
6657.0,0.002077,14.6631,388.3400
6658.0,0.002346,14.6638,388.3900
6659.0,0.002587,14.6643,388.4400
6660.0,0.001682,14.6646,388.4900
6661.0,0.001425,14.6650,388.5400
6662.0,0.002204,14.6656,388.5900
6663.0,0.001941,14.6662,388.6400
6664.0,0.000878,14.6668,388.6900
6665.0,0.003066,14.6669,388.7400
6666.0,0.001811,14.6681,388.7900
6667.0,0.001699,14.6687,388.8400
6668.0,-0.000254,14.6693,388.8900
6669.0,0.000972,14.6696,388.9400
6670.0,0.000998,14.6700,388.9900
6671.0,0.002544,14.6700,389.0400
6672.0,0.002280,14.6706,389.0900
6673.0,0.001033,14.6711,389.1400
6674.0,0.001807,14.6712,389.1900
6675.0,0.003858,14.6719,389.2400
6676.0,0.001750,14.6731,389.2900
6677.0,0.002400,14.6735,389.3390
6678.0,0.001059,14.6738,389.3890
6679.0,0.001364,14.6738,389.4390
6680.0,0.002818,14.6744,389.4890
6681.0,0.001518,14.6750,389.5390
6682.0,0.001222,14.6752,389.5890
6683.0,0.000072,14.6756,389.6390
6684.0,0.001766,14.6762,389.6890
6685.0,0.000914,14.6769,389.7390
6686.0,0.000648,14.6774,389.7890
6687.0,0.001555,14.6781,389.8390
6688.0,0.001461,14.6788,389.8890
6689.0,0.003180,14.6794,389.9390
6690.0,0.001337,14.6794,389.9890
6691.0,-0.000383,14.6795,390.0390
6692.0,0.000862,14.6800,390.0890
6693.0,0.002781,14.6806,390.1390
6694.0,0.001095,14.6813,390.1890
6695.0,0.001190,14.6817,390.2390
6696.0,0.001960,14.6819,390.2890
6697.0,0.000818,14.6825,390.3390
6698.0,0.001292,14.6831,390.3890
6699.0,0.001160,14.6838,390.4390
6700.0,0.000605,14.6839,390.4890
6701.0,0.000725,14.6844,390.5390
6702.0,0.001844,14.6850,390.5890
6703.0,0.001182,14.6856,390.6390
6704.0,0.000607,14.6860,390.6890
6705.0,0.001976,14.6863,390.7390
6706.0,0.003124,14.6869,390.7890
6707.0,0.002699,14.6881,390.8390
6708.0,0.001628,14.6885,390.8890
6709.0,0.001152,14.6889,390.9390
6710.0,0.001167,14.6894,390.9890
6711.0,0.001211,14.6900,391.0390
6712.0,0.002506,14.6900,391.0890
6713.0,0.000669,14.6904,391.1390
6714.0,0.001210,14.6906,391.1890
6715.0,0.001057,14.6913,391.2390
6716.0,0.003029,14.6919,391.2890
6717.0,-0.000199,14.6926,391.3390
6718.0,0.000857,14.6932,391.3890
6719.0,0.002287,14.6931,391.4390
6720.0,0.001008,14.6938,391.4890
6721.0,0.002950,14.6944,391.5390
6722.0,0.001220,14.6947,391.5890
6723.0,0.001210,14.6950,391.6390
6724.0,0.001088,14.6956,391.6890
6725.0,0.000463,14.6963,391.7390
6726.0,-0.000805,14.6966,391.7890
6727.0,0.000956,14.6971,391.8390
6728.0,-0.000811,14.6981,391.8890
6729.0,0.002528,14.6988,391.9390
6730.0,0.000486,14.6994,391.9890
6731.0,0.000183,14.6994,392.0390
6732.0,0.000293,14.6994,392.0890
6733.0,-0.000422,14.7000,392.1390
6734.0,0.000016,14.7006,392.1890
6735.0,0.001451,14.7010,392.2390
6736.0,0.000622,14.7014,392.2890
6737.0,0.002094,14.7019,392.3390
6738.0,0.001776,14.7025,392.3890
6739.0,0.001563,14.7031,392.4390
6740.0,0.001255,14.7032,392.4890
6741.0,0.000505,14.7038,392.5390
6742.0,0.001854,14.7044,392.5890
6743.0,0.000317,14.7050,392.6390
6744.0,0.000621,14.7053,392.6890
6745.0,0.000351,14.7056,392.7390
6746.0,0.000111,14.7063,392.7890
6747.0,0.002225,14.7069,392.8390
6748.0,0.003563,14.7081,392.8890
6749.0,-0.000051,14.7082,392.9390
6750.0,0.002057,14.7088,392.9890
6751.0,0.001114,14.7094,393.0390
6752.0,-0.000939,14.7099,393.0890
6753.0,0.001902,14.7103,393.1390
6754.0,0.001796,14.7101,393.1890
6755.0,0.001716,14.7106,393.2390
6756.0,0.002623,14.7112,393.2890
6757.0,0.001058,14.7118,393.3390
6758.0,0.001689,14.7119,393.3890
6759.0,0.000104,14.7131,393.4380
6760.0,0.001515,14.7138,393.4880
6761.0,0.000465,14.7138,393.5380
6762.0,0.001987,14.7141,393.5880
6763.0,0.000777,14.7144,393.6380
6764.0,0.002031,14.7150,393.6880
6765.0,0.000658,14.7156,393.7380
6766.0,0.000204,14.7159,393.7880
6767.0,0.000566,14.7163,393.8380
6768.0,0.001121,14.7169,393.8880
6769.0,0.002354,14.7181,393.9380
6770.0,0.001959,14.7187,393.9880
6771.0,0.000977,14.7188,394.0380
6772.0,0.001020,14.7194,394.0880
6773.0,0.000290,14.7194,394.1380
6774.0,0.003492,14.7200,394.1880
6775.0,0.001299,14.7203,394.2380
6776.0,0.000410,14.7207,394.2880
6777.0,0.003402,14.7212,394.3380
6778.0,0.002532,14.7219,394.3880
6779.0,0.001494,14.7224,394.4380
6780.0,-0.000108,14.7228,394.4880
6781.0,0.000584,14.7231,394.5380
6782.0,0.001586,14.7237,394.5880
6783.0,0.002856,14.7244,394.6380
6784.0,0.002171,14.7247,394.6880
6785.0,0.000853,14.7251,394.7380
6786.0,0.001397,14.7256,394.7880
6787.0,0.002103,14.7263,394.8380
6788.0,0.000795,14.7268,394.8880
6789.0,0.000505,14.7270,394.9380
6790.0,0.002047,14.7281,394.9880
6791.0,0.002485,14.7288,395.0380
6792.0,0.003426,14.7293,395.0880
6793.0,0.001802,14.7297,395.1380
6794.0,0.000048,14.7300,395.1880
6795.0,0.001284,14.7300,395.2380
6796.0,0.001100,14.7306,395.2880
6797.0,0.000764,14.7311,395.3380
6798.0,0.001097,14.7313,395.3880
6799.0,0.000587,14.7319,395.4380
6800.0,0.003269,14.7331,395.4880
6801.0,0.003437,14.7331,395.5380
6802.0,0.000004,14.7334,395.5880
6803.0,-0.000398,14.7337,395.6380
6804.0,0.000929,14.7344,395.6880
6805.0,0.001568,14.7350,395.7380
6806.0,0.000936,14.7355,395.7880
6807.0,0.001563,14.7356,395.8380
6808.0,0.000491,14.7363,395.8880
6809.0,0.001946,14.7369,395.9380
6810.0,0.000939,14.7377,395.9880
6811.0,0.000906,14.7384,396.0380
6812.0,0.002393,14.7388,396.0880
6813.0,0.002196,14.7394,396.1380
6814.0,0.001190,14.7394,396.1880
6815.0,0.000189,14.7399,396.2380
6816.0,0.000850,14.7400,396.2880
6817.0,0.001768,14.7406,396.3380
6818.0,0.001648,14.7413,396.3880
6819.0,-0.000464,14.7418,396.4380
6820.0,0.001553,14.7421,396.4880
6821.0,0.000483,14.7425,396.5380
6822.0,0.001870,14.7431,396.5880
6823.0,0.000429,14.7437,396.6380
6824.0,0.000987,14.7440,396.6880
6825.0,-0.001393,14.7444,396.7380
6826.0,0.001435,14.7450,396.7880
6827.0,0.002002,14.7456,396.8380
6828.0,0.002002,14.7461,396.8880
6829.0,0.000959,14.7465,396.9380
6830.0,0.001001,14.7469,396.9880
6831.0,0.001487,14.7481,397.0380
6832.0,0.001872,14.7488,397.0880
6833.0,0.000170,14.7490,397.1380
6834.0,0.000352,14.7494,397.1880
6835.0,0.000875,14.7500,397.2380
6836.0,0.001312,14.7500,397.2880
6837.0,0.001238,14.7505,397.3380
6838.0,0.002016,14.7509,397.3880
6839.0,0.001750,14.7513,397.4380
6840.0,0.001970,14.7519,397.4880
6841.0,0.002685,14.7527,397.5370
6842.0,0.001300,14.7527,397.5870
6843.0,0.000429,14.7531,397.6370
6844.0,0.002377,14.7537,397.6870
6845.0,0.002543,14.7544,397.7370
6846.0,0.002843,14.7548,397.7870
6847.0,0.001468,14.7550,397.8370
6848.0,0.002036,14.7556,397.8870
6849.0,0.002895,14.7563,397.9370
6850.0,-0.000638,14.7567,397.9870
6851.0,0.001724,14.7570,398.0370
6852.0,-0.001726,14.7575,398.0870
6853.0,0.000988,14.7581,398.1370
6854.0,0.002089,14.7594,398.1870
6855.0,-0.000106,14.7594,398.2370
6856.0,0.000263,14.7594,398.2870
