Point No.,Normal Force [N],Gap [mm],Time [s]
6184.0,-0.000794,14.4380,3748.1042
6185.0,-0.003782,14.4384,3748.1542
6186.0,-0.002527,14.4388,3748.2031
6187.0,-0.002347,14.4394,3748.2531
6188.0,-0.001855,14.4400,3748.3032
6189.0,-0.001865,14.4402,3748.3532
6190.0,-0.002589,14.4406,3748.4030
6191.0,-0.002177,14.4413,3748.4531
6192.0,-0.000314,14.4419,3748.5031
6193.0,-0.002698,14.4423,3748.5532
6194.0,-0.002393,14.4427,3748.6032
6195.0,-0.002811,14.4431,3748.6530
6196.0,-0.001244,14.4438,3748.7031
6197.0,-0.001293,14.4444,3748.7531
6198.0,-0.001492,14.4446,3748.8032
6199.0,-0.001155,14.4450,3748.8532
6200.0,-0.001705,14.4456,3748.9030
6201.0,-0.000498,14.4462,3748.9531
6202.0,-0.000542,14.4467,3749.0031
6203.0,-0.001415,14.4471,3749.0532
6204.0,-0.002118,14.4475,3749.1032
6205.0,0.000277,14.4488,3749.1530
6206.0,-0.002727,14.4494,3749.2031
6207.0,-0.002536,14.4494,3749.2531
6208.0,0.000209,14.4494,3749.3032
6209.0,-0.001855,14.4500,3749.3532
6210.0,-0.002111,14.4506,3749.4030
6211.0,-0.001421,14.4511,3749.4531
6212.0,-0.002650,14.4512,3749.5031
6213.0,-0.000812,14.4519,3749.5532
6214.0,-0.001088,14.4525,3749.6032
6215.0,-0.000712,14.4531,3749.6530
6216.0,-0.001274,14.4533,3749.7031
6217.0,-0.002251,14.4537,3749.7531
6218.0,-0.001665,14.4544,3749.8032
6219.0,-0.000872,14.4550,3749.8532
6220.0,-0.002475,14.4555,3749.9030
6221.0,-0.001268,14.4556,3749.9531
6222.0,-0.000852,14.4562,3750.0031
6223.0,0.000101,14.4569,3750.0532
6224.0,-0.001478,14.4573,3750.1032
6225.0,-0.002386,14.4577,3750.1530
6226.0,-0.002896,14.4581,3750.2031
6227.0,-0.001868,14.4587,3750.2531
6228.0,-0.001818,14.4594,3750.3032
6229.0,-0.000790,14.4598,3750.3532
6230.0,-0.002591,14.4600,3750.4030
6231.0,-0.003383,14.4606,3750.4531
6232.0,-0.002950,14.4612,3750.5031
6233.0,-0.002879,14.4617,3750.5532
6234.0,-0.001818,14.4620,3750.6032
6235.0,-0.002233,14.4625,3750.6530
6236.0,-0.000048,14.4631,3750.7031
6237.0,-0.001899,14.4638,3750.7531
6238.0,-0.000120,14.4642,3750.8032
6239.0,-0.002055,14.4644,3750.8532
6240.0,-0.000843,14.4650,3750.9030
6241.0,-0.001005,14.4656,3750.9531
6242.0,-0.001000,14.4660,3751.0031
6243.0,-0.001603,14.4664,3751.0532
6244.0,-0.001671,14.4669,3751.1032
6245.0,0.000614,14.4675,3751.1530
6246.0,-0.001398,14.4687,3751.2031
6247.0,-0.001464,14.4689,3751.2531
6248.0,-0.002217,14.4694,3751.3032
6249.0,-0.002272,14.4694,3751.3532
6250.0,-0.000905,14.4700,3751.4030
6251.0,-0.001159,14.4704,3751.4531
6252.0,-0.001034,14.4708,3751.5031
6253.0,-0.002317,14.4713,3751.5532
6254.0,-0.000990,14.4719,3751.6032
6255.0,-0.000818,14.4727,3751.6530
6256.0,-0.002709,14.4727,3751.7031
6257.0,-0.002075,14.4731,3751.7531
6258.0,-0.002999,14.4737,3751.8032
6259.0,-0.000176,14.4744,3751.8532
6260.0,-0.001682,14.4748,3751.9030
6261.0,-0.001097,14.4750,3751.9531
6262.0,-0.001466,14.4756,3752.0031
6263.0,0.000533,14.4763,3752.0532
6264.0,-0.002861,14.4769,3752.1032
6265.0,-0.000715,14.4770,3752.1530
6266.0,-0.001445,14.4775,3752.2031
6267.0,-0.002086,14.4781,3752.2521
6268.0,-0.000799,14.4787,3752.3022
6269.0,-0.002752,14.4792,3752.3522
6270.0,-0.000175,14.4794,3752.4020
6271.0,-0.000181,14.4800,3752.4521
6272.0,0.000786,14.4806,3752.5021
6273.0,-0.002231,14.4810,3752.5522
6274.0,-0.002160,14.4814,3752.6022
6275.0,-0.001280,14.4819,3752.6520
6276.0,-0.000263,14.4825,3752.7021
6277.0,-0.000699,14.4831,3752.7521
6278.0,-0.001855,14.4835,3752.8022
6279.0,-0.001246,14.4838,3752.8522
6280.0,-0.001046,14.4844,3752.9020
6281.0,-0.001090,14.4850,3752.9521
6282.0,0.000039,14.4854,3753.0021
6283.0,-0.000657,14.4857,3753.0522
6284.0,-0.001205,14.4862,3753.1022
6285.0,-0.001094,14.4869,3753.1520
6286.0,0.000631,14.4875,3753.2021
6287.0,-0.002745,14.4880,3753.2521
6288.0,-0.002148,14.4888,3753.3022
6289.0,-0.000422,14.4894,3753.3522
6290.0,-0.000991,14.4894,3753.4020
6291.0,-0.002218,14.4897,3753.4521
6292.0,-0.001044,14.4901,3753.5021
6293.0,0.000181,14.4906,3753.5522
6294.0,-0.000938,14.4912,3753.6022
6295.0,-0.002239,14.4919,3753.6520
6296.0,-0.001001,14.4922,3753.7021
6297.0,-0.002449,14.4925,3753.7521
6298.0,0.000429,14.4931,3753.8022
6299.0,-0.001438,14.4937,3753.8522
6300.0,-0.001116,14.4941,3753.9020
6301.0,-0.000535,14.4945,3753.9521
6302.0,0.001393,14.4950,3754.0021
6303.0,0.000231,14.4956,3754.0522
6304.0,-0.001445,14.4963,3754.1022
6305.0,-0.002296,14.4964,3754.1520
6306.0,-0.001109,14.4969,3754.2021
6307.0,-0.000499,14.4975,3754.2521
6308.0,-0.001962,14.4981,3754.3022
6309.0,-0.002374,14.4985,3754.3522
6310.0,-0.002444,14.4989,3754.4020
6311.0,-0.001279,14.4994,3754.4521
6312.0,0.000580,14.5000,3754.5021
6313.0,-0.002199,14.5006,3754.5522
6314.0,-0.002199,14.5007,3754.6022
6315.0,-0.001169,14.5012,3754.6520
6316.0,-0.000826,14.5019,3754.7021
6317.0,-0.002150,14.5024,3754.7521
6318.0,-0.000465,14.5028,3754.8022
6319.0,-0.002456,14.5031,3754.8522
6320.0,0.000186,14.5038,3754.9020
6321.0,-0.000926,14.5044,3754.9521
6322.0,-0.002847,14.5049,3755.0021
6323.0,-0.001745,14.5051,3755.0522
6324.0,-0.001840,14.5056,3755.1022
6325.0,-0.000779,14.5063,3755.1520
6326.0,0.000080,14.5068,3755.2021
6327.0,-0.001432,14.5075,3755.2521
6328.0,-0.002967,14.5081,3755.3022
6329.0,-0.000691,14.5088,3755.3522
6330.0,-0.002157,14.5094,3755.4020
6331.0,-0.002183,14.5094,3755.4521
6332.0,-0.000927,14.5094,3755.5021
6333.0,-0.001619,14.5100,3755.5522
6334.0,-0.001936,14.5106,3755.6022
6335.0,-0.000391,14.5112,3755.6520
6336.0,-0.001466,14.5116,3755.7021
6337.0,-0.001123,14.5119,3755.7521
6338.0,0.000241,14.5125,3755.8022
6339.0,-0.000360,14.5131,3755.8522
6340.0,-0.001036,14.5134,3755.9020
6341.0,-0.001208,14.5138,3755.9521
6342.0,-0.000718,14.5144,3756.0021
6343.0,-0.000592,14.5150,3756.0522
6344.0,-0.000904,14.5156,3756.1022
6345.0,-0.001017,14.5159,3756.1520
6346.0,-0.001135,14.5162,3756.2021
6347.0,-0.001995,14.5169,3756.2521
6348.0,-0.001936,14.5175,3756.3022
6349.0,-0.002601,14.5178,3756.3510
6350.0,-0.001975,14.5181,3756.4011
6351.0,-0.000502,14.5188,3756.4511
6352.0,-0.001682,14.5194,3756.5012
6353.0,-0.003589,14.5199,3756.5512
6354.0,-0.001701,14.5200,3756.6010
6355.0,-0.002558,14.5206,3756.6511
6356.0,-0.000990,14.5212,3756.7011
6357.0,-0.002900,14.5217,3756.7512
6358.0,-0.001724,14.5221,3756.8012
6359.0,-0.001307,14.5225,3756.8510
6360.0,-0.000928,14.5231,3756.9011
6361.0,-0.000322,14.5237,3756.9511
6362.0,-0.001261,14.5242,3757.0012
6363.0,-0.001207,14.5244,3757.0512
6364.0,-0.000514,14.5250,3757.1010
6365.0,-0.000461,14.5256,3757.1511
6366.0,-0.001432,14.5261,3757.2011
6367.0,-0.000938,14.5265,3757.2512
6368.0,-0.001925,14.5269,3757.3012
6369.0,-0.000315,14.5281,3757.3510
6370.0,-0.002224,14.5288,3757.4011
6371.0,-0.000242,14.5292,3757.4511
6372.0,-0.001979,14.5294,3757.5012
6373.0,0.000101,14.5294,3757.5512
6374.0,-0.000007,14.5300,3757.6010
6375.0,-0.000798,14.5305,3757.6511
6376.0,-0.002284,14.5308,3757.7011
6377.0,0.000206,14.5313,3757.7512
6378.0,-0.001985,14.5319,3757.8012
6379.0,-0.000535,14.5325,3757.8510
6380.0,-0.000630,14.5330,3757.9011
6381.0,-0.000974,14.5331,3757.9511
6382.0,-0.001800,14.5337,3758.0012
6383.0,-0.001835,14.5344,3758.0512
6384.0,-0.002340,14.5348,3758.1010
6385.0,-0.001990,14.5352,3758.1511
6386.0,-0.000806,14.5356,3758.2011
6387.0,-0.001016,14.5362,3758.2512
6388.0,-0.000242,14.5369,3758.3012
6389.0,-0.001072,14.5371,3758.3510
6390.0,-0.002600,14.5375,3758.4011
6391.0,-0.001079,14.5381,3758.4511
6392.0,-0.001646,14.5388,3758.5012
6393.0,-0.001397,14.5392,3758.5512
6394.0,-0.002430,14.5396,3758.6010
6395.0,-0.001398,14.5400,3758.6511
6396.0,-0.000992,14.5406,3758.7011
6397.0,-0.001021,14.5413,3758.7512
6398.0,-0.002466,14.5414,3758.8012
6399.0,-0.002262,14.5419,3758.8510
6400.0,-0.000699,14.5425,3758.9011
6401.0,-0.001163,14.5431,3758.9511
6402.0,-0.000924,14.5435,3759.0012
6403.0,-0.000787,14.5439,3759.0512
6404.0,-0.001460,14.5444,3759.1010
6405.0,-0.000750,14.5450,3759.1511
6406.0,-0.001593,14.5456,3759.2011
6407.0,-0.000992,14.5458,3759.2512
6408.0,-0.001030,14.5462,3759.3012
6409.0,-0.001487,14.5469,3759.3510
6410.0,-0.000030,14.5481,3759.4011
6411.0,-0.001820,14.5485,3759.4511
6412.0,-0.001439,14.5487,3759.5012
6413.0,-0.001571,14.5494,3759.5512
6414.0,-0.002525,14.5500,3759.6010
6415.0,-0.001582,14.5500,3759.6511
6416.0,-0.001316,14.5502,3759.7011
6417.0,-0.001810,14.5506,3759.7512
6418.0,-0.001542,14.5512,3759.8012
6419.0,0.000496,14.5519,3759.8510
6420.0,-0.001413,14.5526,3759.9011
6421.0,-0.001560,14.5525,3759.9511
6422.0,-0.001112,14.5531,3760.0012
6423.0,-0.002413,14.5538,3760.0512
6424.0,-0.001455,14.5544,3760.1010
6425.0,-0.000992,14.5545,3760.1511
6426.0,-0.002012,14.5550,3760.2011
6427.0,-0.000438,14.5556,3760.2512
6428.0,-0.000419,14.5562,3760.3012
6429.0,-0.002971,14.5567,3760.3510
6430.0,-0.001441,14.5569,3760.4011
6431.0,0.000049,14.5575,3760.4501
6432.0,-0.001512,14.5581,3760.5002
6433.0,-0.001607,14.5585,3760.5502
6434.0,-0.001159,14.5589,3760.6000
6435.0,-0.000534,14.5594,3760.6501
6436.0,-0.000523,14.5600,3760.7001
6437.0,-0.002641,14.5606,3760.7502
6438.0,-0.001471,14.5608,3760.8002
6439.0,-0.003074,14.5613,3760.8500
6440.0,-0.001319,14.5619,3760.9001
6441.0,-0.001092,14.5625,3760.9501
6442.0,-0.001724,14.5629,3761.0002
6443.0,-0.001553,14.5632,3761.0502
6444.0,-0.001761,14.5637,3761.1000
6445.0,-0.000711,14.5644,3761.1501
6446.0,-0.001060,14.5650,3761.2001
6447.0,-0.002089,14.5651,3761.2502
6448.0,-0.002019,14.5656,3761.3002
6449.0,-0.000235,14.5662,3761.3500
6450.0,0.000199,14.5669,3761.4001
6451.0,0.000322,14.5676,3761.4501
6452.0,-0.001602,14.5681,3761.5002
6453.0,-0.001142,14.5687,3761.5502
6454.0,-0.001368,14.5694,3761.6000
6455.0,-0.001600,14.5700,3761.6501
6456.0,-0.001239,14.5700,3761.7001
6457.0,-0.001302,14.5700,3761.7502
6458.0,-0.000551,14.5706,3761.8002
6459.0,-0.000973,14.5713,3761.8500
6460.0,-0.001568,14.5716,3761.9001
6461.0,-0.002036,14.5720,3761.9501
6462.0,-0.001664,14.5725,3762.0002
6463.0,-0.001017,14.5731,3762.0502
6464.0,-0.002010,14.5737,3762.1000
6465.0,-0.001478,14.5739,3762.1501
6466.0,-0.000327,14.5744,3762.2001
6467.0,0.000243,14.5750,3762.2502
6468.0,-0.000777,14.5756,3762.3002
6469.0,-0.002404,14.5760,3762.3500
6470.0,-0.001605,14.5763,3762.4001
6471.0,-0.000350,14.5769,3762.4501
6472.0,-0.001008,14.5775,3762.5002
6473.0,-0.001493,14.5781,3762.5502
6474.0,-0.001332,14.5783,3762.6000
6475.0,-0.000775,14.5794,3762.6501
6476.0,-0.002025,14.5794,3762.7001
6477.0,-0.001799,14.5799,3762.7502
6478.0,-0.001764,14.5804,3762.8002
6479.0,-0.001661,14.5806,3762.8500
6480.0,-0.002620,14.5812,3762.9001
6481.0,-0.000400,14.5819,3762.9501
6482.0,-0.001205,14.5822,3763.0002
6483.0,-0.002989,14.5826,3763.0502
6484.0,-0.000882,14.5831,3763.1000
6485.0,-0.001356,14.5838,3763.1501
6486.0,-0.002133,14.5843,3763.2001
6487.0,-0.002973,14.5847,3763.2502
6488.0,-0.001407,14.5850,3763.3002
6489.0,-0.000226,14.5856,3763.3500
6490.0,-0.000951,14.5863,3763.4001
6491.0,-0.002128,14.5866,3763.4501
6492.0,-0.002723,14.5870,3763.5002
6493.0,-0.002033,14.5881,3763.5502
6494.0,-0.001232,14.5887,3763.6000
6495.0,-0.002651,14.5893,3763.6501
6496.0,-0.002685,14.5894,3763.7001
6497.0,-0.001538,14.5900,3763.7502
6498.0,-0.001038,14.5900,3763.8002
6499.0,-0.001686,14.5906,3763.8500
6500.0,-0.003014,14.5909,3763.9001
6501.0,-0.001974,14.5913,3763.9501
6502.0,-0.001508,14.5919,3764.0002
6503.0,-0.000452,14.5931,3764.0502
6504.0,-0.001159,14.5931,3764.1000
6505.0,-0.001224,14.5934,3764.1501
6506.0,-0.001162,14.5937,3764.2001
6507.0,-0.001331,14.5944,3764.2502
6508.0,-0.001219,14.5950,3764.3002
6509.0,-0.002428,14.5953,3764.3500
6510.0,-0.000298,14.5957,3764.4001
6511.0,-0.001202,14.5963,3764.4501
6512.0,-0.001824,14.5969,3764.5002
6513.0,-0.001895,14.5977,3764.5490
6514.0,0.000120,14.5975,3764.5991
6515.0,-0.001196,14.5981,3764.6491
6516.0,-0.002334,14.5994,3764.6992
6517.0,-0.000851,14.5994,3764.7492
6518.0,-0.001248,14.5996,3764.7990
6519.0,-0.001859,14.6000,3764.8491
6520.0,-0.001807,14.6006,3764.8991
6521.0,-0.000456,14.6012,3764.9492
6522.0,-0.002068,14.6017,3764.9992
6523.0,-0.001305,14.6019,3765.0490
6524.0,-0.000701,14.6025,3765.0991
6525.0,-0.001914,14.6031,3765.1491
6526.0,-0.003318,14.6036,3765.1992
6527.0,-0.001940,14.6040,3765.2492
6528.0,-0.002092,14.6044,3765.2990
6529.0,0.000199,14.6050,3765.3491
6530.0,-0.000863,14.6056,3765.3991
6531.0,-0.001930,14.6058,3765.4492
6532.0,-0.003185,14.6062,3765.4992
6533.0,-0.000268,14.6069,3765.5490
6534.0,0.000177,14.6081,3765.5991
6535.0,-0.002450,14.6086,3765.6491
6536.0,-0.002905,14.6090,3765.6992
6537.0,-0.002136,14.6094,3765.7492
6538.0,-0.002499,14.6100,3765.7990
6539.0,-0.001744,14.6100,3765.8491
6540.0,-0.001676,14.6102,3765.8991
6541.0,-0.002653,14.6106,3765.9492
6542.0,-0.002059,14.6112,3765.9992
6543.0,-0.001008,14.6119,3766.0490
6544.0,-0.002551,14.6125,3766.0991
6545.0,-0.002490,14.6131,3766.1491
6546.0,-0.003515,14.6131,3766.1992
6547.0,-0.002073,14.6137,3766.2492
6548.0,-0.001824,14.6144,3766.2990
6549.0,-0.002088,14.6146,3766.3491
6550.0,-0.002199,14.6150,3766.3991
6551.0,-0.003119,14.6156,3766.4492
6552.0,-0.000376,14.6163,3766.4992
6553.0,-0.001932,14.6167,3766.5490
6554.0,-0.003234,14.6169,3766.5991
6555.0,-0.003472,14.6175,3766.6491
6556.0,-0.001105,14.6181,3766.6992
6557.0,-0.001231,14.6192,3766.7492
6558.0,-0.001895,14.6194,3766.7990
6559.0,-0.002478,14.6194,3766.8491
6560.0,-0.000698,14.6200,3766.8991
6561.0,-0.002456,14.6206,3766.9492
6562.0,-0.000805,14.6210,3766.9992
6563.0,-0.002657,14.6212,3767.0490
6564.0,-0.001754,14.6219,3767.0991
6565.0,-0.000195,14.6225,3767.1491
6566.0,-0.001174,14.6231,3767.1992
6567.0,-0.001914,14.6233,3767.2492
6568.0,-0.002363,14.6237,3767.2990
6569.0,-0.001418,14.6244,3767.3491
6570.0,-0.001787,14.6250,3767.3991
6571.0,-0.001641,14.6254,3767.4492
6572.0,-0.002858,14.6256,3767.4992
6573.0,-0.003064,14.6262,3767.5490
6574.0,-0.001837,14.6269,3767.5991
6575.0,-0.002229,14.6277,3767.6491
6576.0,-0.003552,14.6283,3767.6992
6577.0,-0.002521,14.6288,3767.7492
6578.0,-0.002783,14.6294,3767.7990
6579.0,-0.001153,14.6300,3767.8491
6580.0,-0.003606,14.6300,3767.8991
6581.0,-0.001505,14.6300,3767.9492
6582.0,-0.001622,14.6306,3767.9992
6583.0,-0.002477,14.6312,3768.0490
6584.0,-0.001119,14.6317,3768.0991
6585.0,-0.000354,14.6322,3768.1491
6586.0,-0.001141,14.6331,3768.1992
6587.0,-0.000819,14.6331,3768.2492
6588.0,-0.000083,14.6340,3768.2990
6589.0,-0.002772,14.6342,3768.3491
6590.0,-0.003516,14.6344,3768.3991
6591.0,-0.002409,14.6350,3768.4492
6592.0,-0.001778,14.6356,3768.4992
6593.0,-0.001991,14.6360,3768.5490
6594.0,-0.001975,14.6364,3768.5991
6595.0,-0.000854,14.6369,3768.6481
6596.0,-0.001813,14.6381,3768.6982
6597.0,-0.002059,14.6388,3768.7482
6598.0,-0.002528,14.6389,3768.7980
6599.0,-0.002537,14.6394,3768.8481
6600.0,-0.000803,14.6394,3768.8981
6601.0,-0.001581,14.6400,3768.9482
6602.0,-0.002101,14.6404,3768.9982
6603.0,-0.001193,14.6406,3769.0480
6604.0,-0.003312,14.6412,3769.0981
6605.0,-0.000791,14.6419,3769.1481
6606.0,-0.001476,14.6425,3769.1982
6607.0,-0.001421,14.6427,3769.2482
6608.0,-0.000662,14.6431,3769.2980
6609.0,-0.001273,14.6437,3769.3481
6610.0,-0.000395,14.6444,3769.3981
6611.0,-0.001881,14.6447,3769.4482
6612.0,-0.002873,14.6450,3769.4982
6613.0,-0.001273,14.6456,3769.5480
6614.0,-0.000713,14.6463,3769.5981
6615.0,-0.001637,14.6466,3769.6481
6616.0,0.000300,14.6471,3769.6982
6617.0,-0.002545,14.6481,3769.7482
6618.0,-0.000288,14.6487,3769.7980
6619.0,-0.000980,14.6494,3769.8481
6620.0,-0.002835,14.6497,3769.8981
6621.0,-0.001514,14.6500,3769.9482
6622.0,-0.002038,14.6500,3769.9982
6623.0,-0.000858,14.6506,3770.0480
6624.0,-0.001852,14.6510,3770.0981
6625.0,-0.002071,14.6514,3770.1481
6626.0,-0.001870,14.6519,3770.1982
6627.0,0.000060,14.6531,3770.2482
6628.0,-0.001695,14.6537,3770.2980
6629.0,-0.003127,14.6537,3770.3481
6630.0,-0.001451,14.6537,3770.3981
6631.0,-0.000994,14.6544,3770.4482
6632.0,-0.001049,14.6550,3770.4982
6633.0,-0.000542,14.6554,3770.5480
6634.0,-0.000870,14.6557,3770.5981
6635.0,-0.000768,14.6562,3770.6481
6636.0,0.000459,14.6569,3770.6982
6637.0,0.000049,14.6581,3770.7482
6638.0,-0.000893,14.6582,3770.7980
6639.0,-0.000714,14.6587,3770.8481
6640.0,0.000030,14.6594,3770.8981
6641.0,-0.001443,14.6594,3770.9482
6642.0,-0.002612,14.6597,3770.9982
6643.0,-0.000413,14.6601,3771.0480
6644.0,-0.001113,14.6606,3771.0981
6645.0,0.000553,14.6613,3771.1481
6646.0,-0.000680,14.6618,3771.1982
6647.0,-0.001672,14.6620,3771.2482
6648.0,-0.002768,14.6625,3771.2980
6649.0,-0.000392,14.6631,3771.3481
6650.0,-0.002064,14.6638,3771.3981
6651.0,-0.000911,14.6641,3771.4482
6652.0,0.000556,14.6644,3771.4982
6653.0,-0.001960,14.6650,3771.5480
6654.0,-0.001521,14.6656,3771.5981
6655.0,-0.001955,14.6662,3771.6481
6656.0,-0.002594,14.6663,3771.6982
6657.0,-0.000877,14.6669,3771.7482
6658.0,0.000750,14.6681,3771.7980
6659.0,-0.000597,14.6687,3771.8481
6660.0,-0.002426,14.6691,3771.8981
6661.0,-0.001553,14.6694,3771.9482
6662.0,-0.000375,14.6700,3771.9982
6663.0,-0.001525,14.6700,3772.0480
6664.0,-0.000610,14.6706,3772.0981
6665.0,-0.003437,14.6707,3772.1481
6666.0,-0.001858,14.6712,3772.1982
6667.0,-0.000298,14.6719,3772.2482
6668.0,-0.002461,14.6730,3772.2980
6669.0,0.000050,14.6734,3772.3481
6670.0,-0.000934,14.6738,3772.3981
6671.0,-0.001160,14.6738,3772.4482
6672.0,-0.002524,14.6744,3772.4982
6673.0,-0.000532,14.6749,3772.5480
6674.0,-0.001275,14.6750,3772.5981
6675.0,-0.001374,14.6756,3772.6481
6676.0,-0.000985,14.6762,3772.6982
6677.0,-0.002333,14.6768,3772.7470
6678.0,-0.001986,14.6774,3772.7971
6679.0,-0.001075,14.6781,3772.8471
6680.0,-0.001527,14.6787,3772.8972
6681.0,-0.000616,14.6794,3772.9472
6682.0,-0.001775,14.6794,3772.9970
6683.0,-0.000348,14.6794,3773.0471
6684.0,-0.000871,14.6800,3773.0971
6685.0,-0.001632,14.6806,3773.1472
6686.0,-0.000684,14.6811,3773.1972
6687.0,-0.000452,14.6815,3773.2470
6688.0,-0.001303,14.6819,3773.2971
6689.0,-0.002653,14.6825,3773.3471
6690.0,-0.001553,14.6831,3773.3972
6691.0,-0.002154,14.6833,3773.4472
6692.0,-0.003333,14.6838,3773.4970
6693.0,-0.001382,14.6844,3773.5471
6694.0,-0.001512,14.6850,3773.5971
6695.0,-0.000878,14.6855,3773.6472
6696.0,-0.002495,14.6856,3773.6972
6697.0,-0.001972,14.6862,3773.7470
6698.0,-0.000438,14.6869,3773.7971
6699.0,0.000241,14.6880,3773.8471
6700.0,-0.001780,14.6883,3773.8972
6701.0,-0.001978,14.6887,3773.9472
6702.0,-0.001299,14.6894,3773.9970
6703.0,-0.002387,14.6900,3774.0471
6704.0,-0.001190,14.6900,3774.0971
6705.0,-0.002202,14.6900,3774.1472
6706.0,-0.001076,14.6906,3774.1972
6707.0,-0.000510,14.6912,3774.2470
6708.0,-0.003207,14.6917,3774.2971
6709.0,-0.002536,14.6921,3774.3471
6710.0,-0.002231,14.6931,3774.3972
6711.0,-0.000570,14.6931,3774.4472
6712.0,-0.001289,14.6938,3774.4970
6713.0,-0.002798,14.6942,3774.5471
6714.0,-0.000259,14.6944,3774.5971
6715.0,-0.000827,14.6950,3774.6472
6716.0,-0.000703,14.6956,3774.6972
6717.0,-0.001058,14.6961,3774.7470
6718.0,-0.003171,14.6965,3774.7971
6719.0,-0.002009,14.6969,3774.8471
6720.0,-0.001481,14.6981,3774.8972
6721.0,-0.001523,14.6987,3774.9472
6722.0,-0.002271,14.6990,3774.9970
6723.0,-0.001600,14.6994,3775.0471
6724.0,-0.002687,14.6994,3775.0971
6725.0,-0.000392,14.7000,3775.1472
6726.0,-0.002273,14.7004,3775.1972
6727.0,-0.001034,14.7008,3775.2470
6728.0,-0.000338,14.7013,3775.2971
6729.0,-0.000079,14.7019,3775.3471
6730.0,-0.000022,14.7025,3775.3972
6731.0,-0.002365,14.7029,3775.4472
6732.0,0.000035,14.7031,3775.4970
6733.0,-0.003197,14.7038,3775.5471
6734.0,-0.001189,14.7044,3775.5971
6735.0,-0.002577,14.7048,3775.6472
6736.0,-0.001415,14.7052,3775.6972
6737.0,-0.001824,14.7056,3775.7470
6738.0,-0.001401,14.7063,3775.7971
6739.0,-0.000640,14.7069,3775.8471
6740.0,-0.001633,14.7072,3775.8972
6741.0,-0.001297,14.7081,3775.9472
6742.0,-0.002065,14.7087,3775.9970
6743.0,-0.001449,14.7094,3776.0471
6744.0,-0.003040,14.7098,3776.0971
6745.0,-0.001412,14.7100,3776.1472
6746.0,-0.001794,14.7100,3776.1972
6747.0,-0.001023,14.7106,3776.2470
6748.0,-0.003119,14.7112,3776.2971
6749.0,-0.003271,14.7114,3776.3471
6750.0,-0.000455,14.7119,3776.3972
6751.0,-0.000798,14.7131,3776.4472
6752.0,-0.000879,14.7131,3776.4970
6753.0,-0.002470,14.7138,3776.5471
6754.0,-0.001610,14.7139,3776.5971
6755.0,-0.002255,14.7144,3776.6472
6756.0,-0.001348,14.7150,3776.6972
6757.0,-0.001695,14.7156,3776.7470
6758.0,-0.001210,14.7158,3776.7971
6759.0,-0.001959,14.7163,3776.8461
6760.0,-0.001589,14.7169,3776.8962
6761.0,0.001369,14.7179,3776.9462
6762.0,-0.001137,14.7185,3776.9960
6763.0,-0.002127,14.7187,3777.0461
6764.0,0.000675,14.7194,3777.0961
6765.0,0.000106,14.7194,3777.1462
6766.0,-0.001429,14.7200,3777.1962
6767.0,-0.001820,14.7202,3777.2460
6768.0,-0.002706,14.7206,3777.2961
6769.0,-0.001667,14.7212,3777.3461
6770.0,-0.003513,14.7219,3777.3962
6771.0,-0.002659,14.7223,3777.4462
6772.0,-0.002607,14.7225,3777.4960
6773.0,-0.000825,14.7231,3777.5461
6774.0,-0.002324,14.7237,3777.5961
6775.0,-0.000967,14.7242,3777.6462
6776.0,-0.002199,14.7245,3777.6962
6777.0,-0.000275,14.7250,3777.7460
6778.0,-0.002387,14.7256,3777.7961
6779.0,-0.003346,14.7262,3777.8461
6780.0,-0.002693,14.7264,3777.8962
6781.0,-0.002029,14.7269,3777.9462
6782.0,-0.001991,14.7281,3777.9960
6783.0,0.000263,14.7288,3778.0461
6784.0,-0.001946,14.7291,3778.0961
6785.0,-0.001032,14.7295,3778.1462
6786.0,-0.002285,14.7300,3778.1962
6787.0,-0.000925,14.7300,3778.2460
6788.0,-0.002262,14.7306,3778.2961
6789.0,-0.003614,14.7307,3778.3461
6790.0,-0.002695,14.7312,3778.3962
6791.0,-0.001266,14.7319,3778.4462
6792.0,-0.000365,14.7331,3778.4960
6793.0,-0.001434,14.7331,3778.5461
6794.0,-0.002499,14.7332,3778.5961
6795.0,-0.000925,14.7337,3778.6462
6796.0,-0.001974,14.7344,3778.6962
6797.0,-0.001089,14.7350,3778.7460
6798.0,-0.001429,14.7351,3778.7961
6799.0,-0.002406,14.7356,3778.8461
