Point No.,Normal Force [N],Gap [mm],Time [s]
6021.0,-0.000451,14.3587,3317.0742
6022.0,-0.001758,14.3592,3317.1230
6023.0,-0.001644,14.3596,3317.1730
6024.0,-0.002355,14.3600,3317.2231
6025.0,-0.001512,14.3606,3317.2731
6026.0,-0.002575,14.3612,3317.3232
6027.0,-0.001270,14.3615,3317.3730
6028.0,-0.002007,14.3619,3317.4230
6029.0,-0.001167,14.3625,3317.4731
6030.0,-0.001934,14.3631,3317.5231
6031.0,-0.002072,14.3636,3317.5732
6032.0,-0.000501,14.3640,3317.6230
6033.0,-0.000964,14.3644,3317.6730
6034.0,-0.000394,14.3650,3317.7231
6035.0,-0.000488,14.3650,3317.7731
6036.0,-0.001187,14.3652,3317.8232
6037.0,-0.001395,14.3656,3317.8730
6038.0,-0.001371,14.3669,3317.9230
6039.0,0.001624,14.3675,3317.9731
6040.0,-0.002079,14.3682,3318.0231
6041.0,-0.002188,14.3683,3318.0732
6042.0,-0.002331,14.3687,3318.1230
6043.0,0.000604,14.3694,3318.1730
6044.0,-0.001907,14.3700,3318.2231
6045.0,-0.001164,14.3702,3318.2731
6046.0,-0.001107,14.3706,3318.3232
6047.0,-0.002201,14.3712,3318.3730
6048.0,-0.001988,14.3719,3318.4230
6049.0,-0.000851,14.3723,3318.4731
6050.0,-0.001365,14.3725,3318.5231
6051.0,-0.001782,14.3731,3318.5732
6052.0,-0.001287,14.3737,3318.6230
6053.0,-0.001561,14.3742,3318.6730
6054.0,-0.002381,14.3745,3318.7231
6055.0,-0.001699,14.3750,3318.7731
6056.0,-0.000784,14.3756,3318.8232
6057.0,-0.000712,14.3756,3318.8730
6058.0,-0.001379,14.3765,3318.9230
6059.0,-0.002857,14.3769,3318.9731
6060.0,-0.001506,14.3775,3319.0231
6061.0,-0.001812,14.3781,3319.0732
6062.0,-0.001564,14.3785,3319.1230
6063.0,-0.001303,14.3789,3319.1730
6064.0,-0.001122,14.3794,3319.2231
6065.0,-0.001124,14.3800,3319.2731
6066.0,-0.002159,14.3806,3319.3232
6067.0,-0.001295,14.3808,3319.3730
6068.0,-0.001911,14.3813,3319.4230
6069.0,-0.000105,14.3819,3319.4731
6070.0,0.000701,14.3825,3319.5231
6071.0,-0.002437,14.3829,3319.5732
6072.0,-0.000534,14.3833,3319.6230
6073.0,-0.002433,14.3838,3319.6730
6074.0,-0.000202,14.3844,3319.7231
6075.0,-0.001185,14.3850,3319.7731
6076.0,-0.001320,14.3850,3319.8232
6077.0,-0.001867,14.3850,3319.8730
6078.0,0.000314,14.3856,3319.9230
6079.0,-0.000928,14.3869,3319.9731
6080.0,-0.001635,14.3873,3320.0231
6081.0,-0.000895,14.3877,3320.0732
6082.0,-0.001609,14.3881,3320.1230
6083.0,0.000485,14.3888,3320.1730
6084.0,-0.000643,14.3894,3320.2231
6085.0,-0.003046,14.3895,3320.2731
6086.0,-0.002030,14.3900,3320.3232
6087.0,-0.001508,14.3906,3320.3730
6088.0,0.000080,14.3912,3320.4230
6089.0,-0.002255,14.3916,3320.4731
6090.0,-0.002674,14.3920,3320.5231
6091.0,-0.000885,14.3925,3320.5732
6092.0,-0.001614,14.3931,3320.6230
6093.0,-0.002521,14.3937,3320.6730
6094.0,-0.001572,14.3939,3320.7231
6095.0,-0.002125,14.3944,3320.7731
6096.0,-0.001156,14.3950,3320.8232
6097.0,-0.000853,14.3956,3320.8730
6098.0,-0.002639,14.3959,3320.9230
6099.0,-0.001901,14.3957,3320.9731
6100.0,-0.001792,14.3969,3321.0231
6101.0,0.000308,14.3975,3321.0732
6102.0,-0.002056,14.3981,3321.1230
6103.0,-0.001800,14.3982,3321.1730
6104.0,-0.002606,14.3988,3321.2221
6105.0,-0.001090,14.3994,3321.2722
6106.0,0.000092,14.4000,3321.3222
6107.0,-0.002091,14.4004,3321.3720
6108.0,-0.001731,14.4006,3321.4221
6109.0,-0.000981,14.4012,3321.4721
6110.0,-0.001116,14.4019,3321.5222
6111.0,-0.002068,14.4022,3321.5722
6112.0,-0.002822,14.4026,3321.6220
6113.0,-0.001082,14.4031,3321.6721
6114.0,-0.001379,14.4037,3321.7221
6115.0,-0.001828,14.4044,3321.7722
6116.0,-0.001862,14.4047,3321.8222
6117.0,-0.000004,14.4050,3321.8720
6118.0,-0.001035,14.4050,3321.9221
6119.0,-0.001116,14.4056,3321.9721
6120.0,-0.002433,14.4064,3322.0222
6121.0,-0.002974,14.4071,3322.0722
6122.0,-0.000749,14.4075,3322.1220
6123.0,-0.001342,14.4081,3322.1721
6124.0,-0.002883,14.4090,3322.2221
6125.0,-0.000712,14.4091,3322.2722
6126.0,-0.001598,14.4094,3322.3222
6127.0,-0.000019,14.4100,3322.3720
6128.0,-0.000594,14.4106,3322.4221
6129.0,-0.002707,14.4109,3322.4721
6130.0,-0.001677,14.4114,3322.5222
6131.0,-0.001869,14.4119,3322.5722
6132.0,-0.000617,14.4125,3322.6220
6133.0,-0.000716,14.4131,3322.6721
6134.0,-0.002243,14.4132,3322.7221
6135.0,-0.001190,14.4137,3322.7722
6136.0,-0.000934,14.4144,3322.8222
6137.0,-0.001455,14.4149,3322.8720
6138.0,-0.002252,14.4154,3322.9221
6139.0,-0.002274,14.4156,3322.9721
6140.0,-0.000490,14.4156,3323.0222
6141.0,-0.000703,14.4169,3323.0722
6142.0,-0.002200,14.4174,3323.1220
6143.0,-0.001192,14.4175,3323.1721
6144.0,-0.000477,14.4181,3323.2221
6145.0,-0.000851,14.4187,3323.2722
6146.0,0.000258,14.4193,3323.3222
6147.0,-0.002685,14.4197,3323.3720
6148.0,-0.002006,14.4200,3323.4221
6149.0,-0.001121,14.4206,3323.4721
6150.0,-0.001007,14.4213,3323.5222
6151.0,-0.002146,14.4216,3323.5722
6152.0,-0.002574,14.4219,3323.6220
6153.0,-0.000415,14.4225,3323.6721
6154.0,-0.001818,14.4231,3323.7221
6155.0,-0.000390,14.4237,3323.7722
6156.0,-0.002293,14.4241,3323.8222
6157.0,-0.001155,14.4244,3323.8720
6158.0,-0.000112,14.4250,3323.9221
6159.0,-0.001525,14.4256,3323.9721
6160.0,-0.002502,14.4256,3324.0222
6161.0,-0.000968,14.4257,3324.0722
6162.0,-0.001971,14.4269,3324.1220
6163.0,-0.000864,14.4275,3324.1721
6164.0,-0.002151,14.4286,3324.2221
6165.0,-0.000875,14.4291,3324.2722
6166.0,-0.001589,14.4294,3324.3222
6167.0,-0.001870,14.4294,3324.3720
6168.0,0.000519,14.4300,3324.4221
6169.0,0.000033,14.4303,3324.4721
6170.0,-0.001219,14.4307,3324.5222
6171.0,-0.001242,14.4313,3324.5722
6172.0,0.000228,14.4319,3324.6220
6173.0,-0.002349,14.4324,3324.6721
6174.0,-0.001063,14.4328,3324.7221
6175.0,-0.000208,14.4331,3324.7722
6176.0,-0.001972,14.4337,3324.8222
6177.0,-0.000017,14.4344,3324.8720
6178.0,-0.001345,14.4347,3324.9221
6179.0,-0.000139,14.4351,3324.9721
6180.0,0.000261,14.4356,3325.0222
6181.0,-0.001895,14.4362,3325.0722
6182.0,-0.000750,14.4368,3325.1220
6183.0,-0.002833,14.4369,3325.1721
6184.0,-0.002172,14.4375,3325.2221
6185.0,-0.000387,14.4381,3325.2722
6186.0,-0.001025,14.4388,3325.3210
6187.0,-0.002236,14.4390,3325.3710
6188.0,-0.000766,14.4394,3325.4211
6189.0,-0.001227,14.4400,3325.4711
6190.0,-0.000532,14.4406,3325.5212
6191.0,-0.001118,14.4411,3325.5710
6192.0,-0.001900,14.4413,3325.6210
6193.0,-0.002153,14.4419,3325.6711
6194.0,-0.000452,14.4425,3325.7211
6195.0,-0.002497,14.4430,3325.7712
6196.0,-0.000978,14.4433,3325.8210
6197.0,-0.000749,14.4438,3325.8710
6198.0,-0.002254,14.4444,3325.9211
6199.0,-0.000554,14.4450,3325.9711
6200.0,-0.001935,14.4452,3326.0212
6201.0,-0.000770,14.4456,3326.0710
6202.0,-0.001738,14.4462,3326.1210
6203.0,-0.000614,14.4469,3326.1711
6204.0,0.000727,14.4473,3326.2211
6205.0,-0.000829,14.4479,3326.2712
6206.0,-0.002124,14.4488,3326.3210
6207.0,-0.000938,14.4494,3326.3710
6208.0,-0.001013,14.4494,3326.4211
6209.0,-0.002603,14.4498,3326.4711
6210.0,-0.002338,14.4500,3326.5212
6211.0,-0.002060,14.4506,3326.5710
6212.0,-0.000181,14.4513,3326.6210
6213.0,-0.002287,14.4517,3326.6711
6214.0,-0.001772,14.4523,3326.7211
6215.0,-0.000205,14.4525,3326.7712
6216.0,0.000662,14.4531,3326.8210
6217.0,-0.000759,14.4538,3326.8710
6218.0,-0.001136,14.4540,3326.9211
6219.0,-0.001379,14.4544,3326.9711
6220.0,-0.000420,14.4550,3327.0212
6221.0,-0.001315,14.4556,3327.0710
6222.0,-0.000829,14.4561,3327.1210
6223.0,-0.001886,14.4565,3327.1711
6224.0,-0.000108,14.4569,3327.2211
6225.0,-0.000032,14.4575,3327.2712
6226.0,-0.002122,14.4581,3327.3210
6227.0,-0.002541,14.4583,3327.3710
6228.0,-0.002434,14.4587,3327.4211
6229.0,-0.002514,14.4594,3327.4711
6230.0,-0.000964,14.4600,3327.5212
6231.0,0.000016,14.4604,3327.5710
6232.0,-0.000872,14.4606,3327.6210
6233.0,-0.001524,14.4612,3327.6711
6234.0,-0.000030,14.4619,3327.7211
6235.0,-0.002271,14.4625,3327.7712
6236.0,-0.001747,14.4627,3327.8210
6237.0,0.000042,14.4631,3327.8710
6238.0,-0.000592,14.4638,3327.9211
6239.0,-0.000340,14.4644,3327.9711
6240.0,-0.000754,14.4648,3328.0212
6241.0,-0.001971,14.4650,3328.0710
6242.0,-0.001287,14.4656,3328.1210
6243.0,-0.001881,14.4663,3328.1711
6244.0,-0.002504,14.4667,3328.2211
6245.0,-0.000737,14.4670,3328.2712
6246.0,0.000211,14.4675,3328.3210
6247.0,-0.001874,14.4687,3328.3710
6248.0,0.000046,14.4694,3328.4211
6249.0,-0.002181,14.4696,3328.4711
6250.0,-0.003034,14.4694,3328.5212
6251.0,-0.001508,14.4700,3328.5710
6252.0,-0.001222,14.4706,3328.6210
6253.0,-0.000192,14.4710,3328.6711
6254.0,-0.002182,14.4714,3328.7211
6255.0,-0.000706,14.4719,3328.7712
6256.0,-0.000989,14.4725,3328.8210
6257.0,-0.001132,14.4731,3328.8710
6258.0,-0.001263,14.4735,3328.9211
6259.0,-0.001180,14.4737,3328.9711
6260.0,-0.000816,14.4744,3329.0212
6261.0,-0.000897,14.4750,3329.0710
6262.0,-0.000673,14.4754,3329.1210
6263.0,-0.001562,14.4757,3329.1711
6264.0,-0.002586,14.4763,3329.2211
6265.0,0.000247,14.4769,3329.2712
6266.0,-0.000698,14.4775,3329.3210
6267.0,-0.002343,14.4779,3329.3701
6268.0,-0.001634,14.4781,3329.4201
6269.0,-0.001783,14.4787,3329.4702
6270.0,-0.001450,14.4794,3329.5202
6271.0,-0.000473,14.4797,3329.5700
6272.0,-0.001492,14.4801,3329.6201
6273.0,-0.001483,14.4806,3329.6701
6274.0,-0.001706,14.4812,3329.7202
6275.0,-0.000763,14.4819,3329.7702
6276.0,-0.002161,14.4820,3329.8200
6277.0,-0.001733,14.4825,3329.8701
6278.0,-0.001302,14.4831,3329.9201
6279.0,-0.001183,14.4838,3329.9702
6280.0,0.000004,14.4841,3330.0202
6281.0,0.000174,14.4845,3330.0700
6282.0,-0.001732,14.4850,3330.1201
6283.0,-0.001165,14.4856,3330.1701
6284.0,-0.001541,14.4862,3330.2202
6285.0,-0.002494,14.4864,3330.2702
6286.0,-0.000574,14.4869,3330.3200
6287.0,-0.000282,14.4875,3330.3701
6288.0,-0.002657,14.4887,3330.4201
6289.0,-0.002001,14.4891,3330.4702
6290.0,-0.002358,14.4894,3330.5202
6291.0,-0.001020,14.4894,3330.5700
6292.0,-0.001174,14.4900,3330.6201
6293.0,-0.001016,14.4906,3330.6701
6294.0,-0.001961,14.4907,3330.7202
6295.0,-0.000618,14.4912,3330.7702
6296.0,-0.001225,14.4919,3330.8200
6297.0,-0.001363,14.4925,3330.8701
6298.0,-0.001191,14.4929,3330.9201
6299.0,-0.000923,14.4931,3330.9702
6300.0,-0.001345,14.4937,3331.0202
6301.0,-0.000489,14.4944,3331.0700
6302.0,-0.002153,14.4947,3331.1201
6303.0,-0.002692,14.4951,3331.1701
6304.0,-0.001229,14.4956,3331.2202
6305.0,0.000513,14.4963,3331.2702
6306.0,-0.000885,14.4968,3331.3200
6307.0,-0.002347,14.4972,3331.3701
6308.0,-0.002588,14.4975,3331.4201
6309.0,-0.000209,14.4981,3331.4702
6310.0,-0.000985,14.4988,3331.5202
6311.0,-0.001108,14.4991,3331.5700
6312.0,-0.001201,14.4994,3331.6201
6313.0,-0.001278,14.5000,3331.6701
6314.0,-0.000756,14.5006,3331.7202
6315.0,-0.001026,14.5012,3331.7702
6316.0,-0.001236,14.5016,3331.8200
6317.0,-0.001366,14.5019,3331.8701
6318.0,-0.000151,14.5025,3331.9201
6319.0,-0.001391,14.5031,3331.9702
6320.0,-0.003044,14.5034,3332.0202
6321.0,-0.003141,14.5038,3332.0700
6322.0,-0.001979,14.5044,3332.1201
6323.0,-0.001132,14.5050,3332.1701
6324.0,0.000388,14.5056,3332.2202
6325.0,-0.001228,14.5057,3332.2702
6326.0,0.000081,14.5063,3332.3200
6327.0,-0.000528,14.5069,3332.3701
6328.0,-0.000545,14.5075,3332.4201
6329.0,-0.001837,14.5081,3332.4702
6330.0,0.000770,14.5088,3332.5202
6331.0,-0.001400,14.5094,3332.5700
6332.0,0.000531,14.5094,3332.6201
6333.0,-0.001659,14.5099,3332.6701
6334.0,-0.001565,14.5101,3332.7202
6335.0,-0.001045,14.5106,3332.7702
6336.0,-0.000867,14.5112,3332.8200
6337.0,-0.001692,14.5118,3332.8701
6338.0,-0.002782,14.5122,3332.9201
6339.0,-0.001812,14.5126,3332.9702
6340.0,-0.001171,14.5131,3333.0202
6341.0,0.001201,14.5137,3333.0700
6342.0,-0.001257,14.5143,3333.1201
6343.0,-0.002532,14.5144,3333.1701
6344.0,0.000316,14.5150,3333.2202
6345.0,-0.002386,14.5156,3333.2702
6346.0,-0.001101,14.5162,3333.3200
6347.0,-0.001743,14.5166,3333.3701
6348.0,0.000113,14.5169,3333.4201
6349.0,-0.000166,14.5175,3333.4692
6350.0,-0.002266,14.5181,3333.5190
6351.0,-0.002411,14.5186,3333.5690
6352.0,-0.002387,14.5188,3333.6191
6353.0,-0.001345,14.5194,3333.6691
6354.0,-0.000221,14.5200,3333.7192
6355.0,-0.001666,14.5205,3333.7690
6356.0,-0.001347,14.5208,3333.8190
6357.0,0.000088,14.5213,3333.8691
6358.0,-0.001589,14.5219,3333.9191
6359.0,0.000849,14.5225,3333.9692
6360.0,-0.001823,14.5230,3334.0190
6361.0,-0.002475,14.5231,3334.0690
6362.0,-0.001559,14.5237,3334.1191
6363.0,-0.000639,14.5244,3334.1691
6364.0,-0.000459,14.5248,3334.2192
6365.0,-0.002100,14.5252,3334.2690
6366.0,-0.001130,14.5256,3334.3190
6367.0,-0.002458,14.5262,3334.3691
6368.0,-0.001623,14.5269,3334.4191
6369.0,-0.002794,14.5271,3334.4692
6370.0,-0.003171,14.5281,3334.5190
6371.0,-0.002242,14.5288,3334.5690
6372.0,-0.001652,14.5294,3334.6191
6373.0,-0.001316,14.5294,3334.6691
6374.0,-0.001028,14.5296,3334.7192
6375.0,-0.002931,14.5300,3334.7690
6376.0,-0.001658,14.5306,3334.8190
6377.0,-0.002690,14.5312,3334.8691
6378.0,-0.003333,14.5315,3334.9191
6379.0,-0.002316,14.5319,3334.9692
6380.0,-0.002582,14.5325,3335.0190
6381.0,-0.000415,14.5331,3335.0690
6382.0,0.000411,14.5336,3335.1191
6383.0,-0.001251,14.5340,3335.1691
6384.0,-0.001243,14.5344,3335.2192
6385.0,-0.000335,14.5350,3335.2690
6386.0,-0.001962,14.5355,3335.3190
6387.0,-0.000974,14.5358,3335.3691
6388.0,-0.001121,14.5362,3335.4191
6389.0,-0.001437,14.5369,3335.4692
6390.0,-0.000484,14.5375,3335.5190
6391.0,-0.001010,14.5380,3335.5690
6392.0,-0.000048,14.5381,3335.6191
6393.0,-0.000801,14.5388,3335.6691
6394.0,-0.000285,14.5394,3335.7192
6395.0,-0.001470,14.5398,3335.7690
6396.0,-0.000296,14.5402,3335.8190
6397.0,-0.001135,14.5406,3335.8691
6398.0,-0.002244,14.5412,3335.9191
6399.0,-0.001280,14.5419,3335.9692
6400.0,-0.002871,14.5423,3336.0190
6401.0,-0.001165,14.5425,3336.0690
6402.0,-0.001922,14.5431,3336.1191
6403.0,-0.000875,14.5438,3336.1691
6404.0,-0.000638,14.5442,3336.2192
6405.0,-0.000617,14.5445,3336.2690
6406.0,-0.001295,14.5450,3336.3190
6407.0,-0.001317,14.5456,3336.3691
6408.0,-0.000670,14.5462,3336.4191
6409.0,-0.003121,14.5464,3336.4692
6410.0,-0.001264,14.5469,3336.5190
6411.0,0.000608,14.5481,3336.5690
6412.0,0.000084,14.5487,3336.6191
6413.0,-0.000427,14.5492,3336.6691
6414.0,-0.001037,14.5495,3336.7192
6415.0,0.000918,14.5500,3336.7690
6416.0,-0.000110,14.5500,3336.8190
6417.0,-0.000906,14.5506,3336.8691
6418.0,-0.000715,14.5508,3336.9191
6419.0,-0.001058,14.5512,3336.9692
6420.0,0.001130,14.5519,3337.0190
6421.0,0.000542,14.5525,3337.0690
6422.0,-0.000440,14.5529,3337.1191
6423.0,-0.001796,14.5533,3337.1691
6424.0,-0.002035,14.5538,3337.2192
6425.0,-0.001496,14.5544,3337.2690
6426.0,0.000790,14.5550,3337.3190
6427.0,-0.002659,14.5552,3337.3691
6428.0,0.000096,14.5556,3337.4191
6429.0,-0.000813,14.5562,3337.4692
6430.0,-0.000286,14.5569,3337.5190
6431.0,-0.001224,14.5572,3337.5681
6432.0,-0.001476,14.5577,3337.6181
6433.0,-0.000618,14.5581,3337.6682
6434.0,-0.002639,14.5587,3337.7182
6435.0,-0.001927,14.5594,3337.7680
6436.0,-0.001465,14.5595,3337.8181
6437.0,-0.001940,14.5600,3337.8681
6438.0,-0.001674,14.5606,3337.9182
6439.0,-0.000603,14.5613,3337.9682
6440.0,-0.001243,14.5616,3338.0180
6441.0,-0.003163,14.5619,3338.0681
6442.0,-0.000960,14.5625,3338.1181
6443.0,-0.001412,14.5631,3338.1682
6444.0,-0.000123,14.5638,3338.2182
6445.0,-0.001058,14.5639,3338.2680
6446.0,-0.002085,14.5644,3338.3181
6447.0,-0.002688,14.5650,3338.3681
6448.0,-0.000824,14.5656,3338.4182
6449.0,-0.002726,14.5660,3338.4682
6450.0,-0.001201,14.5662,3338.5180
6451.0,-0.001768,14.5669,3338.5681
6452.0,-0.000790,14.5681,3338.6181
6453.0,-0.003819,14.5685,3338.6682
6454.0,-0.001277,14.5689,3338.7182
6455.0,-0.001527,14.5694,3338.7680
6456.0,-0.001530,14.5700,3338.8181
6457.0,-0.000711,14.5700,3338.8681
6458.0,-0.001167,14.5704,3338.9182
6459.0,-0.000064,14.5706,3338.9682
6460.0,-0.000519,14.5713,3339.0180
6461.0,-0.001043,14.5719,3339.0681
6462.0,-0.000573,14.5722,3339.1181
6463.0,-0.001492,14.5726,3339.1682
6464.0,-0.002646,14.5731,3339.2182
6465.0,-0.000417,14.5738,3339.2680
6466.0,-0.002972,14.5744,3339.3181
6467.0,-0.001227,14.5747,3339.3681
6468.0,-0.001385,14.5750,3339.4182
6469.0,-0.001501,14.5756,3339.4682
6470.0,-0.000250,14.5763,3339.5180
6471.0,-0.004461,14.5766,3339.5681
6472.0,-0.004199,14.5771,3339.6181
6473.0,-0.001303,14.5775,3339.6682
6474.0,-0.001465,14.5781,3339.7182
6475.0,-0.000747,14.5790,3339.7680
6476.0,-0.001522,14.5791,3339.8181
6477.0,-0.000880,14.5794,3339.8681
6478.0,-0.002506,14.5800,3339.9182
6479.0,-0.000284,14.5806,3339.9682
6480.0,-0.002836,14.5809,3340.0180
6481.0,-0.001056,14.5813,3340.0681
6482.0,0.000013,14.5819,3340.1181
6483.0,-0.000514,14.5825,3340.1682
6484.0,-0.002094,14.5831,3340.2182
6485.0,-0.002767,14.5832,3340.2680
6486.0,-0.002439,14.5838,3340.3181
6487.0,-0.001359,14.5844,3340.3681
6488.0,-0.001688,14.5849,3340.4182
6489.0,-0.002528,14.5853,3340.4682
6490.0,-0.003326,14.5856,3340.5180
6491.0,-0.001061,14.5863,3340.5681
6492.0,-0.000643,14.5869,3340.6181
6493.0,-0.000774,14.5878,3340.6682
6494.0,-0.002607,14.5882,3340.7182
6495.0,-0.001890,14.5887,3340.7680
6496.0,-0.000805,14.5894,3340.8181
6497.0,-0.001833,14.5899,3340.8681
6498.0,-0.002121,14.5900,3340.9182
6499.0,0.000650,14.5900,3340.9682
6500.0,-0.000546,14.5906,3341.0180
6501.0,-0.000515,14.5912,3341.0681
6502.0,-0.002141,14.5916,3341.1181
6503.0,-0.001916,14.5919,3341.1682
6504.0,-0.001554,14.5931,3341.2182
6505.0,-0.001584,14.5931,3341.2680
6506.0,-0.001137,14.5937,3341.3181
6507.0,-0.002238,14.5941,3341.3681
6508.0,0.000150,14.5944,3341.4182
6509.0,-0.002694,14.5950,3341.4682
6510.0,-0.001928,14.5956,3341.5180
6511.0,-0.001848,14.5959,3341.5681
6512.0,-0.001933,14.5963,3341.6181
6513.0,-0.002533,14.5969,3341.6672
6514.0,-0.000962,14.5981,3341.7170
6515.0,-0.001552,14.5984,3341.7670
6516.0,-0.002096,14.5984,3341.8171
6517.0,-0.001236,14.5994,3341.8671
6518.0,-0.001541,14.5994,3341.9172
6519.0,-0.000130,14.6000,3341.9670
6520.0,-0.003338,14.6002,3342.0170
6521.0,-0.000936,14.6006,3342.0671
6522.0,-0.001780,14.6012,3342.1171
6523.0,0.000567,14.6019,3342.1672
6524.0,-0.000076,14.6023,3342.2170
6525.0,-0.002943,14.6027,3342.2670
6526.0,-0.001047,14.6031,3342.3171
6527.0,-0.002929,14.6037,3342.3671
6528.0,-0.001528,14.6044,3342.4172
6529.0,-0.002008,14.6046,3342.4670
6530.0,-0.000762,14.6050,3342.5170
6531.0,-0.000257,14.6056,3342.5671
6532.0,-0.001038,14.6063,3342.6171
6533.0,-0.003229,14.6067,3342.6672
6534.0,-0.000758,14.6069,3342.7170
6535.0,-0.001723,14.6081,3342.7670
6536.0,-0.002179,14.6087,3342.8171
6537.0,-0.002086,14.6092,3342.8671
6538.0,-0.000349,14.6096,3342.9172
6539.0,-0.002218,14.6100,3342.9670
6540.0,-0.001780,14.6100,3343.0170
6541.0,-0.002134,14.6106,3343.0671
6542.0,-0.002509,14.6111,3343.1171
6543.0,-0.000941,14.6112,3343.1672
6544.0,-0.003924,14.6119,3343.2170
6545.0,0.000343,14.6131,3343.2670
6546.0,-0.001774,14.6131,3343.3171
6547.0,-0.001795,14.6133,3343.3671
6548.0,-0.002049,14.6137,3343.4172
6549.0,-0.001219,14.6144,3343.4670
6550.0,-0.000152,14.6150,3343.5170
6551.0,-0.001115,14.6155,3343.5671
6552.0,-0.002094,14.6156,3343.6171
6553.0,-0.002163,14.6163,3343.6672
6554.0,-0.000981,14.6169,3343.7170
6555.0,-0.001314,14.6176,3343.7670
6556.0,-0.003379,14.6183,3343.8171
6557.0,-0.001706,14.6181,3343.8671
6558.0,-0.000410,14.6194,3343.9172
6559.0,-0.001671,14.6194,3343.9670
6560.0,-0.002432,14.6198,3344.0170
6561.0,-0.002761,14.6200,3344.0671
6562.0,-0.000295,14.6206,3344.1171
6563.0,-0.000148,14.6213,3344.1672
6564.0,-0.001546,14.6217,3344.2170
6565.0,-0.002014,14.6220,3344.2670
6566.0,-0.001210,14.6225,3344.3171
6567.0,0.000382,14.6231,3344.3671
6568.0,-0.002262,14.6237,3344.4172
6569.0,-0.002303,14.6239,3344.4670
6570.0,-0.000881,14.6244,3344.5170
6571.0,-0.001654,14.6250,3344.5671
6572.0,-0.001827,14.6256,3344.6171
6573.0,-0.002418,14.6260,3344.6672
6574.0,-0.002938,14.6262,3344.7170
6575.0,-0.002121,14.6269,3344.7670
6576.0,-0.000978,14.6281,3344.8171
6577.0,-0.000251,14.6288,3344.8671
6578.0,-0.003005,14.6289,3344.9172
6579.0,-0.000077,14.6294,3344.9670
6580.0,-0.001397,14.6300,3345.0170
6581.0,-0.002143,14.6300,3345.0671
6582.0,-0.002283,14.6304,3345.1171
6583.0,-0.001021,14.6306,3345.1672
6584.0,-0.002121,14.6312,3345.2170
6585.0,-0.000964,14.6319,3345.2670
6586.0,-0.000679,14.6329,3345.3171
6587.0,-0.002336,14.6331,3345.3671
6588.0,-0.001737,14.6331,3345.4172
6589.0,0.000053,14.6338,3345.4670
6590.0,-0.002026,14.6344,3345.5170
6591.0,-0.001661,14.6348,3345.5671
6592.0,-0.002065,14.6350,3345.6171
6593.0,-0.001119,14.6356,3345.6672
6594.0,-0.001796,14.6362,3345.7170
6595.0,-0.003160,14.6367,3345.7661
6596.0,-0.001760,14.6372,3345.8161
6597.0,-0.001611,14.6381,3345.8662
6598.0,-0.001354,14.6388,3345.9162
6599.0,-0.002360,14.6394,3345.9660
6600.0,-0.003485,14.6394,3346.0161
6601.0,-0.002001,14.6394,3346.0661
6602.0,-0.000880,14.6400,3346.1162
6603.0,-0.002945,14.6406,3346.1662
6604.0,-0.002379,14.6410,3346.2160
6605.0,-0.001460,14.6414,3346.2661
6606.0,-0.002963,14.6419,3346.3161
6607.0,-0.001203,14.6425,3346.3662
6608.0,-0.001206,14.6431,3346.4162
6609.0,-0.001730,14.6435,3346.4660
6610.0,-0.001953,14.6437,3346.5161
6611.0,-0.001628,14.6444,3346.5661
6612.0,-0.002264,14.6450,3346.6162
6613.0,-0.001717,14.6454,3346.6662
6614.0,-0.003184,14.6457,3346.7160
6615.0,-0.002352,14.6463,3346.7661
6616.0,-0.001544,14.6469,3346.8161
6617.0,-0.001633,14.6481,3346.8662
6618.0,-0.001351,14.6482,3346.9162
6619.0,-0.003133,14.6487,3346.9660
6620.0,0.000213,14.6494,3347.0161
6621.0,0.000415,14.6500,3347.0661
6622.0,-0.002517,14.6500,3347.1162
6623.0,-0.003184,14.6501,3347.1662
6624.0,-0.002796,14.6506,3347.2160
6625.0,-0.001985,14.6513,3347.2661
6626.0,-0.001153,14.6519,3347.3161
6627.0,-0.001089,14.6521,3347.3662
6628.0,-0.002502,14.6531,3347.4162
6629.0,-0.000524,14.6537,3347.4660
6630.0,-0.002104,14.6537,3347.5161
6631.0,-0.001604,14.6541,3347.5661
6632.0,-0.001491,14.6545,3347.6162
6633.0,0.000141,14.6550,3347.6662
6634.0,-0.001317,14.6556,3347.7160
6635.0,-0.001351,14.6562,3347.7661
6636.0,-0.002531,14.6564,3347.8161
