Point No.,Normal Force [N],Gap [mm],Time [s]
6378.0,0.001171,14.5302,1643.3901
6379.0,0.001401,14.5306,1643.4400
6380.0,-0.000178,14.5312,1643.4901
6381.0,0.000811,14.5319,1643.5400
6382.0,0.000840,14.5326,1643.5900
6383.0,-0.000468,14.5327,1643.6401
6384.0,0.000318,14.5331,1643.6900
6385.0,-0.000335,14.5338,1643.7401
6386.0,-0.000752,14.5344,1643.7900
6387.0,-0.000164,14.5345,1643.8400
6388.0,-0.001034,14.5350,1643.8901
6389.0,0.000868,14.5356,1643.9400
6390.0,-0.000256,14.5362,1643.9901
6391.0,-0.001415,14.5367,1644.0400
6392.0,-0.000253,14.5369,1644.0900
6393.0,0.002380,14.5375,1644.1401
6394.0,0.001613,14.5381,1644.1900
6395.0,-0.001582,14.5388,1644.2401
6396.0,-0.001009,14.5389,1644.2900
6397.0,-0.000093,14.5394,1644.3400
6398.0,0.000915,14.5400,1644.3901
6399.0,0.000007,14.5406,1644.4400
6400.0,-0.000348,14.5410,1644.4901
6401.0,-0.000389,14.5413,1644.5400
6402.0,-0.000212,14.5419,1644.5900
6403.0,0.001481,14.5425,1644.6401
6404.0,0.000994,14.5429,1644.6900
6405.0,-0.000706,14.5432,1644.7401
6406.0,0.001259,14.5438,1644.7900
6407.0,0.002201,14.5444,1644.8400
6408.0,0.000933,14.5450,1644.8901
6409.0,-0.000356,14.5451,1644.9400
6410.0,-0.000822,14.5456,1644.9901
6411.0,0.000962,14.5463,1645.0400
6412.0,0.000685,14.5469,1645.0900
6413.0,-0.000472,14.5476,1645.1401
6414.0,-0.000557,14.5482,1645.1900
6415.0,-0.000040,14.5487,1645.2401
6416.0,-0.000873,14.5494,1645.2900
6417.0,0.000575,14.5500,1645.3400
6418.0,-0.000090,14.5500,1645.3901
6419.0,0.000087,14.5500,1645.4400
6420.0,0.001023,14.5506,1645.4901
6421.0,0.001548,14.5513,1645.5400
6422.0,0.001127,14.5516,1645.5900
6423.0,0.000910,14.5520,1645.6401
6424.0,0.001151,14.5525,1645.6900
6425.0,0.001611,14.5531,1645.7401
6426.0,0.000505,14.5538,1645.7900
6427.0,0.000043,14.5539,1645.8400
6428.0,0.000432,14.5544,1645.8901
6429.0,0.001034,14.5550,1645.9400
6430.0,0.001185,14.5556,1645.9901
6431.0,0.000970,14.5560,1646.0390
6432.0,-0.000851,14.5562,1646.0891
6433.0,0.001559,14.5569,1646.1390
6434.0,0.001986,14.5575,1646.1890
6435.0,-0.000775,14.5581,1646.2391
6436.0,-0.000888,14.5582,1646.2890
6437.0,-0.000195,14.5588,1646.3391
6438.0,-0.000413,14.5594,1646.3890
6439.0,0.000806,14.5599,1646.4390
6440.0,-0.001641,14.5604,1646.4891
6441.0,0.000163,14.5606,1646.5390
6442.0,0.001028,14.5613,1646.5891
6443.0,-0.000265,14.5619,1646.6390
6444.0,0.000236,14.5624,1646.6890
6445.0,-0.000311,14.5626,1646.7391
6446.0,-0.000212,14.5631,1646.7890
6447.0,0.003046,14.5638,1646.8391
6448.0,0.002628,14.5643,1646.8890
6449.0,-0.000494,14.5647,1646.9390
6450.0,-0.000198,14.5650,1646.9891
6451.0,0.000637,14.5656,1647.0390
6452.0,0.000706,14.5663,1647.0891
6453.0,0.000876,14.5666,1647.1390
6454.0,0.000698,14.5670,1647.1890
6455.0,0.000249,14.5681,1647.2391
6456.0,0.000084,14.5687,1647.2890
6457.0,0.000335,14.5693,1647.3391
6458.0,-0.000626,14.5697,1647.3890
6459.0,-0.000327,14.5700,1647.4390
6460.0,0.001111,14.5700,1647.4891
6461.0,0.000722,14.5706,1647.5390
6462.0,0.000510,14.5709,1647.5891
6463.0,-0.000307,14.5714,1647.6390
6464.0,-0.000066,14.5719,1647.6890
6465.0,0.001754,14.5725,1647.7391
6466.0,0.001208,14.5731,1647.7890
6467.0,0.001738,14.5734,1647.8391
6468.0,-0.000572,14.5738,1647.8890
6469.0,-0.001182,14.5744,1647.9390
6470.0,0.000604,14.5750,1647.9891
6471.0,-0.001151,14.5753,1648.0390
6472.0,-0.000897,14.5757,1648.0891
6473.0,0.000219,14.5763,1648.1390
6474.0,0.002692,14.5769,1648.1890
6475.0,-0.000215,14.5777,1648.2391
6476.0,-0.000401,14.5776,1648.2890
6477.0,0.000707,14.5781,1648.3391
6478.0,-0.000304,14.5787,1648.3890
6479.0,-0.000264,14.5794,1648.4390
6480.0,-0.000417,14.5797,1648.4891
6481.0,-0.000711,14.5800,1648.5390
6482.0,0.000116,14.5806,1648.5891
6483.0,0.002382,14.5812,1648.6390
6484.0,-0.000662,14.5818,1648.6890
6485.0,-0.000486,14.5819,1648.7391
6486.0,0.001063,14.5825,1648.7890
6487.0,-0.000176,14.5831,1648.8391
6488.0,0.000886,14.5836,1648.8890
6489.0,-0.001399,14.5840,1648.9390
6490.0,0.001294,14.5844,1648.9891
6491.0,0.001224,14.5850,1649.0390
6492.0,0.000947,14.5856,1649.0891
6493.0,0.000055,14.5861,1649.1390
6494.0,0.000285,14.5863,1649.1890
6495.0,0.000367,14.5869,1649.2391
6496.0,0.001586,14.5881,1649.2890
6497.0,0.001532,14.5886,1649.3391
6498.0,-0.000459,14.5890,1649.3890
6499.0,0.000126,14.5894,1649.4390
6500.0,0.001611,14.5900,1649.4891
6501.0,0.000095,14.5900,1649.5390
6502.0,-0.000022,14.5905,1649.5891
6503.0,0.000230,14.5906,1649.6390
6504.0,-0.000966,14.5912,1649.6890
6505.0,0.000455,14.5919,1649.7391
6506.0,0.000625,14.5927,1649.7890
6507.0,-0.001653,14.5931,1649.8391
6508.0,-0.000204,14.5931,1649.8890
6509.0,0.001534,14.5938,1649.9390
6510.0,-0.000987,14.5944,1649.9891
6511.0,0.000298,14.5946,1650.0390
6512.0,0.000283,14.5950,1650.0891
6513.0,0.000771,14.5956,1650.1380
6514.0,0.000491,14.5963,1650.1881
6515.0,0.001041,14.5967,1650.2380
6516.0,-0.000782,14.5971,1650.2880
6517.0,0.000312,14.5981,1650.3381
6518.0,0.001250,14.5981,1650.3880
6519.0,-0.000273,14.5992,1650.4381
6520.0,0.000856,14.5994,1650.4880
6521.0,0.000424,14.5994,1650.5380
6522.0,0.000732,14.6000,1650.5881
6523.0,-0.000481,14.6006,1650.6380
6524.0,0.000160,14.6011,1650.6881
6525.0,0.001069,14.6013,1650.7380
6526.0,0.000285,14.6019,1650.7880
6527.0,0.001346,14.6025,1650.8381
6528.0,0.001204,14.6031,1650.8880
6529.0,0.000512,14.6033,1650.9381
6530.0,0.000148,14.6038,1650.9880
6531.0,0.000795,14.6044,1651.0380
6532.0,0.000241,14.6050,1651.0881
6533.0,0.000644,14.6054,1651.1380
6534.0,-0.000194,14.6056,1651.1881
6535.0,0.000495,14.6063,1651.2380
6536.0,0.003317,14.6069,1651.2880
6537.0,0.000781,14.6077,1651.3381
6538.0,-0.000984,14.6083,1651.3880
6539.0,-0.001038,14.6088,1651.4381
6540.0,-0.000469,14.6094,1651.4880
6541.0,0.000404,14.6100,1651.5380
6542.0,0.000787,14.6100,1651.5881
6543.0,-0.000148,14.6100,1651.6380
6544.0,0.002077,14.6106,1651.6881
6545.0,0.000436,14.6112,1651.7380
6546.0,-0.000953,14.6117,1651.7880
6547.0,-0.000203,14.6122,1651.8381
6548.0,-0.000116,14.6131,1651.8880
6549.0,0.000744,14.6131,1651.9381
6550.0,0.000471,14.6137,1651.9880
6551.0,-0.000346,14.6142,1652.0380
6552.0,-0.000826,14.6144,1652.0881
6553.0,0.000409,14.6150,1652.1380
6554.0,-0.000641,14.6156,1652.1881
6555.0,0.000489,14.6160,1652.2380
6556.0,-0.000491,14.6164,1652.2880
6557.0,0.001769,14.6169,1652.3381
6558.0,0.002353,14.6181,1652.3880
6559.0,0.000806,14.6183,1652.4381
6560.0,-0.000100,14.6187,1652.4880
6561.0,0.000267,14.6194,1652.5380
6562.0,0.001376,14.6194,1652.5881
6563.0,-0.000212,14.6200,1652.6380
6564.0,0.001166,14.6204,1652.6881
6565.0,0.001396,14.6208,1652.7380
6566.0,0.000023,14.6213,1652.7880
6567.0,-0.000098,14.6219,1652.8381
6568.0,-0.000546,14.6225,1652.8880
6569.0,0.000196,14.6226,1652.9381
6570.0,0.001216,14.6231,1652.9880
6571.0,0.002176,14.6238,1653.0380
6572.0,0.002144,14.6244,1653.0881
6573.0,0.003167,14.6247,1653.1380
6574.0,0.000904,14.6250,1653.1881
6575.0,-0.000498,14.6256,1653.2380
6576.0,0.001764,14.6263,1653.2880
6577.0,-0.000316,14.6269,1653.3381
6578.0,0.000867,14.6271,1653.3880
6579.0,0.002070,14.6281,1653.4381
6580.0,0.001968,14.6288,1653.4880
6581.0,0.001228,14.6294,1653.5380
6582.0,-0.000598,14.6297,1653.5881
6583.0,0.000200,14.6300,1653.6380
6584.0,0.000537,14.6300,1653.6881
6585.0,0.000687,14.6306,1653.7380
6586.0,0.000786,14.6313,1653.7880
6587.0,-0.000787,14.6314,1653.8381
6588.0,0.000481,14.6319,1653.8880
6589.0,0.001041,14.6331,1653.9381
6590.0,-0.000899,14.6331,1653.9880
6591.0,0.000475,14.6335,1654.0380
6592.0,0.000869,14.6338,1654.0881
6593.0,0.000685,14.6344,1654.1380
6594.0,0.000140,14.6350,1654.1881
6595.0,-0.000894,14.6354,1654.2370
6596.0,-0.000411,14.6357,1654.2871
6597.0,0.000530,14.6362,1654.3370
6598.0,0.000918,14.6369,1654.3870
6599.0,0.002928,14.6379,1654.4371
6600.0,0.001116,14.6381,1654.4870
6601.0,0.000747,14.6381,1654.5371
6602.0,0.000338,14.6394,1654.5870
6603.0,0.001105,14.6394,1654.6370
6604.0,-0.000774,14.6397,1654.6871
6605.0,-0.000883,14.6401,1654.7370
6606.0,0.000292,14.6406,1654.7871
6607.0,0.000191,14.6413,1654.8370
6608.0,-0.000083,14.6419,1654.8870
6609.0,-0.000636,14.6422,1654.9371
6610.0,-0.000573,14.6425,1654.9870
6611.0,-0.000668,14.6431,1655.0371
6612.0,0.000227,14.6437,1655.0870
6613.0,0.000459,14.6441,1655.1370
6614.0,-0.000786,14.6444,1655.1871
6615.0,-0.000692,14.6450,1655.2370
6616.0,-0.001064,14.6456,1655.2871
6617.0,-0.000224,14.6462,1655.3370
6618.0,0.000565,14.6463,1655.3870
6619.0,0.001805,14.6469,1655.4371
6620.0,0.001952,14.6481,1655.4870
6621.0,0.000345,14.6487,1655.5371
6622.0,-0.000109,14.6491,1655.5870
6623.0,0.000237,14.6494,1655.6370
6624.0,-0.000239,14.6500,1655.6871
6625.0,0.001407,14.6500,1655.7370
6626.0,-0.000223,14.6506,1655.7871
6627.0,-0.001045,14.6507,1655.8370
6628.0,0.001771,14.6513,1655.8870
6629.0,0.000736,14.6519,1655.9371
6630.0,0.000611,14.6531,1655.9870
6631.0,-0.000033,14.6534,1656.0371
6632.0,0.001884,14.6538,1656.0870
6633.0,0.000131,14.6538,1656.1370
6634.0,0.001116,14.6544,1656.1871
6635.0,0.000528,14.6549,1656.2370
6636.0,0.001320,14.6551,1656.2871
6637.0,-0.000767,14.6556,1656.3370
6638.0,0.000119,14.6562,1656.3870
6639.0,-0.000722,14.6568,1656.4371
6640.0,-0.000614,14.6575,1656.4870
6641.0,0.000276,14.6581,1656.5371
6642.0,-0.000446,14.6588,1656.5870
6643.0,0.000849,14.6594,1656.6370
6644.0,0.001373,14.6594,1656.6871
6645.0,0.000037,14.6594,1656.7370
6646.0,-0.000323,14.6600,1656.7871
6647.0,0.001424,14.6606,1656.8370
6648.0,0.000457,14.6612,1656.8870
6649.0,0.000350,14.6615,1656.9371
6650.0,0.001826,14.6619,1656.9870
6651.0,0.001027,14.6625,1657.0371
6652.0,-0.000353,14.6631,1657.0870
6653.0,0.000228,14.6634,1657.1370
6654.0,0.001055,14.6638,1657.1871
6655.0,-0.000687,14.6644,1657.2370
6656.0,-0.000398,14.6650,1657.2871
6657.0,-0.001171,14.6655,1657.3370
6658.0,-0.000106,14.6659,1657.3870
6659.0,0.000396,14.6662,1657.4371
6660.0,0.000269,14.6669,1657.4870
6661.0,0.003517,14.6681,1657.5371
6662.0,0.001167,14.6684,1657.5870
6663.0,-0.000049,14.6687,1657.6370
6664.0,-0.000988,14.6694,1657.6871
6665.0,0.001459,14.6700,1657.7370
6666.0,0.000399,14.6700,1657.7871
6667.0,-0.000212,14.6703,1657.8370
6668.0,0.001141,14.6706,1657.8870
6669.0,-0.000566,14.6712,1657.9371
6670.0,0.000744,14.6719,1657.9870
6671.0,-0.000986,14.6721,1658.0371
6672.0,-0.000676,14.6731,1658.0870
6673.0,0.001576,14.6738,1658.1370
6674.0,0.000712,14.6738,1658.1871
6675.0,0.000531,14.6743,1658.2370
6676.0,-0.002270,14.6744,1658.2871
6677.0,0.001060,14.6750,1658.3360
6678.0,0.003111,14.6756,1658.3861
6679.0,0.000103,14.6761,1658.4360
6680.0,0.000371,14.6765,1658.4860
6681.0,-0.001050,14.6769,1658.5361
6682.0,0.002441,14.6781,1658.5860
6683.0,0.000834,14.6788,1658.6361
6684.0,0.001277,14.6792,1658.6860
6685.0,0.001295,14.6794,1658.7360
6686.0,0.000601,14.6794,1658.7861
6687.0,0.000860,14.6800,1658.8360
6688.0,0.000816,14.6805,1658.8861
6689.0,0.000507,14.6808,1658.9360
6690.0,0.000196,14.6813,1658.9860
6691.0,0.000808,14.6819,1659.0361
6692.0,0.002102,14.6825,1659.0860
6693.0,-0.000575,14.6830,1659.1361
6694.0,0.001215,14.6831,1659.1860
6695.0,0.001698,14.6838,1659.2360
6696.0,0.001770,14.6844,1659.2861
6697.0,0.000659,14.6848,1659.3360
6698.0,-0.000025,14.6852,1659.3861
6699.0,0.000969,14.6856,1659.4360
6700.0,0.003202,14.6863,1659.4860
6701.0,0.001289,14.6869,1659.5361
6702.0,0.000004,14.6874,1659.5860
6703.0,-0.000491,14.6881,1659.6361
6704.0,0.000717,14.6887,1659.6860
6705.0,0.002942,14.6894,1659.7360
6706.0,0.000953,14.6898,1659.7861
6707.0,-0.000810,14.6900,1659.8360
6708.0,0.000954,14.6900,1659.8861
6709.0,-0.000215,14.6906,1659.9360
6710.0,0.000825,14.6913,1659.9860
6711.0,-0.001472,14.6914,1660.0361
6712.0,-0.000282,14.6919,1660.0860
6713.0,0.001571,14.6931,1660.1361
6714.0,0.001171,14.6931,1660.1860
6715.0,0.001262,14.6935,1660.2360
6716.0,-0.000437,14.6939,1660.2861
6717.0,0.000664,14.6944,1660.3360
6718.0,0.000385,14.6950,1660.3861
6719.0,-0.001113,14.6956,1660.4360
6720.0,0.000604,14.6958,1660.4860
6721.0,0.000836,14.6963,1660.5361
6722.0,0.001044,14.6969,1660.5860
6723.0,0.002697,14.6975,1660.6361
6724.0,0.000028,14.6983,1660.6860
6725.0,-0.001017,14.6987,1660.7360
6726.0,0.001256,14.6994,1660.7861
6727.0,0.000499,14.6994,1660.8360
6728.0,0.000357,14.7000,1660.8861
6729.0,0.000762,14.7002,1660.9360
6730.0,0.003550,14.7006,1660.9860
6731.0,0.001084,14.7013,1661.0361
6732.0,0.000885,14.7019,1661.0860
6733.0,-0.000729,14.7023,1661.1361
6734.0,-0.001449,14.7025,1661.1860
6735.0,0.000475,14.7031,1661.2360
6736.0,0.001184,14.7038,1661.2861
6737.0,0.001110,14.7041,1661.3360
6738.0,0.001650,14.7045,1661.3861
6739.0,0.002227,14.7050,1661.4360
6740.0,0.000663,14.7056,1661.4860
6741.0,0.000973,14.7063,1661.5361
6742.0,-0.000295,14.7066,1661.5860
6743.0,-0.000835,14.7069,1661.6361
6744.0,0.000851,14.7081,1661.6860
6745.0,0.000790,14.7088,1661.7360
6746.0,0.001945,14.7091,1661.7861
6747.0,-0.001065,14.7095,1661.8360
6748.0,0.002451,14.7100,1661.8861
6749.0,0.000527,14.7100,1661.9360
6750.0,-0.001104,14.7106,1661.9860
6751.0,0.000044,14.7110,1662.0361
6752.0,0.002007,14.7112,1662.0860
6753.0,-0.000046,14.7119,1662.1361
6754.0,0.000005,14.7131,1662.1860
6755.0,0.000622,14.7131,1662.2360
6756.0,-0.001471,14.7132,1662.2861
6757.0,0.000286,14.7138,1662.3360
6758.0,-0.000391,14.7144,1662.3861
6759.0,0.000418,14.7150,1662.4350
6760.0,0.000391,14.7151,1662.4851
6761.0,-0.000564,14.7156,1662.5350
6762.0,0.002636,14.7163,1662.5850
6763.0,0.000686,14.7169,1662.6351
6764.0,-0.000869,14.7173,1662.6850
6765.0,-0.001425,14.7181,1662.7351
6766.0,-0.000414,14.7187,1662.7850
6767.0,-0.000198,14.7194,1662.8350
6768.0,0.000940,14.7196,1662.8851
6769.0,0.000101,14.7195,1662.9350
6770.0,0.001061,14.7200,1662.9851
6771.0,-0.000362,14.7206,1663.0350
6772.0,0.001734,14.7212,1663.0850
6773.0,-0.000150,14.7216,1663.1351
6774.0,0.000586,14.7220,1663.1850
6775.0,0.000678,14.7225,1663.2351
6776.0,0.001452,14.7231,1663.2850
6777.0,0.000326,14.7237,1663.3350
6778.0,-0.000670,14.7239,1663.3851
6779.0,0.001053,14.7244,1663.4350
6780.0,-0.000238,14.7250,1663.4851
6781.0,0.001121,14.7256,1663.5350
6782.0,-0.000241,14.7259,1663.5850
6783.0,0.000700,14.7263,1663.6351
6784.0,0.000320,14.7269,1663.6850
6785.0,0.001683,14.7281,1663.7351
6786.0,0.000011,14.7284,1663.7850
6787.0,0.000425,14.7288,1663.8350
6788.0,-0.000429,14.7294,1663.8851
6789.0,0.001189,14.7300,1663.9350
6790.0,0.000819,14.7300,1663.9851
6791.0,0.000996,14.7303,1664.0350
6792.0,0.000099,14.7306,1664.0850
6793.0,0.000247,14.7312,1664.1351
6794.0,-0.000639,14.7319,1664.1850
6795.0,0.000782,14.7328,1664.2351
6796.0,0.000084,14.7332,1664.2850
6797.0,0.000840,14.7331,1664.3350
6798.0,0.000087,14.7337,1664.3851
6799.0,0.000926,14.7343,1664.4350
6800.0,0.001013,14.7347,1664.4851
6801.0,0.001354,14.7350,1664.5350
6802.0,0.000238,14.7356,1664.5850
6803.0,0.000623,14.7363,1664.6351
6804.0,0.000883,14.7366,1664.6850
6805.0,-0.000964,14.7370,1664.7351
6806.0,0.000152,14.7381,1664.7850
6807.0,0.001397,14.7388,1664.8350
6808.0,0.000787,14.7393,1664.8851
6809.0,-0.000887,14.7394,1664.9350
6810.0,0.001134,14.7394,1664.9851
6811.0,0.000243,14.7400,1665.0350
6812.0,-0.001155,14.7406,1665.0850
6813.0,-0.000430,14.7409,1665.1351
6814.0,-0.000578,14.7413,1665.1850
6815.0,0.000831,14.7419,1665.2351
6816.0,0.000286,14.7425,1665.2850
6817.0,-0.000323,14.7430,1665.3350
6818.0,0.000181,14.7432,1665.3851
6819.0,-0.000114,14.7437,1665.4350
6820.0,0.000790,14.7444,1665.4851
6821.0,0.000543,14.7450,1665.5350
6822.0,-0.000071,14.7453,1665.5850
6823.0,-0.000051,14.7456,1665.6351
6824.0,0.000630,14.7463,1665.6850
6825.0,0.000257,14.7469,1665.7351
6826.0,-0.000556,14.7479,1665.7850
6827.0,-0.000620,14.7481,1665.8350
6828.0,0.000567,14.7488,1665.8851
6829.0,0.001304,14.7494,1665.9350
6830.0,0.000629,14.7499,1665.9851
6831.0,-0.001531,14.7500,1666.0350
6832.0,0.000507,14.7500,1666.0850
6833.0,0.001068,14.7506,1666.1351
6834.0,-0.000241,14.7513,1666.1850
6835.0,0.000606,14.7518,1666.2351
6836.0,-0.000672,14.7519,1666.2850
6837.0,0.000071,14.7531,1666.3350
6838.0,-0.000891,14.7531,1666.3851
6839.0,-0.000037,14.7536,1666.4350
6840.0,0.000866,14.7540,1666.4851
6841.0,0.001063,14.7544,1666.5340
6842.0,0.001171,14.7550,1666.5841
6843.0,0.000024,14.7556,1666.6340
6844.0,0.000091,14.7558,1666.6840
6845.0,0.001046,14.7562,1666.7341
6846.0,0.000240,14.7569,1666.7840
6847.0,0.000033,14.7575,1666.8341
6848.0,0.000739,14.7580,1666.8840
6849.0,0.000998,14.7583,1666.9340
6850.0,-0.000185,14.7594,1666.9841
6851.0,0.000744,14.7594,1667.0340
6852.0,0.001054,14.7600,1667.0841
6853.0,-0.000046,14.7602,1667.1340
6854.0,0.000282,14.7606,1667.1840
6855.0,0.000387,14.7613,1667.2341
6856.0,0.000811,14.7619,1667.2840
6857.0,0.000393,14.7623,1667.3341
6858.0,0.001466,14.7627,1667.3840
6859.0,0.001389,14.7631,1667.4340
6860.0,0.000326,14.7637,1667.4841
6861.0,0.000955,14.7644,1667.5340
6862.0,-0.001831,14.7646,1667.5841
6863.0,-0.001098,14.7650,1667.6340
6864.0,0.000171,14.7656,1667.6840
6865.0,0.000482,14.7662,1667.7341
6866.0,0.000316,14.7667,1667.7840
6867.0,-0.001037,14.7669,1667.8341
6868.0,-0.000181,14.7681,1667.8840
6869.0,0.000662,14.7688,1667.9340
6870.0,0.000257,14.7694,1667.9841
6871.0,0.001060,14.7695,1668.0340
6872.0,-0.000382,14.7700,1668.0841
6873.0,0.001178,14.7700,1668.1340
6874.0,0.000874,14.7706,1668.1840
6875.0,-0.001578,14.7710,1668.2341
6876.0,-0.001355,14.7713,1668.2840
6877.0,-0.001927,14.7719,1668.3341
6878.0,0.001010,14.7731,1668.3840
6879.0,0.000812,14.7731,1668.4340
6880.0,-0.002065,14.7733,1668.4841
6881.0,0.000900,14.7738,1668.5340
6882.0,0.001681,14.7744,1668.5841
6883.0,-0.000061,14.7750,1668.6340
6884.0,-0.000001,14.7754,1668.6840
6885.0,0.001066,14.7756,1668.7341
6886.0,0.000654,14.7762,1668.7840
6887.0,0.001984,14.7769,1668.8341
6888.0,0.003515,14.7773,1668.8840
6889.0,-0.001174,14.7778,1668.9340
6890.0,-0.000982,14.7781,1668.9841
6891.0,-0.000688,14.7794,1669.0340
6892.0,0.000109,14.7794,1669.0841
6893.0,-0.000302,14.7798,1669.1340
6894.0,-0.000142,14.7800,1669.1840
6895.0,0.000675,14.7806,1669.2341
6896.0,0.001577,14.7813,1669.2840
6897.0,0.000268,14.7816,1669.3341
6898.0,0.002433,14.7820,1669.3840
6899.0,0.001814,14.7825,1669.4340
6900.0,0.001761,14.7831,1669.4841
6901.0,-0.001361,14.7837,1669.5340
6902.0,0.001281,14.7839,1669.5841
6903.0,0.002549,14.7844,1669.6340
6904.0,-0.000321,14.7850,1669.6840
6905.0,0.000337,14.7856,1669.7341
6906.0,-0.000408,14.7860,1669.7840
6907.0,-0.000365,14.7864,1669.8341
6908.0,0.000910,14.7869,1669.8840
6909.0,0.000626,14.7881,1669.9340
6910.0,0.001469,14.7887,1669.9841
6911.0,-0.000703,14.7889,1670.0340
6912.0,0.000450,14.7894,1670.0841
6913.0,0.000272,14.7900,1670.1340
6914.0,0.001148,14.7900,1670.1840
6915.0,-0.000230,14.7904,1670.2341
6916.0,0.001537,14.7907,1670.2840
6917.0,0.000906,14.7913,1670.3341
6918.0,0.002939,14.7919,1670.3840
6919.0,0.000836,14.7928,1670.4340
6920.0,0.000532,14.7926,1670.4841
6921.0,0.000708,14.7931,1670.5340
6922.0,0.000977,14.7938,1670.5841
6923.0,0.001543,14.7944,1670.6330
6924.0,-0.001141,14.7947,1670.6831
6925.0,0.000316,14.7950,1670.7330
6926.0,-0.000495,14.7956,1670.7830
6927.0,0.000657,14.7963,1670.8331
6928.0,-0.000802,14.7966,1670.8830
6929.0,-0.001259,14.7970,1670.9331
6930.0,0.000756,14.7975,1670.9830
6931.0,-0.000338,14.7981,1671.0330
6932.0,-0.000214,14.7987,1671.0831
6933.0,-0.000890,14.7991,1671.1330
6934.0,-0.000613,14.7994,1671.1831
6935.0,-0.000604,14.8000,1671.2330
6936.0,0.000294,14.8006,1671.2830
6937.0,0.000627,14.8010,1671.3331
6938.0,0.000066,14.8014,1671.3830
6939.0,-0.001309,14.8019,1671.4331
6940.0,0.000025,14.8025,1671.4830
6941.0,0.001097,14.8031,1671.5330
6942.0,-0.000148,14.8035,1671.5831
6943.0,-0.000884,14.8038,1671.6330
6944.0,-0.000128,14.8044,1671.6831
6945.0,0.001092,14.8050,1671.7330
6946.0,-0.000509,14.8053,1671.7830
6947.0,-0.000873,14.8057,1671.8331
6948.0,0.000149,14.8063,1671.8830
6949.0,0.000709,14.8069,1671.9331
6950.0,0.000821,14.8080,1671.9830
6951.0,-0.000309,14.8082,1672.0330
6952.0,0.000067,14.8088,1672.0831
6953.0,0.000911,14.8094,1672.1330
6954.0,0.000026,14.8094,1672.1831
6955.0,-0.000643,14.8097,1672.2330
6956.0,-0.000422,14.8100,1672.2830
6957.0,0.000344,14.8106,1672.3331
6958.0,0.000820,14.8112,1672.3830
6959.0,-0.000312,14.8118,1672.4331
6960.0,0.000006,14.8119,1672.4830
6961.0,-0.000635,14.8125,1672.5330
6962.0,0.000093,14.8131,1672.5831
6963.0,0.000208,14.8138,1672.6330
6964.0,0.000053,14.8141,1672.6831
6965.0,0.001392,14.8144,1672.7330
6966.0,0.002801,14.8150,1672.7830
6967.0,0.000055,14.8156,1672.8331
6968.0,0.000715,14.8162,1672.8830
6969.0,0.000291,14.8163,1672.9331
6970.0,0.001683,14.8169,1672.9830
6971.0,0.001761,14.8175,1673.0330
6972.0,0.000169,14.8181,1673.0831
6973.0,0.000689,14.8184,1673.1330
6974.0,0.001459,14.8188,1673.1831
6975.0,0.001658,14.8194,1673.2330
6976.0,0.002037,14.8200,1673.2830
6977.0,-0.000184,14.8206,1673.3331
6978.0,-0.001468,14.8207,1673.3830
6979.0,0.000704,14.8213,1673.4331
6980.0,-0.000249,14.8219,1673.4830
6981.0,0.002551,14.8224,1673.5330
6982.0,-0.000720,14.8228,1673.5831
6983.0,0.000478,14.8231,1673.6330
6984.0,0.001005,14.8238,1673.6831
6985.0,0.001814,14.8244,1673.7330
6986.0,-0.000834,14.8247,1673.7830
6987.0,-0.001204,14.8251,1673.8331
6988.0,0.000058,14.8256,1673.8830
6989.0,0.000638,14.8263,1673.9331
6990.0,0.000997,14.8268,1673.9830
6991.0,0.000656,14.8274,1674.0330
6992.0,0.002188,14.8281,1674.0831
6993.0,0.002073,14.8288,1674.1330
6994.0,-0.000554,14.8294,1674.1831
6995.0,-0.001100,14.8294,1674.2330
6996.0,0.000913,14.8294,1674.2830
6997.0,0.000111,14.8300,1674.3331
