Point No.,Normal Force [N],Gap [mm],Time [s]
6952.0,-0.005850,14.5556,405.5860
6953.0,-0.003669,14.5562,405.6360
6954.0,-0.004425,14.5562,405.6860
6955.0,-0.006547,14.5565,405.7360
6956.0,-0.005692,14.5569,405.7860
6957.0,-0.004488,14.5575,405.8360
6958.0,-0.005303,14.5581,405.8860
6959.0,-0.005858,14.5589,405.9360
6960.0,-0.007967,14.5590,405.9860
6961.0,-0.006897,14.5594,406.0360
6962.0,-0.004128,14.5600,406.0860
6963.0,-0.004695,14.5606,406.1360
6964.0,-0.006148,14.5608,406.1860
6965.0,-0.005735,14.5612,406.2360
6966.0,-0.006546,14.5619,406.2860
6967.0,-0.004911,14.5625,406.3360
6968.0,-0.005464,14.5630,406.3860
6969.0,-0.005708,14.5631,406.4360
6970.0,-0.006968,14.5637,406.4860
6971.0,-0.005709,14.5644,406.5360
6972.0,-0.006443,14.5650,406.5860
6973.0,-0.008586,14.5652,406.6360
6974.0,-0.005542,14.5656,406.6860
6975.0,-0.004991,14.5662,406.7360
6976.0,-0.005104,14.5669,406.7860
6977.0,-0.005681,14.5673,406.8360
6978.0,-0.006983,14.5675,406.8860
6979.0,-0.009104,14.5681,406.9360
6980.0,-0.005630,14.5687,406.9860
6981.0,-0.007217,14.5692,407.0360
6982.0,-0.006182,14.5696,407.0860
6983.0,-0.008266,14.5700,407.1360
6984.0,-0.005796,14.5706,407.1860
6985.0,-0.005904,14.5712,407.2360
6986.0,-0.006279,14.5715,407.2860
6987.0,-0.005894,14.5719,407.3360
6988.0,-0.008664,14.5725,407.3860
6989.0,-0.008641,14.5731,407.4360
6990.0,-0.009060,14.5741,407.4860
6991.0,-0.006737,14.5745,407.5360
6992.0,-0.006641,14.5750,407.5860
6993.0,-0.004091,14.5756,407.6360
6994.0,-0.007384,14.5762,407.6860
6995.0,-0.007396,14.5762,407.7360
6996.0,-0.006940,14.5762,407.7860
6997.0,-0.004242,14.5769,407.8360
6998.0,-0.004180,14.5775,407.8860
6999.0,-0.009311,14.5779,407.9360
7000.0,-0.005951,14.5783,407.9860
7001.0,-0.004623,14.5787,408.0360
7002.0,-0.005678,14.5794,408.0860
7003.0,-0.005576,14.5800,408.1360
7004.0,-0.006185,14.5802,408.1860
7005.0,-0.004265,14.5806,408.2350
7006.0,-0.008553,14.5812,408.2850
7007.0,-0.007343,14.5819,408.3350
7008.0,-0.008603,14.5822,408.3850
7009.0,-0.007028,14.5825,408.4350
7010.0,-0.005251,14.5831,408.4850
7011.0,-0.004461,14.5837,408.5350
7012.0,-0.005490,14.5844,408.5850
7013.0,-0.006277,14.5845,408.6350
7014.0,-0.005141,14.5850,408.6850
7015.0,-0.002937,14.5856,408.7350
7016.0,-0.006182,14.5862,408.7850
7017.0,-0.006298,14.5866,408.8350
7018.0,-0.007828,14.5869,408.8850
7019.0,-0.006776,14.5875,408.9350
7020.0,-0.005189,14.5881,408.9850
7021.0,-0.005521,14.5885,409.0350
7022.0,-0.004677,14.5889,409.0850
7023.0,-0.006102,14.5894,409.1350
7024.0,-0.008213,14.5900,409.1850
7025.0,-0.005434,14.5906,409.2350
7026.0,-0.005014,14.5910,409.2850
7027.0,-0.005903,14.5912,409.3350
7028.0,-0.005015,14.5919,409.3850
7029.0,-0.005115,14.5925,409.4350
7030.0,-0.007543,14.5929,409.4850
7031.0,-0.006675,14.5933,409.5350
7032.0,-0.009688,14.5944,409.5850
7033.0,-0.006895,14.5950,409.6350
7034.0,-0.005488,14.5956,409.6850
7035.0,-0.006377,14.5957,409.7350
7036.0,-0.006251,14.5962,409.7850
7037.0,-0.004334,14.5962,409.8350
7038.0,-0.004161,14.5969,409.8850
7039.0,-0.006170,14.5972,409.9350
7040.0,-0.003999,14.5975,409.9850
7041.0,-0.005095,14.5981,410.0350
7042.0,-0.003841,14.5987,410.0850
7043.0,-0.004827,14.5996,410.1350
7044.0,-0.006915,14.5997,410.1850
7045.0,-0.004029,14.6000,410.2350
7046.0,-0.005770,14.6006,410.2850
7047.0,-0.005688,14.6012,410.3350
7048.0,-0.009751,14.6016,410.3850
7049.0,-0.004643,14.6019,410.4350
7050.0,-0.005683,14.6025,410.4850
7051.0,-0.006209,14.6031,410.5350
7052.0,-0.004724,14.6040,410.5850
7053.0,-0.010355,14.6038,410.6350
7054.0,-0.004646,14.6050,410.6850
7055.0,-0.006198,14.6056,410.7350
7056.0,-0.003765,14.6056,410.7850
7057.0,-0.007839,14.6059,410.8350
7058.0,-0.005625,14.6063,410.8850
7059.0,-0.005556,14.6069,410.9350
7060.0,-0.007176,14.6075,410.9850
7061.0,-0.004425,14.6081,411.0350
7062.0,-0.010673,14.6082,411.0850
7063.0,-0.003877,14.6087,411.1350
7064.0,-0.005553,14.6094,411.1850
7065.0,-0.004682,14.6099,411.2350
7066.0,-0.006068,14.6103,411.2850
7067.0,-0.011276,14.6106,411.3350
7068.0,-0.008709,14.6112,411.3850
7069.0,-0.005277,14.6119,411.4350
7070.0,-0.004918,14.6122,411.4850
7071.0,-0.008007,14.6125,411.5350
7072.0,-0.004846,14.6131,411.5850
7073.0,-0.003560,14.6144,411.6350
7074.0,-0.005943,14.6149,411.6850
7075.0,-0.006980,14.6153,411.7350
7076.0,-0.006893,14.6156,411.7850
7077.0,-0.005742,14.6163,411.8350
7078.0,-0.005886,14.6162,411.8850
7079.0,-0.006409,14.6168,411.9350
7080.0,-0.004841,14.6169,411.9850
7081.0,-0.004317,14.6175,412.0350
7082.0,-0.003292,14.6181,412.0850
7083.0,-0.003857,14.6189,412.1350
7084.0,-0.006592,14.6196,412.1850
7085.0,-0.004745,14.6194,412.2350
7086.0,-0.004400,14.6200,412.2850
7087.0,-0.004730,14.6206,412.3340
7088.0,-0.005300,14.6209,412.3840
7089.0,-0.007453,14.6212,412.4340
7090.0,-0.004440,14.6219,412.4840
7091.0,-0.005029,14.6225,412.5340
7092.0,-0.004722,14.6230,412.5840
7093.0,-0.005696,14.6234,412.6340
7094.0,-0.006227,14.6237,412.6840
7095.0,-0.006865,14.6244,412.7340
7096.0,-0.004870,14.6255,412.7840
7097.0,-0.005745,14.6256,412.8340
7098.0,-0.006005,14.6256,412.8840
7099.0,-0.004127,14.6262,412.9340
7100.0,-0.004682,14.6269,412.9840
7101.0,-0.003921,14.6274,413.0340
7102.0,-0.004710,14.6275,413.0840
7103.0,-0.007074,14.6281,413.1340
7104.0,-0.004398,14.6287,413.1840
7105.0,-0.005642,14.6294,413.2340
7106.0,-0.005614,14.6296,413.2840
7107.0,-0.005331,14.6300,413.3340
7108.0,-0.004914,14.6306,413.3840
7109.0,-0.006644,14.6312,413.4340
7110.0,-0.005263,14.6318,413.4840
7111.0,-0.004477,14.6319,413.5340
7112.0,-0.004686,14.6325,413.5840
7113.0,-0.005268,14.6331,413.6340
7114.0,-0.006691,14.6342,413.6840
7115.0,-0.003544,14.6346,413.7340
7116.0,-0.004637,14.6350,413.7840
7117.0,-0.006308,14.6356,413.8340
7118.0,-0.006224,14.6362,413.8840
7119.0,-0.007830,14.6362,413.9340
7120.0,-0.006273,14.6362,413.9840
7121.0,-0.006541,14.6369,414.0340
7122.0,-0.003700,14.6375,414.0840
7123.0,-0.007022,14.6380,414.1340
7124.0,-0.004101,14.6385,414.1840
7125.0,-0.006455,14.6394,414.2340
7126.0,-0.005661,14.6394,414.2840
7127.0,-0.004300,14.6400,414.3340
7128.0,-0.007173,14.6405,414.3840
7129.0,-0.005258,14.6406,414.4340
7130.0,-0.004312,14.6412,414.4840
7131.0,-0.006240,14.6419,414.5340
7132.0,-0.006431,14.6423,414.5840
7133.0,-0.005835,14.6427,414.6340
7134.0,-0.005304,14.6431,414.6840
7135.0,-0.003405,14.6437,414.7340
7136.0,-0.004184,14.6450,414.7840
7137.0,-0.006001,14.6452,414.8340
7138.0,-0.006427,14.6456,414.8840
7139.0,-0.005250,14.6456,414.9340
7140.0,-0.004984,14.6462,414.9840
7141.0,-0.006442,14.6467,415.0340
7142.0,-0.005339,14.6471,415.0840
7143.0,-0.006429,14.6475,415.1340
7144.0,-0.006151,14.6481,415.1840
7145.0,-0.004834,14.6487,415.2340
7146.0,-0.003686,14.6490,415.2840
7147.0,-0.004717,14.6494,415.3340
7148.0,-0.007465,14.6500,415.3840
7149.0,-0.007534,14.6506,415.4340
7150.0,-0.005270,14.6511,415.4840
7151.0,-0.004935,14.6512,415.5340
7152.0,-0.006797,14.6519,415.5840
7153.0,-0.007704,14.6525,415.6340
7154.0,-0.006291,14.6531,415.6840
7155.0,-0.005355,14.6535,415.7340
7156.0,-0.009761,14.6544,415.7840
7157.0,-0.005415,14.6550,415.8340
7158.0,-0.007399,14.6556,415.8840
7159.0,-0.004512,14.6561,415.9340
7160.0,-0.007420,14.6562,415.9840
7161.0,-0.007453,14.6562,416.0340
7162.0,-0.006071,14.6569,416.0840
7163.0,-0.005219,14.6575,416.1340
7164.0,-0.006523,14.6577,416.1840
7165.0,-0.005788,14.6581,416.2340
7166.0,-0.003898,14.6594,416.2840
7167.0,-0.006270,14.6594,416.3340
7168.0,-0.009841,14.6598,416.3840
7169.0,-0.009188,14.6600,416.4330
7170.0,-0.004011,14.6606,416.4830
7171.0,-0.005601,14.6612,416.5330
7172.0,-0.006301,14.6616,416.5830
7173.0,-0.005458,14.6620,416.6330
7174.0,-0.006084,14.6625,416.6830
7175.0,-0.007877,14.6631,416.7330
7176.0,-0.007628,14.6641,416.7830
7177.0,-0.005490,14.6645,416.8330
7178.0,-0.004936,14.6650,416.8830
7179.0,-0.006236,14.6656,416.9330
7180.0,-0.004228,14.6656,416.9830
7181.0,-0.008899,14.6660,417.0330
7182.0,-0.006882,14.6663,417.0830
7183.0,-0.006721,14.6669,417.1330
7184.0,-0.004296,14.6675,417.1830
7185.0,-0.006255,14.6681,417.2330
7186.0,-0.005403,14.6682,417.2830
7187.0,-0.005205,14.6687,417.3330
7188.0,-0.006019,14.6694,417.3830
7189.0,-0.005935,14.6700,417.4330
7190.0,-0.005625,14.6704,417.4830
7191.0,-0.004771,14.6707,417.5330
7192.0,-0.004238,14.6712,417.5830
7193.0,-0.003050,14.6719,417.6330
7194.0,-0.004696,14.6725,417.6830
7195.0,-0.006190,14.6726,417.7330
7196.0,-0.006542,14.6731,417.7830
7197.0,-0.006313,14.6744,417.8330
7198.0,-0.006867,14.6750,417.8830
7199.0,-0.006695,14.6754,417.9330
7200.0,-0.008953,14.6756,417.9830
7201.0,-0.005277,14.6762,418.0330
7202.0,-0.004951,14.6762,418.0830
7203.0,-0.009165,14.6768,418.1330
7204.0,-0.005862,14.6770,418.1830
7205.0,-0.007246,14.6775,418.2330
7206.0,-0.008020,14.6781,418.2830
7207.0,-0.005403,14.6794,418.3330
7208.0,-0.006025,14.6797,418.3830
7209.0,-0.006721,14.6800,418.4330
7210.0,-0.006696,14.6800,418.4830
7211.0,-0.006058,14.6806,418.5330
7212.0,-0.003762,14.6812,418.5830
7213.0,-0.006614,14.6813,418.6330
7214.0,-0.005229,14.6819,418.6830
7215.0,-0.003466,14.6825,418.7330
7216.0,-0.007021,14.6831,418.7830
7217.0,-0.009451,14.6837,418.8330
7218.0,-0.007190,14.6844,418.8830
7219.0,-0.005820,14.6850,418.9330
7220.0,-0.004074,14.6856,418.9830
7221.0,-0.005284,14.6856,419.0330
7222.0,-0.005039,14.6857,419.0830
7223.0,-0.004255,14.6862,419.1330
7224.0,-0.003927,14.6869,419.1830
7225.0,-0.003804,14.6874,419.2330
7226.0,-0.006125,14.6878,419.2830
7227.0,-0.007543,14.6881,419.3330
7228.0,-0.003688,14.6887,419.3830
7229.0,-0.007579,14.6894,419.4330
7230.0,-0.004357,14.6897,419.4830
7231.0,-0.006005,14.6900,419.5330
7232.0,-0.005115,14.6906,419.5830
7233.0,-0.004377,14.6912,419.6330
7234.0,-0.007569,14.6918,419.6830
7235.0,-0.006121,14.6919,419.7330
7236.0,-0.005950,14.6925,419.7830
7237.0,-0.006320,14.6931,419.8330
7238.0,-0.004518,14.6944,419.8830
7239.0,-0.009540,14.6947,419.9330
7240.0,-0.004349,14.6951,419.9830
7241.0,-0.007754,14.6956,420.0330
7242.0,-0.004731,14.6962,420.0830
7243.0,-0.005200,14.6965,420.1330
7244.0,-0.008588,14.6966,420.1830
7245.0,-0.006420,14.6969,420.2330
7246.0,-0.005787,14.6975,420.2830
7247.0,-0.004665,14.6981,420.3330
7248.0,-0.005865,14.6984,420.3830
7249.0,-0.003946,14.6994,420.4330
7250.0,-0.006440,14.6994,420.4830
7251.0,-0.003417,14.7000,420.5320
7252.0,-0.008780,14.7005,420.5820
7253.0,-0.007648,14.7006,420.6320
7254.0,-0.006193,14.7012,420.6820
7255.0,-0.007587,14.7019,420.7320
7256.0,-0.005336,14.7024,420.7820
7257.0,-0.004463,14.7028,420.8320
7258.0,-0.006470,14.7031,420.8820
7259.0,-0.006168,14.7044,420.9320
7260.0,-0.005397,14.7050,420.9820
7261.0,-0.006583,14.7053,421.0320
7262.0,-0.006300,14.7056,421.0820
7263.0,-0.005954,14.7056,421.1320
7264.0,-0.003859,14.7062,421.1820
7265.0,-0.008489,14.7068,421.2320
7266.0,-0.005238,14.7071,421.2820
7267.0,-0.008344,14.7075,421.3320
7268.0,-0.003692,14.7081,421.3820
7269.0,-0.003502,14.7087,421.4320
7270.0,-0.005978,14.7093,421.4820
7271.0,-0.006294,14.7094,421.5320
7272.0,-0.007044,14.7100,421.5820
7273.0,-0.006056,14.7106,421.6320
7274.0,-0.007125,14.7111,421.6820
7275.0,-0.005030,14.7115,421.7320
7276.0,-0.005779,14.7119,421.7820
7277.0,-0.006385,14.7125,421.8320
7278.0,-0.007040,14.7131,421.8820
7279.0,-0.005072,14.7139,421.9320
7280.0,-0.007635,14.7144,421.9820
7281.0,-0.005282,14.7150,422.0320
7282.0,-0.007292,14.7156,422.0820
7283.0,-0.005176,14.7161,422.1320
7284.0,-0.007733,14.7162,422.1820
7285.0,-0.008337,14.7162,422.2320
7286.0,-0.005475,14.7169,422.2820
7287.0,-0.004998,14.7175,422.3320
7288.0,-0.008663,14.7178,422.3820
7289.0,-0.007696,14.7181,422.4320
7290.0,-0.005130,14.7194,422.4820
7291.0,-0.005738,14.7194,422.5320
7292.0,-0.005196,14.7201,422.5820
7293.0,-0.003073,14.7202,422.6320
7294.0,-0.005883,14.7206,422.6820
7295.0,-0.006834,14.7212,422.7320
7296.0,-0.004475,14.7219,422.7820
7297.0,-0.006932,14.7221,422.8320
7298.0,-0.005827,14.7225,422.8820
7299.0,-0.007147,14.7231,422.9320
7300.0,-0.005460,14.7244,422.9820
7301.0,-0.004437,14.7248,423.0320
7302.0,-0.006822,14.7250,423.0820
7303.0,-0.006685,14.7256,423.1320
7304.0,-0.008422,14.7256,423.1820
7305.0,-0.004251,14.7262,423.2320
7306.0,-0.008684,14.7265,423.2820
7307.0,-0.009165,14.7269,423.3320
7308.0,-0.004462,14.7275,423.3820
7309.0,-0.004086,14.7281,423.4320
7310.0,-0.007805,14.7286,423.4820
7311.0,-0.007293,14.7287,423.5320
7312.0,-0.006249,14.7294,423.5820
7313.0,-0.007879,14.7300,423.6320
7314.0,-0.004182,14.7305,423.6820
7315.0,-0.007927,14.7308,423.7320
7316.0,-0.007884,14.7312,423.7820
7317.0,-0.006412,14.7319,423.8320
7318.0,-0.004771,14.7325,423.8820
7319.0,-0.005835,14.7330,423.9320
7320.0,-0.005408,14.7331,423.9820
7321.0,-0.008561,14.7344,424.0320
7322.0,-0.006439,14.7350,424.0820
7323.0,-0.007166,14.7355,424.1320
7324.0,-0.006106,14.7358,424.1820
7325.0,-0.006346,14.7362,424.2320
7326.0,-0.003212,14.7362,424.2820
7327.0,-0.004400,14.7369,424.3320
7328.0,-0.006411,14.7373,424.3820
7329.0,-0.008604,14.7375,424.4320
7330.0,-0.004377,14.7381,424.4820
7331.0,-0.004085,14.7394,424.5320
7332.0,-0.005339,14.7394,424.5810
7333.0,-0.010979,14.7395,424.6310
7334.0,-0.008031,14.7400,424.6810
7335.0,-0.005579,14.7406,424.7310
7336.0,-0.008847,14.7412,424.7810
7337.0,-0.003070,14.7414,424.8310
7338.0,-0.008522,14.7419,424.8810
7339.0,-0.005001,14.7425,424.9310
7340.0,-0.006123,14.7431,424.9810
7341.0,-0.006268,14.7435,425.0310
7342.0,-0.003845,14.7439,425.0810
7343.0,-0.007698,14.7450,425.1310
7344.0,-0.006994,14.7456,425.1810
7345.0,-0.004775,14.7456,425.2310
7346.0,-0.005561,14.7457,425.2810
7347.0,-0.005087,14.7462,425.3310
7348.0,-0.005740,14.7469,425.3810
7349.0,-0.005723,14.7475,425.4310
7350.0,-0.005357,14.7479,425.4810
7351.0,-0.009832,14.7482,425.5310
7352.0,-0.004811,14.7487,425.5810
7353.0,-0.006211,14.7494,425.6310
7354.0,-0.003761,14.7500,425.6810
7355.0,-0.006673,14.7501,425.7310
7356.0,-0.007252,14.7506,425.7810
7357.0,-0.008361,14.7512,425.8310
7358.0,-0.004816,14.7519,425.8810
7359.0,-0.005325,14.7522,425.9310
7360.0,-0.004433,14.7525,425.9810
7361.0,-0.007796,14.7531,426.0310
7362.0,-0.006391,14.7544,426.0810
7363.0,-0.005888,14.7547,426.1310
7364.0,-0.006174,14.7551,426.1810
7365.0,-0.007490,14.7556,426.2310
7366.0,-0.005740,14.7562,426.2810
7367.0,-0.008017,14.7562,426.3310
7368.0,-0.006679,14.7566,426.3810
7369.0,-0.005194,14.7569,426.4310
7370.0,-0.004959,14.7575,426.4810
7371.0,-0.006004,14.7581,426.5310
7372.0,-0.004157,14.7589,426.5810
7373.0,-0.008715,14.7595,426.6310
7374.0,-0.003182,14.7594,426.6810
7375.0,-0.004301,14.7600,426.7310
7376.0,-0.003727,14.7606,426.7810
7377.0,-0.006771,14.7609,426.8310
7378.0,-0.005431,14.7612,426.8810
7379.0,-0.004821,14.7619,426.9310
7380.0,-0.004695,14.7625,426.9810
7381.0,-0.005505,14.7628,427.0310
7382.0,-0.002745,14.7632,427.0810
7383.0,-0.007074,14.7637,427.1310
7384.0,-0.003667,14.7644,427.1810
7385.0,-0.007231,14.7655,427.2310
7386.0,-0.006806,14.7656,427.2810
7387.0,-0.004949,14.7656,427.3310
7388.0,-0.006175,14.7662,427.3810
7389.0,-0.007455,14.7669,427.4310
7390.0,-0.003731,14.7672,427.4810
7391.0,-0.005707,14.7675,427.5310
7392.0,-0.004521,14.7681,427.5810
7393.0,-0.003529,14.7687,427.6310
7394.0,-0.004222,14.7693,427.6810
7395.0,-0.002648,14.7694,427.7310
7396.0,-0.008953,14.7700,427.7810
7397.0,-0.007282,14.7706,427.8310
7398.0,-0.004168,14.7712,427.8810
7399.0,-0.004652,14.7716,427.9310
7400.0,-0.004174,14.7719,427.9810
7401.0,-0.009555,14.7725,428.0310
7402.0,-0.003811,14.7731,428.0810
7403.0,-0.008017,14.7743,428.1310
7404.0,-0.005839,14.7744,428.1810
7405.0,-0.006745,14.7750,428.2310
7406.0,-0.004347,14.7756,428.2810
7407.0,-0.006121,14.7762,428.3310
7408.0,-0.005396,14.7762,428.3810
7409.0,-0.008858,14.7763,428.4310
7410.0,-0.005739,14.7769,428.4810
7411.0,-0.007254,14.7775,428.5310
7412.0,-0.006682,14.7781,428.5810
7413.0,-0.005413,14.7782,428.6310
7414.0,-0.007834,14.7787,428.6800
7415.0,-0.007251,14.7794,428.7300
7416.0,-0.004007,14.7799,428.7800
7417.0,-0.005565,14.7803,428.8300
7418.0,-0.005863,14.7806,428.8800
7419.0,-0.008539,14.7812,428.9300
7420.0,-0.004182,14.7819,428.9800
7421.0,-0.005901,14.7821,429.0300
7422.0,-0.008625,14.7825,429.0800
7423.0,-0.005433,14.7831,429.1300
7424.0,-0.005653,14.7837,429.1800
7425.0,-0.005732,14.7843,429.2300
7426.0,-0.007822,14.7846,429.2800
7427.0,-0.007661,14.7856,429.3300
7428.0,-0.005726,14.7856,429.3800
7429.0,-0.005314,14.7862,429.4300
7430.0,-0.006761,14.7865,429.4800
7431.0,-0.005175,14.7869,429.5300
7432.0,-0.007862,14.7875,429.5800
7433.0,-0.007536,14.7881,429.6300
7434.0,-0.004624,14.7886,429.6800
7435.0,-0.005062,14.7890,429.7300
7436.0,-0.008443,14.7894,429.7800
7437.0,-0.006187,14.7900,429.8300
7438.0,-0.003887,14.7906,429.8800
7439.0,-0.003205,14.7909,429.9300
7440.0,-0.006070,14.7912,429.9800
7441.0,-0.009765,14.7919,430.0300
7442.0,-0.005148,14.7925,430.0800
7443.0,-0.004700,14.7930,430.1300
7444.0,-0.004284,14.7931,430.1800
7445.0,-0.003069,14.7944,430.2300
7446.0,-0.004728,14.7950,430.2800
7447.0,-0.006850,14.7955,430.3300
7448.0,-0.004260,14.7959,430.3800
7449.0,-0.005450,14.7962,430.4300
7450.0,-0.003419,14.7962,430.4800
7451.0,-0.004157,14.7969,430.5300
7452.0,-0.003981,14.7974,430.5800
7453.0,-0.004283,14.7975,430.6300
7454.0,-0.005133,14.7981,430.6800
7455.0,-0.004277,14.7987,430.7300
7456.0,-0.007365,14.7994,430.7800
7457.0,-0.006272,14.7996,430.8300
7458.0,-0.007433,14.8000,430.8800
7459.0,-0.006524,14.8006,430.9300
7460.0,-0.004359,14.8012,430.9800
7461.0,-0.005771,14.8017,431.0300
7462.0,-0.004874,14.8019,431.0800
7463.0,-0.008253,14.8025,431.1300
7464.0,-0.006252,14.8031,431.1800
7465.0,-0.009232,14.8036,431.2300
7466.0,-0.006072,14.8040,431.2800
7467.0,-0.006828,14.8044,431.3300
7468.0,-0.004327,14.8050,431.3800
7469.0,-0.006638,14.8056,431.4300
7470.0,-0.005588,14.8061,431.4800
7471.0,-0.005510,14.8062,431.5300
7472.0,-0.004147,14.8069,431.5800
7473.0,-0.006330,14.8075,431.6300
7474.0,-0.005397,14.8080,431.6800
7475.0,-0.005078,14.8083,431.7300
7476.0,-0.007006,14.8087,431.7800
7477.0,-0.006069,14.8094,431.8300
7478.0,-0.003256,14.8100,431.8800
7479.0,-0.005710,14.8102,431.9300
7480.0,-0.005885,14.8106,431.9800
7481.0,-0.007353,14.8112,432.0300
7482.0,-0.004376,14.8119,432.0800
7483.0,-0.007863,14.8123,432.1300
7484.0,-0.005433,14.8127,432.1800
7485.0,-0.006136,14.8131,432.2300
7486.0,-0.005504,14.8144,432.2800
7487.0,-0.005915,14.8150,432.3300
7488.0,-0.004272,14.8152,432.3800
7489.0,-0.009237,14.8156,432.4300
7490.0,-0.005687,14.8156,432.4800
7491.0,-0.004953,14.8163,432.5300
7492.0,-0.004838,14.8167,432.5800
7493.0,-0.005670,14.8171,432.6300
7494.0,-0.008129,14.8175,432.6800
7495.0,-0.007808,14.8181,432.7300
7496.0,-0.005016,14.8187,432.7790
7497.0,-0.003599,14.8189,432.8290
7498.0,-0.007586,14.8194,432.8790
7499.0,-0.005462,14.8200,432.9290
7500.0,-0.005159,14.8206,432.9790
7501.0,-0.005392,14.8210,433.0290
7502.0,-0.004302,14.8212,433.0790
7503.0,-0.005439,14.8219,433.1290
7504.0,-0.006323,14.8225,433.1790
7505.0,-0.007301,14.8229,433.2290
7506.0,-0.007831,14.8232,433.2790
7507.0,-0.004285,14.8237,433.3290
7508.0,-0.005432,14.8244,433.3790
7509.0,-0.005707,14.8250,433.4290
7510.0,-0.010168,14.8254,433.4790
7511.0,-0.005586,14.8256,433.5290
7512.0,-0.006567,14.8262,433.5790
7513.0,-0.005717,14.8269,433.6290
7514.0,-0.005404,14.8272,433.6790
7515.0,-0.007108,14.8276,433.7290
7516.0,-0.004476,14.8281,433.7790
7517.0,-0.006372,14.8287,433.8290
7518.0,-0.009068,14.8294,433.8790
7519.0,-0.006810,14.8297,433.9290
7520.0,-0.006852,14.8300,433.9790
7521.0,-0.004195,14.8306,434.0290
7522.0,-0.006288,14.8312,434.0790
7523.0,-0.006902,14.8316,434.1290
7524.0,-0.005652,14.8320,434.1790
7525.0,-0.006787,14.8325,434.2290
7526.0,-0.009587,14.8331,434.2790
7527.0,-0.006507,14.8340,434.3290
7528.0,-0.006654,14.8342,434.3790
7529.0,-0.006798,14.8350,434.4290
7530.0,-0.004578,14.8356,434.4790
7531.0,-0.006266,14.8356,434.5290
7532.0,-0.006964,14.8360,434.5790
7533.0,-0.005220,14.8364,434.6290
7534.0,-0.005574,14.8369,434.6790
7535.0,-0.007712,14.8375,434.7290
7536.0,-0.004740,14.8381,434.7790
7537.0,-0.005173,14.8382,434.8290
7538.0,-0.009103,14.8387,434.8790
7539.0,-0.004709,14.8394,434.9290
7540.0,-0.006560,14.8400,434.9790
7541.0,-0.005800,14.8404,435.0290
7542.0,-0.007698,14.8407,435.0790
7543.0,-0.007053,14.8412,435.1290
7544.0,-0.006254,14.8419,435.1790
7545.0,-0.006196,14.8424,435.2290
7546.0,-0.007088,14.8425,435.2790
7547.0,-0.009649,14.8431,435.3290
7548.0,-0.003402,14.8437,435.3790
7549.0,-0.005681,14.8443,435.4290
7550.0,-0.006901,14.8447,435.4790
7551.0,-0.005863,14.8450,435.5290
7552.0,-0.007238,14.8456,435.5790
7553.0,-0.005352,14.8462,435.6290
7554.0,-0.004943,14.8468,435.6790
7555.0,-0.005983,14.8469,435.7290
7556.0,-0.010768,14.8475,435.7790
7557.0,-0.004987,14.8481,435.8290
7558.0,-0.005057,14.8487,435.8790
7559.0,-0.005937,14.8491,435.9290
7560.0,-0.005650,14.8494,435.9790
7561.0,-0.006026,14.8500,436.0290
7562.0,-0.004925,14.8506,436.0790
7563.0,-0.006412,14.8509,436.1290
7564.0,-0.006377,14.8513,436.1790
7565.0,-0.005087,14.8519,436.2290
7566.0,-0.004910,14.8525,436.2790
7567.0,-0.006341,14.8531,436.3290
7568.0,-0.005829,14.8537,436.3790
7569.0,-0.005768,14.8537,436.4290
7570.0,-0.006581,14.8550,436.4790
7571.0,-0.006256,14.8556,436.5290
7572.0,-0.004225,14.8556,436.5790
7573.0,-0.004244,14.8557,436.6290
7574.0,-0.005286,14.8562,436.6790
7575.0,-0.006224,14.8569,436.7290
7576.0,-0.006983,14.8574,436.7790
7577.0,-0.005887,14.8578,436.8290
7578.0,-0.004330,14.8581,436.8780
7579.0,-0.007572,14.8587,436.9280
7580.0,-0.004695,14.8594,436.9780
7581.0,-0.005360,14.8597,437.0280
7582.0,-0.004717,14.8601,437.0780
7583.0,-0.006925,14.8606,437.1280
7584.0,-0.006709,14.8612,437.1780
7585.0,-0.005853,14.8618,437.2280
7586.0,-0.009970,14.8619,437.2780
7587.0,-0.008092,14.8625,437.3280
7588.0,-0.003360,14.8631,437.3780
7589.0,-0.004879,14.8637,437.4280
7590.0,-0.003663,14.8640,437.4780
7591.0,-0.004048,14.8644,437.5280
7592.0,-0.004432,14.8650,437.5780
7593.0,-0.007427,14.8656,437.6280
7594.0,-0.006264,14.8661,437.6780
7595.0,-0.005129,14.8662,437.7280
7596.0,-0.007024,14.8669,437.7780
7597.0,-0.005246,14.8675,437.8280
7598.0,-0.006482,14.8680,437.8780
7599.0,-0.005591,14.8684,437.9280
7600.0,-0.007893,14.8687,437.9780
7601.0,-0.003892,14.8694,438.0280
7602.0,-0.004565,14.8700,438.0780
7603.0,-0.008088,14.8705,438.1280
7604.0,-0.006889,14.8706,438.1780
7605.0,-0.005153,14.8712,438.2280
7606.0,-0.005147,14.8719,438.2780
7607.0,-0.008216,14.8724,438.3280
7608.0,-0.006205,14.8728,438.3780
7609.0,-0.005508,14.8731,438.4280
7610.0,-0.005254,14.8737,438.4780
