Point No.,Normal Force [N],Gap [mm],Time [s]
6765.0,0.015247,14.4652,4458.6240
6766.0,0.015745,14.4656,4458.6743
6767.0,0.016062,14.4663,4458.7241
6768.0,0.014573,14.4669,4458.7744
6769.0,0.015178,14.4670,4458.8242
6770.0,0.015733,14.4675,4458.8740
6771.0,0.015215,14.4681,4458.9243
6772.0,0.013142,14.4688,4458.9741
6773.0,0.015923,14.4691,4459.0244
6774.0,0.016575,14.4694,4459.0742
6775.0,0.015007,14.4700,4459.1240
6776.0,0.014150,14.4706,4459.1743
6777.0,0.014963,14.4713,4459.2241
6778.0,0.014376,14.4714,4459.2744
6779.0,0.015178,14.4719,4459.3242
6780.0,0.017163,14.4725,4459.3740
6781.0,0.015394,14.4731,4459.4243
6782.0,0.014939,14.4738,4459.4741
6783.0,0.014101,14.4738,4459.5244
6784.0,0.016217,14.4750,4459.5742
6785.0,0.015313,14.4756,4459.6240
6786.0,0.014495,14.4756,4459.6743
6787.0,0.015459,14.4757,4459.7241
6788.0,0.014752,14.4763,4459.7744
6789.0,0.014057,14.4769,4459.8242
6790.0,0.014201,14.4775,4459.8740
6791.0,0.015257,14.4779,4459.9243
6792.0,0.015606,14.4781,4459.9741
6793.0,0.014930,14.4788,4460.0244
6794.0,0.013435,14.4794,4460.0742
6795.0,0.015517,14.4797,4460.1240
6796.0,0.015526,14.4801,4460.1743
6797.0,0.014113,14.4806,4460.2241
6798.0,0.015207,14.4813,4460.2744
6799.0,0.014712,14.4819,4460.3242
6800.0,0.014367,14.4820,4460.3740
6801.0,0.013725,14.4825,4460.4243
6802.0,0.015493,14.4831,4460.4741
6803.0,0.014472,14.4838,4460.5244
6804.0,0.014345,14.4841,4460.5742
6805.0,0.014571,14.4845,4460.6240
6806.0,0.015678,14.4850,4460.6743
6807.0,0.013526,14.4856,4460.7241
6808.0,0.015674,14.4862,4460.7744
6809.0,0.014173,14.4864,4460.8242
6810.0,0.014203,14.4869,4460.8740
6811.0,0.016279,14.4875,4460.9243
6812.0,0.016395,14.4881,4460.9741
6813.0,0.014026,14.4884,4461.0244
6814.0,0.014648,14.4888,4461.0742
6815.0,0.015897,14.4894,4461.1240
6816.0,0.014864,14.4900,4461.1743
6817.0,0.013737,14.4906,4461.2241
6818.0,0.015862,14.4907,4461.2744
6819.0,0.015699,14.4913,4461.3242
6820.0,0.016038,14.4919,4461.3740
6821.0,0.014507,14.4925,4461.4243
6822.0,0.014541,14.4928,4461.4741
6823.0,0.013103,14.4932,4461.5244
6824.0,0.016700,14.4938,4461.5742
6825.0,0.015265,14.4950,4461.6240
6826.0,0.015140,14.4956,4461.6743
6827.0,0.015698,14.4956,4461.7241
6828.0,0.016704,14.4956,4461.7744
6829.0,0.015677,14.4963,4461.8242
6830.0,0.014534,14.4968,4461.8740
6831.0,0.014067,14.4972,4461.9243
6832.0,0.014062,14.4975,4461.9741
6833.0,0.015953,14.4981,4462.0244
6834.0,0.015452,14.4988,4462.0742
6835.0,0.016415,14.4993,4462.1240
6836.0,0.014120,14.4994,4462.1743
6837.0,0.015857,14.5000,4462.2241
6838.0,0.014818,14.5006,4462.2744
6839.0,0.015059,14.5012,4462.3242
6840.0,0.015073,14.5016,4462.3740
6841.0,0.014656,14.5019,4462.4233
6842.0,0.015864,14.5025,4462.4731
6843.0,0.015701,14.5031,4462.5234
6844.0,0.015253,14.5034,4462.5732
6845.0,0.014442,14.5038,4462.6230
6846.0,0.015150,14.5044,4462.6733
6847.0,0.012851,14.5050,4462.7231
6848.0,0.014253,14.5055,4462.7734
6849.0,0.015310,14.5059,4462.8232
6850.0,0.014960,14.5063,4462.8730
6851.0,0.015452,14.5069,4462.9233
6852.0,0.014861,14.5075,4462.9731
6853.0,0.013962,14.5078,4463.0234
6854.0,0.014848,14.5081,4463.0732
6855.0,0.016172,14.5088,4463.1230
6856.0,0.014142,14.5094,4463.1733
6857.0,0.014755,14.5099,4463.2231
6858.0,0.014571,14.5102,4463.2734
6859.0,0.015972,14.5106,4463.3232
6860.0,0.016065,14.5113,4463.3730
6861.0,0.014410,14.5117,4463.4233
6862.0,0.016276,14.5121,4463.4731
6863.0,0.015925,14.5125,4463.5234
6864.0,0.016360,14.5131,4463.5732
6865.0,0.013861,14.5138,4463.6230
6866.0,0.014794,14.5147,4463.6733
6867.0,0.015009,14.5150,4463.7231
6868.0,0.014993,14.5156,4463.7734
6869.0,0.014471,14.5156,4463.8232
6870.0,0.015383,14.5163,4463.8730
6871.0,0.015065,14.5165,4463.9233
6872.0,0.014878,14.5169,4463.9731
6873.0,0.015200,14.5175,4464.0234
6874.0,0.014724,14.5181,4464.0732
6875.0,0.013568,14.5189,4464.1230
6876.0,0.014753,14.5188,4464.1733
6877.0,0.016031,14.5194,4464.2231
6878.0,0.015182,14.5200,4464.2734
6879.0,0.013949,14.5205,4464.3232
6880.0,0.014605,14.5208,4464.3730
6881.0,0.014855,14.5213,4464.4233
6882.0,0.013349,14.5219,4464.4731
6883.0,0.015373,14.5225,4464.5234
6884.0,0.013717,14.5230,4464.5732
6885.0,0.014856,14.5231,4464.6230
6886.0,0.016354,14.5238,4464.6733
6887.0,0.016333,14.5244,4464.7231
6888.0,0.015245,14.5249,4464.7734
6889.0,0.014827,14.5252,4464.8232
6890.0,0.015476,14.5256,4464.8730
6891.0,0.014292,14.5263,4464.9233
6892.0,0.014717,14.5269,4464.9731
6893.0,0.015312,14.5271,4465.0234
6894.0,0.016150,14.5275,4465.0732
6895.0,0.017562,14.5281,4465.1230
6896.0,0.014409,14.5288,4465.1733
6897.0,0.014646,14.5292,4465.2231
6898.0,0.015010,14.5295,4465.2734
6899.0,0.015216,14.5300,4465.3232
6900.0,0.015268,14.5306,4465.3730
6901.0,0.015116,14.5313,4465.4233
6902.0,0.016600,14.5314,4465.4731
6903.0,0.016401,14.5319,4465.5234
6904.0,0.015003,14.5325,4465.5732
6905.0,0.015369,14.5331,4465.6230
6906.0,0.016836,14.5340,4465.6733
6907.0,0.014699,14.5344,4465.7231
6908.0,0.016023,14.5350,4465.7734
6909.0,0.015483,14.5356,4465.8232
6910.0,0.014242,14.5358,4465.8730
6911.0,0.015012,14.5358,4465.9233
6912.0,0.015460,14.5363,4465.9731
6913.0,0.016244,14.5369,4466.0234
6914.0,0.014744,14.5375,4466.0732
6915.0,0.014281,14.5379,4466.1230
6916.0,0.014664,14.5383,4466.1733
6917.0,0.016007,14.5388,4466.2231
6918.0,0.014542,14.5394,4466.2734
6919.0,0.014748,14.5400,4466.3232
6920.0,0.014587,14.5402,4466.3730
6921.0,0.015503,14.5406,4466.4233
6922.0,0.013944,14.5413,4466.4731
6923.0,0.014836,14.5419,4466.5219
6924.0,0.015866,14.5423,4466.5722
6925.0,0.015863,14.5425,4466.6220
6926.0,0.016432,14.5431,4466.6723
6927.0,0.015085,14.5438,4466.7221
6928.0,0.013987,14.5444,4466.7719
6929.0,0.015591,14.5445,4466.8222
6930.0,0.013744,14.5450,4466.8720
6931.0,0.014966,14.5456,4466.9223
6932.0,0.015497,14.5463,4466.9721
6933.0,0.015684,14.5467,4467.0219
6934.0,0.016830,14.5469,4467.0722
6935.0,0.015027,14.5475,4467.1220
6936.0,0.014984,14.5481,4467.1723
6937.0,0.014391,14.5486,4467.2221
6938.0,0.015245,14.5489,4467.2719
6939.0,0.015687,14.5494,4467.3222
6940.0,0.015145,14.5500,4467.3720
6941.0,0.014300,14.5506,4467.4223
6942.0,0.015311,14.5510,4467.4721
6943.0,0.015633,14.5513,4467.5219
6944.0,0.015991,14.5519,4467.5722
6945.0,0.014548,14.5525,4467.6220
6946.0,0.014507,14.5529,4467.6723
6947.0,0.015661,14.5533,4467.7221
6948.0,0.016118,14.5544,4467.7719
6949.0,0.014374,14.5550,4467.8222
6950.0,0.014768,14.5556,4467.8720
6951.0,0.014150,14.5557,4467.9223
6952.0,0.015775,14.5563,4467.9721
6953.0,0.015275,14.5563,4468.0219
6954.0,0.016318,14.5569,4468.0722
6955.0,0.014950,14.5572,4468.1220
6956.0,0.014560,14.5576,4468.1723
6957.0,0.015433,14.5581,4468.2221
6958.0,0.014130,14.5588,4468.2719
6959.0,0.014542,14.5594,4468.3222
6960.0,0.015476,14.5595,4468.3720
6961.0,0.013886,14.5600,4468.4223
6962.0,0.015023,14.5606,4468.4721
6963.0,0.014370,14.5613,4468.5219
6964.0,0.015581,14.5616,4468.5722
6965.0,0.015828,14.5619,4468.6220
6966.0,0.014536,14.5625,4468.6723
6967.0,0.015269,14.5631,4468.7221
6968.0,0.013841,14.5640,4468.7719
6969.0,0.014597,14.5639,4468.8222
6970.0,0.015043,14.5644,4468.8720
6971.0,0.015397,14.5650,4468.9223
6972.0,0.013568,14.5656,4468.9721
6973.0,0.014712,14.5660,4469.0219
6974.0,0.014828,14.5663,4469.0722
6975.0,0.015274,14.5669,4469.1220
6976.0,0.015334,14.5675,4469.1723
6977.0,0.013986,14.5678,4469.2221
6978.0,0.015250,14.5682,4469.2719
6979.0,0.015206,14.5688,4469.3222
6980.0,0.015161,14.5694,4469.3720
6981.0,0.016020,14.5700,4469.4223
6982.0,0.015484,14.5703,4469.4721
6983.0,0.015300,14.5706,4469.5219
6984.0,0.016930,14.5713,4469.5722
6985.0,0.016277,14.5719,4469.6220
6986.0,0.015308,14.5722,4469.6723
6987.0,0.015058,14.5726,4469.7221
6988.0,0.016341,14.5731,4469.7719
6989.0,0.016388,14.5744,4469.8222
6990.0,0.013909,14.5750,4469.8720
6991.0,0.014592,14.5753,4469.9223
6992.0,0.015018,14.5756,4469.9721
6993.0,0.015726,14.5763,4470.0219
6994.0,0.014465,14.5763,4470.0722
6995.0,0.014384,14.5766,4470.1220
6996.0,0.015772,14.5769,4470.1723
6997.0,0.014920,14.5775,4470.2221
6998.0,0.014683,14.5781,4470.2719
6999.0,0.015094,14.5790,4470.3222
7000.0,0.014477,14.5794,4470.3720
7001.0,0.015660,14.5794,4470.4223
7002.0,0.015915,14.5800,4470.4721
7003.0,0.014374,14.5806,4470.5219
7004.0,0.014869,14.5809,4470.5722
7005.0,0.013695,14.5813,4470.6210
7006.0,0.014379,14.5819,4470.6713
7007.0,0.014686,14.5825,4470.7211
7008.0,0.013306,14.5830,4470.7709
7009.0,0.017487,14.5831,4470.8212
7010.0,0.015839,14.5838,4470.8710
7011.0,0.017436,14.5844,4470.9213
7012.0,0.015330,14.5850,4470.9711
7013.0,0.015936,14.5853,4471.0209
7014.0,0.015816,14.5856,4471.0712
7015.0,0.014119,14.5863,4471.1210
7016.0,0.015643,14.5869,4471.1713
7017.0,0.014214,14.5874,4471.2211
7018.0,0.015475,14.5875,4471.2709
7019.0,0.015867,14.5881,4471.3212
7020.0,0.015204,14.5888,4471.3710
7021.0,0.015501,14.5893,4471.4213
7022.0,0.016650,14.5896,4471.4711
7023.0,0.017265,14.5900,4471.5209
7024.0,0.015138,14.5906,4471.5712
7025.0,0.015889,14.5913,4471.6210
7026.0,0.015624,14.5917,4471.6713
7027.0,0.016396,14.5919,4471.7211
7028.0,0.015971,14.5925,4471.7709
7029.0,0.014950,14.5931,4471.8212
7030.0,0.014707,14.5941,4471.8710
7031.0,0.015729,14.5946,4471.9213
7032.0,0.015764,14.5950,4471.9711
7033.0,0.016408,14.5956,4472.0209
7034.0,0.014463,14.5963,4472.0712
7035.0,0.015004,14.5963,4472.1210
7036.0,0.015376,14.5963,4472.1713
7037.0,0.015792,14.5969,4472.2211
7038.0,0.015814,14.5975,4472.2709
7039.0,0.013359,14.5980,4472.3212
7040.0,0.014210,14.5986,4472.3710
7041.0,0.015328,14.5988,4472.4213
7042.0,0.014770,14.5994,4472.4711
7043.0,0.014339,14.6000,4472.5209
7044.0,0.014805,14.6005,4472.5712
7045.0,0.014910,14.6006,4472.6210
7046.0,0.015795,14.6013,4472.6713
7047.0,0.013568,14.6019,4472.7211
7048.0,0.015791,14.6024,4472.7709
7049.0,0.015036,14.6027,4472.8212
7050.0,0.015055,14.6031,4472.8710
7051.0,0.016846,14.6038,4472.9213
7052.0,0.014056,14.6050,4472.9711
7053.0,0.014827,14.6052,4473.0209
7054.0,0.016530,14.6056,4473.0712
7055.0,0.015446,14.6056,4473.1210
7056.0,0.015464,14.6063,4473.1713
7057.0,0.014475,14.6067,4473.2211
7058.0,0.015632,14.6070,4473.2709
7059.0,0.015707,14.6075,4473.3212
7060.0,0.013718,14.6081,4473.3710
7061.0,0.014487,14.6088,4473.4213
7062.0,0.014863,14.6090,4473.4711
7063.0,0.015728,14.6094,4473.5209
7064.0,0.015711,14.6100,4473.5712
7065.0,0.017836,14.6106,4473.6210
7066.0,0.014846,14.6111,4473.6713
7067.0,0.015855,14.6113,4473.7211
7068.0,0.016330,14.6119,4473.7709
7069.0,0.014442,14.6125,4473.8212
7070.0,0.014108,14.6129,4473.8710
7071.0,0.015106,14.6134,4473.9213
7072.0,0.016052,14.6144,4473.9711
7073.0,0.016988,14.6150,4474.0209
7074.0,0.014783,14.6156,4474.0712
7075.0,0.014983,14.6161,4474.1210
7076.0,0.016134,14.6163,4474.1713
7077.0,0.015928,14.6163,4474.2211
7078.0,0.015099,14.6169,4474.2709
7079.0,0.014291,14.6173,4474.3212
7080.0,0.016090,14.6177,4474.3710
7081.0,0.014809,14.6181,4474.4213
7082.0,0.014755,14.6194,4474.4711
7083.0,0.014870,14.6194,4474.5209
7084.0,0.014919,14.6198,4474.5712
7085.0,0.016105,14.6200,4474.6210
7086.0,0.014698,14.6206,4474.6713
7087.0,0.015125,14.6213,4474.7202
7088.0,0.014263,14.6217,4474.7700
7089.0,0.016626,14.6220,4474.8203
7090.0,0.015630,14.6225,4474.8701
7091.0,0.016490,14.6231,4474.9204
7092.0,0.013560,14.6240,4474.9702
7093.0,0.013655,14.6243,4475.0200
7094.0,0.014039,14.6250,4475.0703
7095.0,0.016245,14.6256,4475.1201
7096.0,0.015792,14.6256,4475.1704
7097.0,0.014218,14.6261,4475.2202
7098.0,0.016423,14.6264,4475.2700
7099.0,0.014683,14.6269,4475.3203
7100.0,0.014283,14.6275,4475.3701
7101.0,0.012621,14.6281,4475.4204
7102.0,0.014138,14.6283,4475.4702
7103.0,0.014959,14.6288,4475.5200
7104.0,0.015686,14.6294,4475.5703
7105.0,0.014530,14.6300,4475.6201
7106.0,0.015395,14.6304,4475.6704
7107.0,0.015487,14.6307,4475.7202
7108.0,0.015455,14.6313,4475.7700
7109.0,0.015265,14.6319,4475.8203
7110.0,0.015079,14.6325,4475.8701
7111.0,0.015565,14.6326,4475.9204
7112.0,0.014793,14.6331,4475.9702
7113.0,0.015733,14.6344,4476.0200
7114.0,0.013974,14.6350,4476.0703
7115.0,0.014566,14.6354,4476.1201
7116.0,0.014155,14.6356,4476.1704
7117.0,0.014591,14.6363,4476.2202
7118.0,0.015139,14.6363,4476.2700
7119.0,0.014270,14.6369,4476.3203
7120.0,0.013637,14.6370,4476.3701
7121.0,0.015718,14.6375,4476.4204
7122.0,0.016943,14.6381,4476.4702
7123.0,0.013064,14.6394,4476.5200
7124.0,0.013420,14.6396,4476.5703
7125.0,0.015670,14.6394,4476.6201
7126.0,0.015454,14.6400,4476.6704
7127.0,0.014879,14.6406,4476.7202
7128.0,0.015081,14.6413,4476.7700
7129.0,0.015311,14.6414,4476.8203
7130.0,0.014676,14.6419,4476.8701
7131.0,0.016261,14.6425,4476.9204
7132.0,0.013293,14.6431,4476.9702
7133.0,0.015975,14.6439,4477.0200
7134.0,0.015701,14.6444,4477.0703
7135.0,0.014870,14.6450,4477.1201
7136.0,0.016432,14.6456,4477.1704
7137.0,0.014991,14.6456,4477.2202
7138.0,0.016078,14.6457,4477.2700
7139.0,0.015871,14.6463,4477.3203
7140.0,0.015496,14.6469,4477.3701
7141.0,0.014423,14.6475,4477.4204
7142.0,0.015422,14.6479,4477.4702
7143.0,0.015683,14.6481,4477.5200
7144.0,0.015155,14.6488,4477.5703
7145.0,0.016008,14.6494,4477.6201
7146.0,0.016063,14.6498,4477.6704
7147.0,0.014779,14.6501,4477.7202
7148.0,0.015450,14.6506,4477.7700
7149.0,0.015455,14.6513,4477.8203
7150.0,0.015246,14.6518,4477.8701
7151.0,0.015978,14.6519,4477.9204
7152.0,0.015406,14.6525,4477.9702
7153.0,0.016387,14.6531,4478.0200
7154.0,0.017156,14.6543,4478.0703
7155.0,0.015049,14.6547,4478.1201
7156.0,0.015923,14.6551,4478.1704
7157.0,0.014317,14.6556,4478.2202
7158.0,0.015581,14.6563,4478.2700
7159.0,0.015498,14.6563,4478.3203
7160.0,0.015498,14.6563,4478.3701
7161.0,0.016814,14.6569,4478.4204
7162.0,0.016006,14.6575,4478.4702
7163.0,0.013918,14.6581,4478.5200
7164.0,0.013993,14.6588,4478.5703
7165.0,0.015326,14.6594,4478.6201
7166.0,0.016421,14.6600,4478.6704
7167.0,0.016246,14.6600,4478.7202
7168.0,0.014377,14.6606,4478.7700
7169.0,0.015331,14.6606,4478.8193
7170.0,0.016777,14.6613,4478.8691
7171.0,0.016402,14.6619,4478.9194
7172.0,0.015313,14.6624,4478.9692
7173.0,0.014500,14.6628,4479.0190
7174.0,0.014572,14.6631,4479.0693
7175.0,0.015164,14.6638,4479.1191
7176.0,0.014207,14.6650,4479.1694
7177.0,0.014393,14.6653,4479.2192
7178.0,0.014745,14.6656,4479.2690
7179.0,0.016875,14.6656,4479.3193
7180.0,0.015834,14.6663,4479.3691
7181.0,0.015486,14.6668,4479.4194
7182.0,0.015124,14.6671,4479.4692
7183.0,0.016886,14.6675,4479.5190
7184.0,0.017024,14.6681,4479.5693
7185.0,0.015300,14.6688,4479.6191
7186.0,0.014905,14.6692,4479.6694
7187.0,0.016245,14.6694,4479.7192
7188.0,0.015878,14.6700,4479.7690
7189.0,0.013940,14.6706,4479.8193
7190.0,0.014807,14.6712,4479.8691
7191.0,0.016867,14.6715,4479.9194
7192.0,0.015426,14.6719,4479.9692
7193.0,0.015712,14.6725,4480.0190
7194.0,0.013082,14.6731,4480.0693
7195.0,0.013567,14.6735,4480.1191
7196.0,0.016940,14.6744,4480.1694
7197.0,0.016201,14.6750,4480.2192
7198.0,0.014607,14.6756,4480.2690
7199.0,0.013286,14.6761,4480.3193
7200.0,0.015540,14.6763,4480.3691
7201.0,0.016124,14.6763,4480.4194
7202.0,0.015985,14.6769,4480.4692
7203.0,0.014641,14.6775,4480.5190
7204.0,0.014735,14.6777,4480.5693
7205.0,0.016019,14.6781,4480.6191
7206.0,0.016663,14.6794,4480.6694
7207.0,0.016631,14.6800,4480.7192
7208.0,0.013838,14.6803,4480.7690
7209.0,0.014715,14.6802,4480.8193
7210.0,0.013712,14.6806,4480.8691
7211.0,0.015437,14.6813,4480.9194
7212.0,0.015332,14.6819,4480.9692
7213.0,0.015960,14.6821,4481.0190
7214.0,0.016037,14.6825,4481.0693
7215.0,0.016065,14.6831,4481.1191
7216.0,0.014591,14.6842,4481.1694
7217.0,0.014657,14.6849,4481.2192
7218.0,0.015503,14.6850,4481.2690
7219.0,0.015886,14.6856,4481.3193
7220.0,0.015225,14.6856,4481.3691
7221.0,0.016189,14.6861,4481.4194
7222.0,0.015542,14.6865,4481.4692
7223.0,0.014431,14.6869,4481.5190
7224.0,0.016960,14.6875,4481.5693
7225.0,0.014826,14.6881,4481.6191
7226.0,0.016512,14.6886,4481.6694
7227.0,0.015056,14.6888,4481.7192
7228.0,0.016747,14.6894,4481.7690
7229.0,0.015839,14.6900,4481.8193
7230.0,0.015434,14.6905,4481.8691
7231.0,0.016023,14.6908,4481.9194
7232.0,0.015960,14.6913,4481.9692
7233.0,0.015543,14.6919,4482.0190
7234.0,0.014696,14.6925,4482.0693
7235.0,0.015459,14.6927,4482.1191
7236.0,0.016008,14.6931,4482.1694
7237.0,0.016517,14.6944,4482.2192
7238.0,0.015196,14.6950,4482.2690
7239.0,0.014825,14.6954,4482.3193
7240.0,0.016124,14.6958,4482.3691
7241.0,0.016404,14.6963,4482.4194
7242.0,0.014439,14.6963,4482.4692
7243.0,0.014880,14.6969,4482.5190
7244.0,0.015784,14.6970,4482.5693
7245.0,0.014381,14.6975,4482.6191
7246.0,0.016600,14.6981,4482.6694
7247.0,0.017090,14.6994,4482.7192
7248.0,0.015224,14.6994,4482.7690
7249.0,0.015210,14.6995,4482.8193
7250.0,0.015330,14.7000,4482.8691
7251.0,0.014887,14.7006,4482.9184
7252.0,0.015270,14.7013,4482.9682
7253.0,0.014852,14.7014,4483.0180
7254.0,0.014384,14.7019,4483.0683
7255.0,0.015182,14.7025,4483.1181
7256.0,0.013645,14.7031,4483.1684
7257.0,0.014890,14.7040,4483.2182
7258.0,0.013044,14.7044,4483.2680
7259.0,0.014358,14.7050,4483.3183
7260.0,0.015792,14.7056,4483.3681
7261.0,0.014129,14.7056,4483.4184
7262.0,0.013555,14.7058,4483.4682
7263.0,0.014700,14.7063,4483.5180
7264.0,0.015279,14.7069,4483.5683
7265.0,0.014504,14.7075,4483.6181
7266.0,0.014608,14.7079,4483.6684
7267.0,0.015417,14.7081,4483.7182
7268.0,0.016019,14.7088,4483.7680
7269.0,0.015965,14.7094,4483.8183
7270.0,0.014852,14.7097,4483.8681
7271.0,0.014806,14.7102,4483.9184
7272.0,0.015049,14.7106,4483.9682
7273.0,0.016392,14.7113,4484.0180
7274.0,0.014233,14.7119,4484.0683
7275.0,0.014864,14.7123,4484.1181
7276.0,0.015057,14.7125,4484.1684
7277.0,0.015959,14.7131,4484.2182
7278.0,0.016414,14.7144,4484.2680
7279.0,0.013968,14.7147,4484.3183
7280.0,0.013861,14.7151,4484.3681
7281.0,0.014643,14.7156,4484.4184
7282.0,0.014876,14.7163,4484.4682
7283.0,0.014706,14.7163,4484.5180
7284.0,0.015743,14.7166,4484.5683
7285.0,0.016217,14.7169,4484.6181
7286.0,0.017318,14.7175,4484.6684
7287.0,0.016270,14.7181,4484.7182
7288.0,0.014208,14.7189,4484.7680
7289.0,0.014372,14.7195,4484.8183
7290.0,0.015729,14.7194,4484.8681
7291.0,0.016544,14.7200,4484.9184
7292.0,0.015784,14.7206,4484.9682
7293.0,0.014743,14.7210,4485.0180
7294.0,0.015528,14.7213,4485.0683
7295.0,0.015609,14.7219,4485.1181
7296.0,0.016614,14.7225,4485.1684
7297.0,0.014269,14.7229,4485.2182
7298.0,0.014848,14.7233,4485.2680
7299.0,0.015863,14.7244,4485.3183
7300.0,0.015747,14.7250,4485.3681
7301.0,0.015097,14.7256,4485.4184
7302.0,0.014993,14.7256,4485.4682
7303.0,0.016108,14.7256,4485.5180
7304.0,0.015828,14.7263,4485.5683
7305.0,0.014638,14.7269,4485.6181
7306.0,0.013531,14.7272,4485.6684
7307.0,0.015317,14.7276,4485.7182
7308.0,0.016521,14.7281,4485.7680
7309.0,0.015592,14.7288,4485.8183
7310.0,0.015120,14.7293,4485.8681
7311.0,0.016348,14.7295,4485.9184
7312.0,0.016209,14.7300,4485.9682
7313.0,0.015841,14.7306,4486.0180
7314.0,0.013777,14.7313,4486.0683
7315.0,0.014614,14.7316,4486.1181
7316.0,0.016310,14.7319,4486.1684
7317.0,0.016196,14.7325,4486.2182
7318.0,0.016674,14.7331,4486.2680
7319.0,0.014172,14.7340,4486.3183
7320.0,0.014186,14.7344,4486.3681
7321.0,0.016020,14.7350,4486.4184
7322.0,0.016592,14.7356,4486.4682
7323.0,0.014087,14.7362,4486.5180
7324.0,0.015733,14.7363,4486.5683
7325.0,0.014743,14.7363,4486.6181
7326.0,0.017010,14.7369,4486.6684
7327.0,0.016552,14.7375,4486.7182
7328.0,0.015332,14.7378,4486.7680
7329.0,0.014682,14.7382,4486.8183
7330.0,0.015647,14.7394,4486.8681
7331.0,0.014393,14.7394,4486.9184
7332.0,0.014600,14.7399,4486.9672
7333.0,0.015292,14.7403,4487.0170
7334.0,0.015598,14.7406,4487.0673
7335.0,0.014945,14.7413,4487.1171
7336.0,0.014759,14.7419,4487.1669
7337.0,0.014828,14.7421,4487.2172
7338.0,0.013850,14.7425,4487.2670
7339.0,0.016310,14.7431,4487.3173
7340.0,0.013762,14.7444,4487.3671
7341.0,0.014566,14.7446,4487.4169
7342.0,0.016028,14.7446,4487.4672
7343.0,0.015952,14.7456,4487.5170
7344.0,0.014114,14.7456,4487.5673
7345.0,0.015850,14.7463,4487.6171
7346.0,0.014239,14.7465,4487.6669
7347.0,0.016008,14.7469,4487.7172
7348.0,0.016527,14.7475,4487.7670
7349.0,0.015815,14.7481,4487.8173
7350.0,0.014611,14.7487,4487.8671
7351.0,0.015351,14.7488,4487.9169
7352.0,0.016265,14.7494,4487.9672
7353.0,0.015529,14.7500,4488.0170
7354.0,0.014301,14.7506,4488.0673
7355.0,0.014513,14.7509,4488.1171
7356.0,0.016366,14.7513,4488.1669
7357.0,0.015632,14.7519,4488.2172
7358.0,0.014457,14.7525,4488.2670
7359.0,0.014000,14.7530,4488.3173
7360.0,0.014620,14.7531,4488.3671
7361.0,0.015632,14.7544,4488.4169
7362.0,0.015437,14.7550,4488.4672
7363.0,0.016339,14.7555,4488.5170
7364.0,0.016161,14.7558,4488.5673
7365.0,0.016277,14.7563,4488.6171
7366.0,0.016114,14.7563,4488.6669
7367.0,0.015666,14.7569,4488.7172
7368.0,0.014918,14.7574,4488.7670
7369.0,0.015593,14.7575,4488.8173
7370.0,0.016194,14.7581,4488.8671
7371.0,0.015602,14.7594,4488.9169
7372.0,0.014677,14.7594,4488.9672
7373.0,0.014364,14.7596,4489.0170
7374.0,0.015168,14.7600,4489.0673
7375.0,0.015574,14.7606,4489.1171
7376.0,0.017023,14.7613,4489.1669
7377.0,0.015767,14.7615,4489.2172
7378.0,0.016269,14.7619,4489.2670
7379.0,0.016912,14.7625,4489.3173
7380.0,0.016935,14.7631,4489.3671
7381.0,0.014367,14.7636,4489.4169
7382.0,0.015441,14.7642,4489.4672
7383.0,0.016407,14.7644,4489.5170
7384.0,0.015067,14.7656,4489.5673
7385.0,0.014831,14.7656,4489.6171
7386.0,0.015582,14.7661,4489.6669
7387.0,0.015020,14.7663,4489.7172
7388.0,0.016062,14.7669,4489.7670
7389.0,0.015672,14.7675,4489.8173
7390.0,0.014779,14.7680,4489.8671
7391.0,0.013617,14.7683,4489.9169
7392.0,0.015244,14.7688,4489.9672
7393.0,0.016486,14.7694,4490.0170
7394.0,0.013777,14.7700,4490.0673
7395.0,0.015826,14.7702,4490.1171
7396.0,0.016723,14.7706,4490.1669
7397.0,0.016065,14.7713,4490.2172
7398.0,0.014317,14.7719,4490.2670
7399.0,0.014682,14.7723,4490.3173
7400.0,0.015538,14.7725,4490.3671
7401.0,0.015694,14.7731,4490.4169
7402.0,0.016446,14.7744,4490.4672
7403.0,0.013734,14.7750,4490.5170
7404.0,0.015303,14.7752,4490.5673
7405.0,0.013057,14.7756,4490.6171
7406.0,0.014806,14.7763,4490.6669
7407.0,0.014920,14.7763,4490.7172
7408.0,0.014699,14.7767,4490.7670
7409.0,0.013915,14.7769,4490.8173
7410.0,0.015947,14.7775,4490.8671
7411.0,0.015753,14.7781,4490.9169
7412.0,0.013611,14.7788,4490.9672
7413.0,0.014836,14.7789,4491.0170
7414.0,0.015805,14.7794,4491.0664
7415.0,0.015185,14.7800,4491.1162
7416.0,0.013354,14.7806,4491.1660
7417.0,0.014505,14.7810,4491.2163
7418.0,0.014673,14.7813,4491.2661
7419.0,0.016945,14.7819,4491.3164
7420.0,0.015660,14.7825,4491.3662
7421.0,0.014015,14.7829,4491.4160
7422.0,0.014806,14.7834,4491.4663
7423.0,0.015994,14.7838,4491.5161
