Point No.,Normal Force [N],Gap [mm],Time [s]
7098.0,0.004792,14.6281,1767.3620
7099.0,0.004269,14.6288,1767.4121
7100.0,0.002321,14.6294,1767.4620
7101.0,0.003804,14.6299,1767.5120
7102.0,0.003786,14.6300,1767.5621
7103.0,0.003078,14.6306,1767.6120
7104.0,0.004823,14.6313,1767.6621
7105.0,0.003629,14.6318,1767.7120
7106.0,0.004025,14.6321,1767.7620
7107.0,0.004475,14.6325,1767.8121
7108.0,0.004535,14.6331,1767.8620
7109.0,0.002691,14.6344,1767.9121
7110.0,0.003688,14.6349,1767.9620
7111.0,0.003292,14.6350,1768.0120
7112.0,0.003716,14.6356,1768.0621
7113.0,0.004062,14.6363,1768.1120
7114.0,0.005608,14.6363,1768.1621
7115.0,0.004941,14.6365,1768.2120
7116.0,0.003715,14.6369,1768.2620
7117.0,0.004579,14.6375,1768.3121
7118.0,0.004217,14.6381,1768.3620
7119.0,0.003019,14.6392,1768.4121
7120.0,0.002451,14.6394,1768.4620
7121.0,0.003140,14.6394,1768.5120
7122.0,0.004610,14.6400,1768.5621
7123.0,0.003031,14.6405,1768.6120
7124.0,0.002265,14.6409,1768.6621
7125.0,0.004222,14.6413,1768.7120
7126.0,0.002520,14.6419,1768.7620
7127.0,0.003551,14.6425,1768.8121
7128.0,0.002534,14.6428,1768.8620
7129.0,0.004529,14.6431,1768.9121
7130.0,0.003373,14.6444,1768.9620
7131.0,0.003818,14.6450,1769.0120
7132.0,0.004278,14.6455,1769.0621
7133.0,0.002567,14.6456,1769.1120
7134.0,0.005186,14.6456,1769.1621
7135.0,0.004256,14.6463,1769.2120
7136.0,0.003091,14.6469,1769.2620
7137.0,0.003914,14.6471,1769.3121
7138.0,0.002928,14.6475,1769.3620
7139.0,0.001565,14.6481,1769.4121
7140.0,0.004609,14.6488,1769.4620
7141.0,0.003903,14.6492,1769.5120
7142.0,0.002547,14.6496,1769.5621
7143.0,0.005322,14.6500,1769.6120
7144.0,0.004568,14.6506,1769.6621
7145.0,0.003760,14.6513,1769.7120
7146.0,0.001904,14.6515,1769.7620
7147.0,0.003041,14.6519,1769.8121
7148.0,0.003930,14.6525,1769.8620
7149.0,0.003600,14.6531,1769.9121
7150.0,0.003349,14.6541,1769.9620
7151.0,0.002845,14.6544,1770.0120
7152.0,0.003672,14.6550,1770.0621
7153.0,0.003710,14.6556,1770.1120
7154.0,0.004662,14.6563,1770.1621
7155.0,0.002994,14.6563,1770.2120
7156.0,0.004239,14.6563,1770.2620
7157.0,0.005309,14.6569,1770.3121
7158.0,0.004364,14.6575,1770.3620
7159.0,0.002074,14.6582,1770.4121
7160.0,0.003014,14.6581,1770.4620
7161.0,0.002215,14.6594,1770.5120
7162.0,0.004861,14.6594,1770.5621
7163.0,0.003450,14.6600,1770.6120
7164.0,0.003837,14.6602,1770.6621
7165.0,0.003851,14.6606,1770.7120
7166.0,0.001525,14.6613,1770.7620
7167.0,0.003392,14.6619,1770.8121
7168.0,0.002729,14.6623,1770.8620
7169.0,0.001690,14.6625,1770.9111
7170.0,0.003634,14.6631,1770.9610
7171.0,0.005739,14.6644,1771.0111
7172.0,0.004208,14.6648,1771.0610
7173.0,0.004186,14.6652,1771.1110
7174.0,0.002013,14.6656,1771.1611
7175.0,0.001542,14.6656,1771.2110
7176.0,0.003364,14.6663,1771.2611
7177.0,0.002902,14.6667,1771.3110
7178.0,0.003202,14.6669,1771.3610
7179.0,0.003693,14.6675,1771.4111
7180.0,0.002797,14.6681,1771.4610
7181.0,0.003331,14.6685,1771.5111
7182.0,0.002884,14.6689,1771.5610
7183.0,0.004966,14.6694,1771.6110
7184.0,0.004826,14.6700,1771.6611
7185.0,0.004322,14.6706,1771.7110
7186.0,0.002225,14.6708,1771.7611
7187.0,0.001328,14.6712,1771.8110
7188.0,0.005225,14.6719,1771.8610
7189.0,0.003708,14.6725,1771.9111
7190.0,0.003492,14.6729,1771.9610
7191.0,0.003124,14.6734,1772.0111
7192.0,0.003185,14.6744,1772.0610
7193.0,0.004250,14.6750,1772.1110
7194.0,0.003603,14.6756,1772.1611
7195.0,0.003349,14.6758,1772.2110
7196.0,0.001468,14.6762,1772.2611
7197.0,0.005157,14.6763,1772.3110
7198.0,0.004244,14.6769,1772.3610
7199.0,0.004666,14.6773,1772.4111
7200.0,0.004334,14.6777,1772.4610
7201.0,0.003709,14.6781,1772.5111
7202.0,0.005412,14.6794,1772.5610
7203.0,0.002771,14.6796,1772.6110
7204.0,0.002202,14.6795,1772.6611
7205.0,0.003514,14.6800,1772.7110
7206.0,0.003007,14.6806,1772.7611
7207.0,0.005138,14.6813,1772.8110
7208.0,0.005879,14.6817,1772.8610
7209.0,0.003463,14.6819,1772.9111
7210.0,0.003791,14.6825,1772.9610
7211.0,0.004594,14.6831,1773.0111
7212.0,0.003967,14.6841,1773.0610
7213.0,0.002703,14.6845,1773.1110
7214.0,0.003361,14.6850,1773.1611
7215.0,0.004933,14.6856,1773.2110
7216.0,0.003302,14.6856,1773.2611
7217.0,0.002724,14.6860,1773.3110
7218.0,0.003176,14.6863,1773.3610
7219.0,0.004687,14.6869,1773.4111
7220.0,0.004787,14.6875,1773.4610
7221.0,0.003549,14.6879,1773.5111
7222.0,0.002485,14.6882,1773.5610
7223.0,0.005378,14.6888,1773.6110
7224.0,0.003590,14.6894,1773.6611
7225.0,0.003149,14.6900,1773.7110
7226.0,0.003997,14.6904,1773.7611
7227.0,0.003462,14.6906,1773.8110
7228.0,0.004382,14.6913,1773.8610
7229.0,0.002363,14.6919,1773.9111
7230.0,0.004507,14.6922,1773.9610
7231.0,0.004610,14.6926,1774.0111
7232.0,0.003289,14.6931,1774.0610
7233.0,0.005267,14.6944,1774.1110
7234.0,0.003382,14.6950,1774.1611
7235.0,0.003073,14.6951,1774.2110
7236.0,0.003225,14.6956,1774.2611
7237.0,0.004085,14.6963,1774.3110
7238.0,0.004447,14.6963,1774.3610
7239.0,0.004126,14.6966,1774.4111
7240.0,0.003413,14.6970,1774.4610
7241.0,0.003961,14.6975,1774.5111
7242.0,0.004382,14.6981,1774.5610
7243.0,0.003362,14.6994,1774.6110
7244.0,0.004046,14.6994,1774.6611
7245.0,0.002252,14.6994,1774.7110
7246.0,0.002320,14.7000,1774.7611
7247.0,0.004774,14.7006,1774.8110
7248.0,0.002212,14.7010,1774.8610
7249.0,0.002319,14.7014,1774.9111
7250.0,0.002023,14.7019,1774.9610
7251.0,0.003613,14.7025,1775.0101
7252.0,0.003505,14.7030,1775.0600
7253.0,0.001415,14.7032,1775.1101
7254.0,0.006155,14.7044,1775.1600
7255.0,0.004947,14.7050,1775.2100
7256.0,0.002866,14.7055,1775.2601
7257.0,0.002957,14.7056,1775.3100
7258.0,0.002335,14.7056,1775.3601
7259.0,0.007012,14.7063,1775.4100
7260.0,0.003431,14.7069,1775.4600
7261.0,0.002326,14.7074,1775.5101
7262.0,0.005035,14.7075,1775.5600
7263.0,0.002616,14.7081,1775.6101
7264.0,0.004140,14.7088,1775.6600
7265.0,0.003134,14.7093,1775.7100
7266.0,0.003210,14.7096,1775.7601
7267.0,0.004880,14.7100,1775.8100
7268.0,0.004344,14.7106,1775.8601
7269.0,0.003651,14.7113,1775.9100
7270.0,0.004374,14.7115,1775.9600
7271.0,0.004674,14.7119,1776.0101
7272.0,0.002976,14.7125,1776.0600
7273.0,0.005876,14.7131,1776.1101
7274.0,0.004094,14.7142,1776.1600
7275.0,0.003720,14.7146,1776.2100
7276.0,0.003308,14.7150,1776.2601
7277.0,0.005722,14.7156,1776.3100
7278.0,0.004629,14.7163,1776.3601
7279.0,0.003705,14.7163,1776.4100
7280.0,0.004599,14.7163,1776.4600
7281.0,0.003490,14.7169,1776.5101
7282.0,0.004131,14.7175,1776.5600
7283.0,0.003176,14.7180,1776.6101
7284.0,0.004325,14.7186,1776.6600
7285.0,0.003988,14.7194,1776.7100
7286.0,0.003911,14.7194,1776.7601
7287.0,0.003742,14.7201,1776.8100
7288.0,0.002735,14.7203,1776.8601
7289.0,0.003004,14.7206,1776.9100
7290.0,0.003893,14.7213,1776.9600
7291.0,0.003531,14.7219,1777.0101
7292.0,0.003928,14.7223,1777.0600
7293.0,0.003425,14.7225,1777.1101
7294.0,0.004048,14.7231,1777.1600
7295.0,0.003690,14.7244,1777.2100
7296.0,0.004663,14.7249,1777.2601
7297.0,0.003188,14.7253,1777.3100
7298.0,0.002169,14.7256,1777.3601
7299.0,0.003270,14.7256,1777.4100
7300.0,0.003476,14.7263,1777.4600
7301.0,0.003826,14.7267,1777.5101
7302.0,0.004082,14.7269,1777.5600
7303.0,0.003620,14.7275,1777.6101
7304.0,0.003391,14.7281,1777.6600
7305.0,0.002845,14.7288,1777.7100
7306.0,0.003492,14.7290,1777.7601
7307.0,0.003822,14.7294,1777.8100
7308.0,0.003964,14.7300,1777.8601
7309.0,0.004222,14.7306,1777.9100
7310.0,0.002750,14.7311,1777.9600
7311.0,0.002773,14.7313,1778.0101
7312.0,0.004151,14.7319,1778.0600
7313.0,0.004049,14.7325,1778.1101
7314.0,0.004748,14.7330,1778.1600
7315.0,0.001609,14.7335,1778.2100
7316.0,0.005529,14.7344,1778.2601
7317.0,0.003487,14.7350,1778.3100
7318.0,0.003817,14.7356,1778.3601
7319.0,0.003599,14.7361,1778.4100
7320.0,0.003667,14.7363,1778.4600
7321.0,0.004487,14.7363,1778.5101
7322.0,0.003680,14.7369,1778.5600
7323.0,0.003047,14.7373,1778.6101
7324.0,0.005106,14.7379,1778.6600
7325.0,0.002705,14.7381,1778.7100
7326.0,0.004529,14.7394,1778.7601
7327.0,0.003203,14.7395,1778.8100
7328.0,0.002374,14.7398,1778.8601
7329.0,0.002707,14.7400,1778.9100
7330.0,0.004860,14.7406,1778.9600
7331.0,0.005381,14.7413,1779.0101
7332.0,0.004237,14.7417,1779.0590
7333.0,0.002649,14.7421,1779.1091
7334.0,0.004232,14.7425,1779.1590
7335.0,0.003062,14.7431,1779.2091
7336.0,0.003323,14.7444,1779.2590
7337.0,0.002554,14.7446,1779.3090
7338.0,0.001801,14.7450,1779.3591
7339.0,0.002273,14.7456,1779.4090
7340.0,0.004097,14.7456,1779.4591
7341.0,0.005895,14.7460,1779.5090
7342.0,0.003458,14.7464,1779.5590
7343.0,0.002576,14.7469,1779.6091
7344.0,0.003754,14.7475,1779.6590
7345.0,0.002712,14.7481,1779.7091
7346.0,0.003509,14.7483,1779.7590
7347.0,0.003742,14.7488,1779.8090
7348.0,0.002746,14.7494,1779.8591
7349.0,0.003928,14.7500,1779.9090
7350.0,0.002695,14.7504,1779.9591
7351.0,0.003427,14.7506,1780.0090
7352.0,0.002067,14.7513,1780.0590
7353.0,0.003085,14.7519,1780.1091
7354.0,0.004533,14.7525,1780.1590
7355.0,0.002989,14.7527,1780.2091
7356.0,0.005260,14.7531,1780.2590
7357.0,0.005115,14.7544,1780.3090
7358.0,0.004163,14.7550,1780.3591
7359.0,0.003028,14.7554,1780.4090
7360.0,0.002500,14.7556,1780.4591
7361.0,0.002661,14.7562,1780.5090
7362.0,0.004493,14.7563,1780.5590
7363.0,0.004366,14.7569,1780.6091
7364.0,0.005481,14.7570,1780.6590
7365.0,0.003424,14.7575,1780.7091
7366.0,0.004266,14.7581,1780.7590
7367.0,0.004183,14.7588,1780.8090
7368.0,0.003314,14.7592,1780.8591
7369.0,0.004854,14.7594,1780.9090
7370.0,0.004781,14.7600,1780.9591
7371.0,0.004770,14.7606,1781.0090
7372.0,0.002441,14.7610,1781.0590
7373.0,0.003924,14.7614,1781.1091
7374.0,0.004141,14.7619,1781.1590
7375.0,0.005852,14.7625,1781.2091
7376.0,0.003594,14.7631,1781.2590
7377.0,0.003591,14.7635,1781.3090
7378.0,0.003568,14.7638,1781.3591
7379.0,0.004340,14.7644,1781.4090
7380.0,0.005723,14.7656,1781.4591
7381.0,0.003949,14.7656,1781.5090
7382.0,0.004082,14.7657,1781.5590
7383.0,0.004299,14.7663,1781.6091
7384.0,0.005839,14.7669,1781.6590
7385.0,0.003524,14.7675,1781.7091
7386.0,0.004243,14.7676,1781.7590
7387.0,0.003917,14.7681,1781.8090
7388.0,0.003229,14.7688,1781.8591
7389.0,0.003149,14.7694,1781.9090
7390.0,0.002126,14.7697,1781.9591
7391.0,0.002513,14.7701,1782.0090
7392.0,0.001583,14.7706,1782.0590
7393.0,0.004465,14.7713,1782.1091
7394.0,0.004035,14.7719,1782.1590
7395.0,0.001540,14.7720,1782.2091
7396.0,0.002359,14.7725,1782.2590
7397.0,0.001624,14.7731,1782.3090
7398.0,0.003923,14.7744,1782.3591
7399.0,0.002927,14.7747,1782.4090
7400.0,0.003597,14.7750,1782.4591
7401.0,0.001212,14.7756,1782.5090
7402.0,0.003594,14.7763,1782.5590
7403.0,0.001468,14.7762,1782.6091
7404.0,0.002600,14.7764,1782.6590
7405.0,0.001664,14.7769,1782.7091
7406.0,0.003642,14.7775,1782.7590
7407.0,0.004329,14.7781,1782.8090
7408.0,0.002068,14.7788,1782.8591
7409.0,0.002636,14.7789,1782.9090
7410.0,0.002771,14.7794,1782.9591
7411.0,0.003482,14.7800,1783.0090
7412.0,0.002942,14.7806,1783.0590
7413.0,0.004291,14.7807,1783.1091
7414.0,0.002095,14.7813,1783.1580
7415.0,0.003173,14.7819,1783.2081
7416.0,0.003583,14.7824,1783.2580
7417.0,0.002628,14.7828,1783.3081
7418.0,0.003254,14.7831,1783.3580
7419.0,0.003375,14.7838,1783.4080
7420.0,0.003586,14.7844,1783.4581
7421.0,0.003181,14.7853,1783.5080
7422.0,0.003954,14.7856,1783.5581
7423.0,0.005095,14.7856,1783.6080
7424.0,0.004191,14.7863,1783.6580
7425.0,0.003592,14.7868,1783.7081
7426.0,0.001832,14.7871,1783.7580
7427.0,0.002038,14.7875,1783.8081
7428.0,0.003858,14.7881,1783.8580
7429.0,0.003843,14.7887,1783.9080
7430.0,0.004950,14.7890,1783.9581
7431.0,0.003280,14.7894,1784.0080
7432.0,0.003052,14.7900,1784.0581
7433.0,0.003142,14.7906,1784.1080
7434.0,0.002162,14.7911,1784.1580
7435.0,0.002963,14.7913,1784.2081
7436.0,0.004528,14.7919,1784.2580
7437.0,0.004477,14.7925,1784.3081
7438.0,0.003771,14.7931,1784.3580
7439.0,0.002939,14.7934,1784.4080
7440.0,0.002755,14.7944,1784.4581
7441.0,0.003995,14.7950,1784.5080
7442.0,0.002161,14.7956,1784.5581
7443.0,0.003199,14.7961,1784.6080
7444.0,0.001807,14.7963,1784.6580
7445.0,0.001645,14.7963,1784.7081
7446.0,0.003804,14.7969,1784.7580
7447.0,0.003251,14.7975,1784.8081
7448.0,0.002854,14.7978,1784.8580
7449.0,0.002085,14.7981,1784.9080
7450.0,0.004164,14.7988,1784.9581
7451.0,0.002023,14.7994,1785.0080
7452.0,0.002397,14.7999,1785.0581
7453.0,0.002833,14.8000,1785.1080
7454.0,0.002938,14.8006,1785.1580
7455.0,0.003615,14.8012,1785.2081
7456.0,0.005889,14.8018,1785.2580
7457.0,0.002231,14.8021,1785.3081
7458.0,0.001458,14.8025,1785.3580
7459.0,0.002211,14.8031,1785.4080
7460.0,0.005025,14.8038,1785.4581
7461.0,0.003712,14.8043,1785.5080
7462.0,0.002297,14.8044,1785.5581
7463.0,0.002504,14.8050,1785.6080
7464.0,0.002477,14.8056,1785.6580
7465.0,0.002379,14.8061,1785.7081
7466.0,0.003515,14.8065,1785.7580
7467.0,0.004896,14.8069,1785.8081
7468.0,0.004248,14.8075,1785.8580
7469.0,0.004943,14.8081,1785.9080
7470.0,0.002311,14.8086,1785.9581
7471.0,0.004359,14.8088,1786.0080
7472.0,0.003391,14.8094,1786.0581
7473.0,0.004918,14.8100,1786.1080
7474.0,0.003311,14.8105,1786.1580
7475.0,0.004037,14.8108,1786.2081
7476.0,0.002022,14.8112,1786.2580
7477.0,0.003332,14.8119,1786.3081
7478.0,0.005123,14.8125,1786.3580
7479.0,0.004877,14.8127,1786.4080
7480.0,0.003125,14.8131,1786.4581
7481.0,0.002987,14.8144,1786.5080
7482.0,0.003631,14.8150,1786.5581
7483.0,0.002656,14.8155,1786.6080
7484.0,0.001897,14.8156,1786.6580
7485.0,0.003214,14.8156,1786.7081
7486.0,0.005378,14.8163,1786.7580
7487.0,0.004145,14.8169,1786.8081
7488.0,0.003495,14.8171,1786.8580
7489.0,0.003054,14.8175,1786.9080
7490.0,0.005826,14.8181,1786.9581
7491.0,0.004657,14.8188,1787.0080
7492.0,0.002059,14.8192,1787.0581
7493.0,0.001993,14.8196,1787.1080
7494.0,0.004018,14.8200,1787.1580
7495.0,0.004709,14.8206,1787.2081
7496.0,0.003834,14.8213,1787.2570
7497.0,0.003920,14.8215,1787.3071
7498.0,0.002807,14.8219,1787.3570
7499.0,0.004795,14.8225,1787.4071
7500.0,0.004392,14.8231,1787.4570
7501.0,0.003218,14.8239,1787.5070
7502.0,0.003534,14.8238,1787.5571
7503.0,0.001785,14.8244,1787.6070
7504.0,0.003040,14.8250,1787.6571
7505.0,0.001762,14.8256,1787.7070
7506.0,0.003688,14.8258,1787.7570
7507.0,0.003983,14.8263,1787.8071
7508.0,0.001554,14.8269,1787.8570
7509.0,0.003727,14.8275,1787.9071
7510.0,0.003054,14.8279,1787.9570
7511.0,0.004213,14.8281,1788.0070
7512.0,0.002418,14.8288,1788.0571
7513.0,0.003312,14.8294,1788.1070
7514.0,0.003423,14.8298,1788.1571
7515.0,0.002574,14.8302,1788.2070
7516.0,0.001983,14.8306,1788.2570
7517.0,0.003580,14.8313,1788.3071
7518.0,0.002910,14.8319,1788.3570
7519.0,0.001342,14.8320,1788.4071
7520.0,0.001767,14.8325,1788.4570
7521.0,0.003268,14.8331,1788.5070
7522.0,0.004283,14.8338,1788.5571
7523.0,0.002822,14.8346,1788.6070
7524.0,0.001830,14.8352,1788.6571
7525.0,0.003605,14.8356,1788.7070
7526.0,0.004558,14.8356,1788.7570
7527.0,0.002573,14.8363,1788.8071
7528.0,0.001145,14.8367,1788.8570
7529.0,0.002316,14.8369,1788.9071
7530.0,0.003511,14.8375,1788.9570
7531.0,0.005160,14.8381,1789.0070
7532.0,0.004830,14.8385,1789.0571
7533.0,0.001343,14.8389,1789.1070
7534.0,0.003781,14.8394,1789.1571
7535.0,0.004214,14.8400,1789.2070
7536.0,0.003324,14.8406,1789.2570
7537.0,0.002567,14.8408,1789.3071
7538.0,0.002769,14.8413,1789.3570
7539.0,0.004159,14.8419,1789.4071
7540.0,0.003323,14.8425,1789.4570
7541.0,0.003078,14.8429,1789.5070
7542.0,0.002310,14.8433,1789.5571
7543.0,0.004917,14.8438,1789.6070
7544.0,0.003634,14.8444,1789.6571
7545.0,0.003424,14.8450,1789.7070
7546.0,0.001746,14.8452,1789.7570
7547.0,0.003017,14.8456,1789.8071
7548.0,0.002603,14.8463,1789.8570
7549.0,0.003575,14.8469,1789.9071
7550.0,0.002920,14.8472,1789.9570
7551.0,0.002467,14.8475,1790.0070
7552.0,0.002957,14.8481,1790.0571
7553.0,0.003723,14.8488,1790.1070
7554.0,0.003198,14.8494,1790.1571
7555.0,0.003516,14.8495,1790.2070
7556.0,0.003103,14.8500,1790.2570
7557.0,0.002696,14.8506,1790.3071
7558.0,0.003009,14.8513,1790.3570
7559.0,0.001992,14.8516,1790.4071
7560.0,0.004818,14.8519,1790.4570
7561.0,0.002296,14.8525,1790.5070
7562.0,0.003530,14.8531,1790.5571
7563.0,0.002734,14.8538,1790.6070
7564.0,0.004458,14.8540,1790.6571
7565.0,0.003054,14.8550,1790.7070
7566.0,0.003539,14.8556,1790.7570
7567.0,0.003898,14.8556,1790.8071
7568.0,0.002974,14.8560,1790.8570
7569.0,0.003189,14.8563,1790.9071
7570.0,0.002033,14.8569,1790.9570
7571.0,0.003154,14.8575,1791.0070
7572.0,0.002813,14.8579,1791.0571
7573.0,0.003680,14.8582,1791.1070
7574.0,0.004133,14.8588,1791.1571
7575.0,0.004634,14.8594,1791.2070
7576.0,0.003338,14.8600,1791.2570
7577.0,0.003307,14.8604,1791.3071
7578.0,0.004372,14.8606,1791.3560
7579.0,0.003907,14.8613,1791.4061
7580.0,0.004803,14.8619,1791.4560
7581.0,0.003224,14.8622,1791.5061
7582.0,0.001748,14.8626,1791.5560
7583.0,0.004493,14.8631,1791.6060
7584.0,0.003845,14.8638,1791.6561
7585.0,0.002195,14.8643,1791.7060
7586.0,0.002969,14.8644,1791.7561
7587.0,0.002717,14.8650,1791.8060
7588.0,0.003825,14.8656,1791.8560
7589.0,0.006333,14.8663,1791.9061
7590.0,0.003965,14.8666,1791.9560
7591.0,0.004937,14.8669,1792.0061
7592.0,0.002513,14.8675,1792.0560
7593.0,0.004440,14.8681,1792.1060
7594.0,0.004150,14.8686,1792.1561
7595.0,0.003553,14.8688,1792.2060
7596.0,0.002588,14.8694,1792.2561
7597.0,0.004213,14.8700,1792.3060
7598.0,0.004848,14.8705,1792.3560
7599.0,0.002948,14.8709,1792.4061
7600.0,0.002814,14.8713,1792.4560
7601.0,0.002639,14.8719,1792.5061
7602.0,0.003137,14.8725,1792.5560
7603.0,0.005042,14.8730,1792.6060
7604.0,0.002054,14.8731,1792.6561
7605.0,0.003463,14.8738,1792.7060
7606.0,0.003593,14.8750,1792.7561
7607.0,0.001099,14.8755,1792.8060
7608.0,0.003460,14.8756,1792.8560
7609.0,0.002437,14.8756,1792.9061
7610.0,0.002427,14.8763,1792.9560
7611.0,0.001986,14.8769,1793.0061
7612.0,0.004491,14.8774,1793.0560
7613.0,0.002137,14.8775,1793.1060
7614.0,0.001879,14.8781,1793.1561
7615.0,0.004650,14.8788,1793.2060
7616.0,0.004111,14.8793,1793.2561
7617.0,0.003407,14.8796,1793.3060
7618.0,0.003421,14.8800,1793.3560
7619.0,0.002015,14.8806,1793.4061
7620.0,0.002864,14.8813,1793.4560
7621.0,0.003174,14.8815,1793.5061
7622.0,0.001072,14.8819,1793.5560
7623.0,0.002142,14.8825,1793.6060
7624.0,0.005226,14.8831,1793.6561
7625.0,0.004640,14.8837,1793.7060
7626.0,0.002015,14.8840,1793.7561
7627.0,0.002845,14.8844,1793.8060
7628.0,0.002623,14.8850,1793.8560
7629.0,0.003433,14.8856,1793.9061
7630.0,0.002148,14.8859,1793.9560
7631.0,0.002804,14.8863,1794.0061
7632.0,0.004954,14.8869,1794.0560
7633.0,0.002336,14.8875,1794.1060
7634.0,0.003863,14.8880,1794.1561
7635.0,0.003929,14.8881,1794.2060
7636.0,0.004214,14.8888,1794.2561
7637.0,0.002882,14.8894,1794.3060
7638.0,0.005664,14.8900,1794.3560
7639.0,0.002149,14.8902,1794.4061
7640.0,0.002056,14.8906,1794.4560
7641.0,0.003869,14.8913,1794.5061
7642.0,0.003904,14.8913,1794.5560
7643.0,0.004536,14.8922,1794.6060
7644.0,0.004124,14.8925,1794.6561
7645.0,0.003517,14.8931,1794.7060
7646.0,0.003596,14.8938,1794.7561
7647.0,0.003077,14.8948,1794.8060
7648.0,0.003089,14.8952,1794.8560
7649.0,0.002935,14.8956,1794.9061
7650.0,0.002661,14.8956,1794.9560
7651.0,0.004020,14.8963,1795.0061
7652.0,0.004678,14.8967,1795.0560
7653.0,0.001026,14.8969,1795.1060
7654.0,0.003279,14.8975,1795.1561
7655.0,0.002840,14.8981,1795.2060
7656.0,0.003380,14.8986,1795.2561
7657.0,0.001005,14.8990,1795.3060
7658.0,0.004080,14.8994,1795.3560
7659.0,0.004691,14.9000,1795.4061
7660.0,0.003919,14.9006,1795.4550
7661.0,0.004061,14.9011,1795.5051
7662.0,0.002557,14.9013,1795.5550
7663.0,0.002730,14.9019,1795.6051
7664.0,0.003257,14.9019,1795.6550
7665.0,0.003122,14.9028,1795.7050
7666.0,0.001987,14.9033,1795.7551
7667.0,0.003781,14.9038,1795.8050
7668.0,0.003692,14.9044,1795.8551
7669.0,0.004133,14.9050,1795.9050
7670.0,0.002097,14.9055,1795.9550
7671.0,0.004078,14.9056,1796.0051
7672.0,0.002340,14.9063,1796.0550
7673.0,0.002985,14.9069,1796.1051
7674.0,0.003758,14.9073,1796.1550
7675.0,0.002786,14.9077,1796.2050
7676.0,0.004255,14.9081,1796.2551
7677.0,0.002416,14.9087,1796.3050
7678.0,0.003131,14.9094,1796.3551
7679.0,0.001728,14.9095,1796.4050
7680.0,0.001764,14.9100,1796.4550
7681.0,0.001482,14.9106,1796.5051
7682.0,0.003541,14.9113,1796.5550
7683.0,0.004659,14.9113,1796.6051
7684.0,0.001962,14.9114,1796.6550
7685.0,0.000571,14.9119,1796.7050
7686.0,0.004003,14.9131,1796.7551
7687.0,0.004510,14.9138,1796.8050
7688.0,0.002889,14.9139,1796.8551
7689.0,0.001577,14.9144,1796.9050
7690.0,0.004141,14.9156,1796.9550
7691.0,0.003274,14.9156,1797.0051
7692.0,0.002483,14.9160,1797.0550
7693.0,0.002155,14.9164,1797.1051
7694.0,0.003253,14.9169,1797.1550
7695.0,0.003284,14.9175,1797.2050
7696.0,0.002623,14.9181,1797.2551
7697.0,0.002626,14.9183,1797.3050
7698.0,0.003976,14.9188,1797.3551
7699.0,0.002483,14.9194,1797.4050
7700.0,0.004147,14.9200,1797.4550
7701.0,0.002706,14.9204,1797.5051
7702.0,0.004678,14.9206,1797.5550
7703.0,0.003176,14.9212,1797.6051
7704.0,0.003796,14.9219,1797.6550
7705.0,0.004684,14.9219,1797.7050
7706.0,0.001830,14.9222,1797.7551
7707.0,0.001653,14.9231,1797.8050
7708.0,0.004818,14.9238,1797.8551
7709.0,0.001664,14.9244,1797.9050
7710.0,0.002123,14.9248,1797.9550
7711.0,0.001496,14.9250,1798.0051
7712.0,0.002259,14.9256,1798.0550
7713.0,0.002763,14.9263,1798.1051
7714.0,0.003453,14.9267,1798.1550
7715.0,0.003031,14.9270,1798.2050
7716.0,0.002261,14.9275,1798.2551
7717.0,0.002416,14.9281,1798.3050
7718.0,0.002935,14.9288,1798.3551
7719.0,0.001915,14.9291,1798.4050
7720.0,0.003214,14.9294,1798.4550
7721.0,0.001986,14.9300,1798.5051
7722.0,0.002890,14.9306,1798.5550
7723.0,0.001809,14.9310,1798.6051
7724.0,0.001636,14.9313,1798.6550
7725.0,0.001544,14.9313,1798.7050
7726.0,0.002322,14.9319,1798.7551
7727.0,0.002942,14.9331,1798.8050
7728.0,0.003008,14.9332,1798.8551
7729.0,0.002758,14.9338,1798.9050
7730.0,0.005118,14.9344,1798.9550
7731.0,0.002014,14.9350,1799.0051
7732.0,0.002483,14.9354,1799.0550
7733.0,0.002533,14.9357,1799.1051
7734.0,0.003370,14.9363,1799.1550
7735.0,0.003562,14.9369,1799.2050
7736.0,0.003123,14.9375,1799.2551
7737.0,0.002110,14.9376,1799.3050
7738.0,0.001589,14.9381,1799.3551
7739.0,0.002991,14.9388,1799.4050
7740.0,0.003431,14.9394,1799.4550
7741.0,0.002139,14.9397,1799.5051
7742.0,0.003988,14.9401,1799.5540
7743.0,0.002060,14.9406,1799.6041
7744.0,0.003602,14.9413,1799.6540
7745.0,0.003326,14.9413,1799.7041
7746.0,0.001494,14.9413,1799.7540
7747.0,0.002916,14.9419,1799.8040
7748.0,0.003377,14.9431,1799.8541
7749.0,0.003557,14.9437,1799.9040
7750.0,0.003186,14.9441,1799.9541
7751.0,0.000667,14.9444,1800.0040
7752.0,0.003607,14.9450,1800.0540
7753.0,0.004313,14.9456,1800.1041
7754.0,0.003820,14.9461,1800.1540
7755.0,0.003686,14.9463,1800.2041
7756.0,0.003848,14.9469,1800.2540
