Point No.,Normal Force [N],Gap [mm],Time [s]
6613.0,0.000108,14.3925,1291.7420
6614.0,-0.000622,14.3932,1291.7921
6615.0,-0.000832,14.3937,1291.8420
6616.0,0.001313,14.3944,1291.8920
6617.0,-0.001489,14.3952,1291.9420
6618.0,-0.002320,14.3953,1291.9920
6619.0,-0.001495,14.3956,1292.0421
6620.0,-0.000297,14.3963,1292.0920
6621.0,-0.000972,14.3968,1292.1420
6622.0,0.000134,14.3972,1292.1920
6623.0,-0.000721,14.3976,1292.2420
6624.0,0.000327,14.3981,1292.2921
6625.0,-0.000978,14.3988,1292.3420
6626.0,0.001693,14.3993,1292.3920
6627.0,-0.000597,14.3994,1292.4420
6628.0,0.000776,14.4000,1292.4920
6629.0,0.000277,14.4006,1292.5421
6630.0,-0.000431,14.4012,1292.5920
6631.0,0.000094,14.4016,1292.6420
6632.0,-0.001511,14.4019,1292.6920
6633.0,0.000697,14.4019,1292.7420
6634.0,-0.000820,14.4031,1292.7921
6635.0,-0.001309,14.4037,1292.8420
6636.0,0.001192,14.4038,1292.8920
6637.0,-0.001084,14.4044,1292.9420
6638.0,0.000600,14.4050,1292.9920
6639.0,0.000891,14.4056,1293.0421
6640.0,-0.000109,14.4059,1293.0920
6641.0,-0.000487,14.4063,1293.1420
6642.0,-0.000254,14.4069,1293.1920
6643.0,-0.000016,14.4075,1293.2420
6644.0,-0.001351,14.4078,1293.2921
6645.0,-0.001737,14.4082,1293.3420
6646.0,-0.000977,14.4088,1293.3920
6647.0,-0.000565,14.4094,1293.4420
6648.0,-0.001648,14.4099,1293.4920
6649.0,-0.002416,14.4103,1293.5421
6650.0,0.000679,14.4106,1293.5920
6651.0,-0.000878,14.4113,1293.6420
6652.0,-0.000273,14.4113,1293.6920
6653.0,-0.000493,14.4115,1293.7420
6654.0,-0.000385,14.4119,1293.7921
6655.0,-0.000594,14.4131,1293.8420
6656.0,-0.000190,14.4137,1293.8920
6657.0,-0.000202,14.4143,1293.9420
6658.0,-0.000684,14.4146,1293.9920
6659.0,-0.002123,14.4150,1294.0421
6660.0,-0.001503,14.4156,1294.0920
6661.0,0.001163,14.4162,1294.1420
6662.0,0.001171,14.4165,1294.1920
6663.0,-0.001949,14.4169,1294.2420
6664.0,-0.001116,14.4175,1294.2921
6665.0,0.000832,14.4181,1294.3420
6666.0,0.000099,14.4186,1294.3920
6667.0,0.000034,14.4190,1294.4420
6668.0,0.000205,14.4194,1294.4920
6669.0,-0.000712,14.4200,1294.5421
6670.0,0.000139,14.4206,1294.5920
6671.0,-0.001439,14.4209,1294.6420
6672.0,-0.000668,14.4213,1294.6920
6673.0,0.000107,14.4219,1294.7420
6674.0,-0.000681,14.4219,1294.7921
6675.0,0.000558,14.4229,1294.8420
6676.0,0.000811,14.4231,1294.8920
6677.0,-0.000124,14.4237,1294.9410
6678.0,0.001690,14.4244,1294.9910
6679.0,0.000127,14.4248,1295.0410
6680.0,-0.000573,14.4252,1295.0910
6681.0,-0.000256,14.4256,1295.1411
6682.0,0.001378,14.4263,1295.1910
6683.0,0.000828,14.4269,1295.2410
6684.0,0.000271,14.4273,1295.2910
6685.0,0.001581,14.4275,1295.3410
6686.0,0.000823,14.4281,1295.3911
6687.0,0.001776,14.4287,1295.4410
6688.0,0.000979,14.4292,1295.4910
6689.0,-0.001156,14.4296,1295.5410
6690.0,0.000301,14.4300,1295.5910
6691.0,0.001034,14.4306,1295.6411
6692.0,0.000166,14.4313,1295.6910
6693.0,0.000525,14.4313,1295.7410
6694.0,0.000104,14.4313,1295.7910
6695.0,-0.000135,14.4319,1295.8410
6696.0,0.000367,14.4331,1295.8911
6697.0,-0.000283,14.4335,1295.9410
6698.0,-0.000059,14.4341,1295.9910
6699.0,-0.003080,14.4350,1296.0410
6700.0,0.000968,14.4356,1296.0910
6701.0,-0.000392,14.4356,1296.1411
6702.0,-0.000263,14.4360,1296.1910
6703.0,-0.001624,14.4362,1296.2410
6704.0,-0.000592,14.4369,1296.2910
6705.0,0.000172,14.4375,1296.3410
6706.0,-0.000752,14.4379,1296.3911
6707.0,0.000263,14.4383,1296.4410
6708.0,0.000504,14.4388,1296.4910
6709.0,0.000014,14.4394,1296.5410
6710.0,0.000479,14.4400,1296.5910
6711.0,-0.001034,14.4402,1296.6411
6712.0,-0.000157,14.4406,1296.6910
6713.0,0.000067,14.4413,1296.7410
6714.0,-0.001352,14.4419,1296.7910
6715.0,-0.000388,14.4420,1296.8410
6716.0,-0.001570,14.4425,1296.8911
6717.0,0.000016,14.4431,1296.9410
6718.0,0.001487,14.4438,1296.9910
6719.0,-0.000451,14.4444,1297.0410
6720.0,-0.002844,14.4445,1297.0910
6721.0,-0.000514,14.4450,1297.1411
6722.0,0.001646,14.4456,1297.1910
6723.0,0.000131,14.4463,1297.2410
6724.0,0.001003,14.4467,1297.2910
6725.0,-0.000551,14.4469,1297.3410
6726.0,-0.000514,14.4475,1297.3911
6727.0,0.000037,14.4481,1297.4410
6728.0,-0.002086,14.4487,1297.4910
6729.0,-0.001375,14.4489,1297.5410
6730.0,-0.000318,14.4494,1297.5910
6731.0,-0.001050,14.4500,1297.6411
6732.0,-0.001040,14.4506,1297.6910
6733.0,-0.001136,14.4510,1297.7410
6734.0,-0.000710,14.4512,1297.7910
6735.0,-0.001176,14.4519,1297.8410
6736.0,0.000356,14.4525,1297.8911
6737.0,-0.001599,14.4529,1297.9410
6738.0,-0.001738,14.4532,1297.9910
6739.0,-0.000876,14.4538,1298.0410
6740.0,0.002004,14.4550,1298.0910
6741.0,0.000662,14.4556,1298.1411
6742.0,0.000736,14.4556,1298.1910
6743.0,-0.000057,14.4556,1298.2410
6744.0,0.000223,14.4563,1298.2910
6745.0,-0.001692,14.4569,1298.3410
6746.0,-0.000787,14.4572,1298.3911
6747.0,0.000106,14.4576,1298.4410
6748.0,-0.000466,14.4581,1298.4910
6749.0,-0.000230,14.4588,1298.5410
6750.0,0.001002,14.4594,1298.5910
6751.0,0.000377,14.4597,1298.6411
6752.0,-0.002007,14.4600,1298.6910
6753.0,0.001655,14.4606,1298.7410
6754.0,0.000239,14.4613,1298.7910
6755.0,-0.000023,14.4616,1298.8410
6756.0,-0.002140,14.4620,1298.8911
6757.0,-0.000554,14.4625,1298.9410
6758.0,0.000280,14.4631,1298.9910
6759.0,-0.000166,14.4638,1299.0400
6760.0,-0.001847,14.4639,1299.0900
6761.0,0.000893,14.4644,1299.1400
6762.0,-0.001683,14.4650,1299.1900
6763.0,0.001330,14.4656,1299.2401
6764.0,-0.000493,14.4660,1299.2900
6765.0,-0.000745,14.4664,1299.3400
6766.0,-0.001221,14.4669,1299.3900
6767.0,0.001176,14.4675,1299.4400
6768.0,0.001339,14.4681,1299.4901
6769.0,0.000833,14.4682,1299.5400
6770.0,-0.001324,14.4687,1299.5900
6771.0,-0.001857,14.4694,1299.6400
6772.0,0.001246,14.4699,1299.6900
6773.0,-0.000417,14.4704,1299.7401
6774.0,-0.002099,14.4706,1299.7900
6775.0,0.000200,14.4713,1299.8400
6776.0,-0.000917,14.4719,1299.8900
6777.0,0.000169,14.4724,1299.9400
6778.0,0.000266,14.4726,1299.9901
6779.0,-0.000397,14.4731,1300.0400
6780.0,0.002895,14.4738,1300.0900
6781.0,-0.000482,14.4749,1300.1400
6782.0,-0.000857,14.4753,1300.1900
6783.0,-0.002118,14.4756,1300.2401
6784.0,-0.000721,14.4756,1300.2900
6785.0,-0.000103,14.4763,1300.3400
6786.0,0.000449,14.4768,1300.3900
6787.0,0.001638,14.4769,1300.4400
6788.0,0.000098,14.4775,1300.4901
6789.0,-0.000290,14.4781,1300.5400
6790.0,0.000373,14.4787,1300.5900
6791.0,0.000015,14.4791,1300.6400
6792.0,-0.001460,14.4794,1300.6900
6793.0,-0.000698,14.4800,1300.7401
6794.0,0.000698,14.4806,1300.7900
6795.0,0.000270,14.4809,1300.8400
6796.0,0.000390,14.4813,1300.8900
6797.0,0.000564,14.4819,1300.9400
6798.0,0.000048,14.4825,1300.9901
6799.0,-0.001481,14.4831,1301.0400
6800.0,-0.002536,14.4834,1301.0900
6801.0,-0.000193,14.4838,1301.1400
6802.0,0.000869,14.4844,1301.1900
6803.0,0.000085,14.4850,1301.2401
6804.0,-0.000827,14.4853,1301.2900
6805.0,0.000306,14.4857,1301.3400
6806.0,-0.000392,14.4863,1301.3900
6807.0,0.000562,14.4869,1301.4400
6808.0,0.001102,14.4875,1301.4901
6809.0,-0.001602,14.4876,1301.5400
6810.0,-0.000542,14.4881,1301.5900
6811.0,0.000225,14.4888,1301.6400
6812.0,0.000904,14.4894,1301.6900
6813.0,0.000222,14.4897,1301.7401
6814.0,-0.000018,14.4901,1301.7900
6815.0,-0.001264,14.4906,1301.8400
6816.0,0.000495,14.4912,1301.8900
6817.0,0.000498,14.4918,1301.9400
6818.0,-0.001047,14.4919,1301.9901
6819.0,-0.000788,14.4925,1302.0400
6820.0,0.000497,14.4931,1302.0900
6821.0,-0.000153,14.4937,1302.1400
6822.0,-0.000336,14.4943,1302.1900
6823.0,-0.002191,14.4950,1302.2401
6824.0,-0.001628,14.4956,1302.2900
6825.0,0.000561,14.4956,1302.3400
6826.0,-0.000113,14.4961,1302.3900
6827.0,0.000826,14.4963,1302.4400
6828.0,-0.001259,14.4969,1302.4901
6829.0,0.000272,14.4975,1302.5400
6830.0,0.000834,14.4980,1302.5900
6831.0,-0.001398,14.4984,1302.6400
6832.0,-0.000217,14.4988,1302.6900
6833.0,-0.001438,14.4994,1302.7401
6834.0,-0.000583,14.5000,1302.7900
6835.0,-0.000379,14.5005,1302.8400
6836.0,0.000385,14.5006,1302.8900
6837.0,0.000027,14.5012,1302.9400
6838.0,-0.000449,14.5019,1302.9901
6839.0,0.000132,14.5024,1303.0400
6840.0,0.001137,14.5028,1303.0900
6841.0,0.000476,14.5031,1303.1390
6842.0,0.000687,14.5038,1303.1890
6843.0,0.000008,14.5044,1303.2390
6844.0,-0.000168,14.5048,1303.2890
6845.0,-0.001897,14.5050,1303.3391
6846.0,0.001068,14.5056,1303.3890
6847.0,0.001365,14.5063,1303.4390
6848.0,0.000471,14.5067,1303.4890
6849.0,-0.001127,14.5071,1303.5390
6850.0,-0.000340,14.5075,1303.5891
6851.0,-0.000221,14.5081,1303.6390
6852.0,0.001640,14.5088,1303.6890
6853.0,0.000337,14.5090,1303.7390
6854.0,-0.000339,14.5094,1303.7890
6855.0,0.002028,14.5100,1303.8391
6856.0,0.000267,14.5106,1303.8890
6857.0,-0.001061,14.5110,1303.9390
6858.0,-0.000207,14.5113,1303.9890
6859.0,0.000035,14.5119,1304.0390
6860.0,0.001808,14.5125,1304.0891
6861.0,0.000566,14.5131,1304.1390
6862.0,-0.001867,14.5133,1304.1890
6863.0,0.000443,14.5144,1304.2390
6864.0,0.000502,14.5150,1304.2890
6865.0,-0.000050,14.5156,1304.3391
6866.0,0.001226,14.5156,1304.3890
6867.0,-0.002146,14.5158,1304.4390
6868.0,-0.000240,14.5163,1304.4890
6869.0,0.000341,14.5169,1304.5390
6870.0,-0.000572,14.5175,1304.5891
6871.0,-0.001129,14.5177,1304.6390
6872.0,-0.000390,14.5181,1304.6890
6873.0,-0.002308,14.5187,1304.7390
6874.0,0.001653,14.5194,1304.7890
6875.0,-0.000268,14.5198,1304.8391
6876.0,-0.002974,14.5200,1304.8890
6877.0,-0.001761,14.5206,1304.9390
6878.0,-0.000029,14.5212,1304.9890
6879.0,-0.000926,14.5217,1305.0390
6880.0,-0.002241,14.5220,1305.0891
6881.0,-0.000693,14.5225,1305.1390
6882.0,0.001068,14.5231,1305.1890
6883.0,0.000077,14.5237,1305.2390
6884.0,-0.000446,14.5242,1305.2890
6885.0,-0.000420,14.5244,1305.3391
6886.0,-0.001830,14.5250,1305.3890
6887.0,0.001243,14.5256,1305.4390
6888.0,0.000384,14.5260,1305.4890
6889.0,-0.000469,14.5264,1305.5390
6890.0,0.000621,14.5269,1305.5891
6891.0,-0.000416,14.5275,1305.6390
6892.0,-0.000295,14.5281,1305.6890
6893.0,0.000114,14.5285,1305.7390
6894.0,-0.001658,14.5288,1305.7890
6895.0,-0.001163,14.5294,1305.8391
6896.0,-0.000962,14.5300,1305.8890
6897.0,0.000036,14.5304,1305.9390
6898.0,-0.001414,14.5308,1305.9890
6899.0,0.001057,14.5313,1306.0390
6900.0,0.000789,14.5319,1306.0891
6901.0,0.001251,14.5325,1306.1390
6902.0,-0.002065,14.5327,1306.1890
6903.0,-0.000988,14.5331,1306.2390
6904.0,-0.000010,14.5344,1306.2890
6905.0,0.000138,14.5350,1306.3391
6906.0,-0.001709,14.5354,1306.3890
6907.0,-0.001719,14.5357,1306.4390
6908.0,0.000325,14.5362,1306.4890
6909.0,0.000950,14.5362,1306.5390
6910.0,-0.000163,14.5369,1306.5891
6911.0,-0.000241,14.5370,1306.6390
6912.0,-0.000829,14.5375,1306.6890
6913.0,-0.001306,14.5381,1306.7390
6914.0,0.000321,14.5388,1306.7890
6915.0,-0.000898,14.5391,1306.8391
6916.0,-0.000816,14.5395,1306.8890
6917.0,-0.000449,14.5400,1306.9390
6918.0,-0.000535,14.5406,1306.9890
6919.0,-0.000146,14.5413,1307.0390
6920.0,-0.001493,14.5414,1307.0891
6921.0,-0.001338,14.5419,1307.1390
6922.0,0.000769,14.5425,1307.1890
6923.0,0.000302,14.5431,1307.2380
6924.0,-0.000987,14.5437,1307.2880
6925.0,-0.000655,14.5439,1307.3380
6926.0,0.000856,14.5444,1307.3880
6927.0,0.001494,14.5450,1307.4381
6928.0,0.001224,14.5456,1307.4880
6929.0,-0.001268,14.5457,1307.5380
6930.0,-0.001500,14.5462,1307.5880
6931.0,-0.001256,14.5469,1307.6380
6932.0,-0.000565,14.5475,1307.6881
6933.0,-0.001219,14.5479,1307.7380
6934.0,-0.002006,14.5481,1307.7880
6935.0,-0.000582,14.5487,1307.8380
6936.0,-0.000636,14.5494,1307.8880
6937.0,0.000881,14.5497,1307.9381
6938.0,-0.000731,14.5501,1307.9880
6939.0,-0.000903,14.5506,1308.0380
6940.0,0.000502,14.5512,1308.0880
6941.0,0.001219,14.5519,1308.1380
6942.0,0.001261,14.5522,1308.1881
6943.0,0.001422,14.5525,1308.2380
6944.0,0.003501,14.5531,1308.2880
6945.0,0.000538,14.5544,1308.3380
6946.0,-0.001153,14.5547,1308.3880
6947.0,-0.001474,14.5550,1308.4381
6948.0,-0.000085,14.5556,1308.4880
6949.0,0.001625,14.5556,1308.5380
6950.0,0.001509,14.5562,1308.5880
6951.0,-0.000752,14.5566,1308.6380
6952.0,-0.001783,14.5569,1308.6881
6953.0,0.001000,14.5575,1308.7380
6954.0,0.001475,14.5581,1308.7880
6955.0,0.000590,14.5584,1308.8380
6956.0,0.000115,14.5588,1308.8880
6957.0,0.000958,14.5594,1308.9381
6958.0,0.000751,14.5600,1308.9880
6959.0,0.000703,14.5606,1309.0380
6960.0,-0.001590,14.5607,1309.0880
6961.0,-0.002293,14.5613,1309.1380
6962.0,0.000173,14.5619,1309.1881
6963.0,-0.000136,14.5624,1309.2380
6964.0,-0.000457,14.5628,1309.2880
6965.0,0.000680,14.5632,1309.3380
6966.0,0.001049,14.5638,1309.3880
6967.0,-0.000585,14.5644,1309.4381
6968.0,-0.001336,14.5649,1309.4880
6969.0,0.000183,14.5651,1309.5380
6970.0,-0.001318,14.5656,1309.5880
6971.0,0.000061,14.5662,1309.6380
6972.0,-0.001568,14.5668,1309.6881
6973.0,-0.002011,14.5672,1309.7380
6974.0,-0.001655,14.5675,1309.7880
6975.0,-0.000470,14.5681,1309.8380
6976.0,0.001943,14.5688,1309.8880
6977.0,-0.000194,14.5693,1309.9381
6978.0,-0.001211,14.5694,1309.9880
6979.0,0.000072,14.5700,1310.0380
6980.0,0.000773,14.5706,1310.0880
6981.0,0.000676,14.5712,1310.1380
6982.0,-0.000874,14.5716,1310.1881
6983.0,-0.000219,14.5719,1310.2380
6984.0,0.000138,14.5725,1310.2880
6985.0,-0.000226,14.5731,1310.3380
6986.0,0.000680,14.5740,1310.3880
6987.0,-0.000149,14.5744,1310.4381
6988.0,0.001084,14.5750,1310.4880
6989.0,0.000554,14.5756,1310.5380
6990.0,0.002017,14.5761,1310.5880
6991.0,-0.000454,14.5763,1310.6380
6992.0,-0.001662,14.5763,1310.6881
6993.0,-0.001374,14.5769,1310.7380
6994.0,0.001941,14.5775,1310.7880
6995.0,0.000279,14.5778,1310.8380
6996.0,0.000814,14.5781,1310.8880
6997.0,-0.000594,14.5794,1310.9381
6998.0,0.001153,14.5794,1310.9880
6999.0,0.001859,14.5799,1311.0380
7000.0,-0.000744,14.5803,1311.0880
7001.0,-0.000182,14.5806,1311.1380
7002.0,0.000582,14.5812,1311.1881
7003.0,0.000206,14.5819,1311.2380
7004.0,-0.000392,14.5821,1311.2880
7005.0,-0.001010,14.5825,1311.3370
7006.0,0.000747,14.5831,1311.3870
7007.0,0.000765,14.5838,1311.4370
7008.0,0.001820,14.5845,1311.4870
7009.0,-0.001429,14.5846,1311.5371
7010.0,-0.000317,14.5850,1311.5870
7011.0,0.001890,14.5856,1311.6370
7012.0,-0.000296,14.5863,1311.6870
7013.0,0.000654,14.5865,1311.7370
7014.0,0.001151,14.5869,1311.7871
7015.0,-0.000032,14.5875,1311.8370
7016.0,0.000364,14.5881,1311.8870
7017.0,-0.001087,14.5886,1311.9370
7018.0,-0.000408,14.5887,1311.9870
7019.0,-0.000669,14.5894,1312.0371
7020.0,-0.000122,14.5900,1312.0870
7021.0,0.001003,14.5905,1312.1370
7022.0,-0.000752,14.5908,1312.1870
7023.0,0.000590,14.5912,1312.2370
7024.0,0.002351,14.5919,1312.2871
7025.0,0.000931,14.5925,1312.3370
7026.0,0.000546,14.5930,1312.3870
7027.0,-0.000579,14.5931,1312.4370
7028.0,0.001593,14.5944,1312.4870
7029.0,0.001422,14.5950,1312.5371
7030.0,-0.000219,14.5954,1312.5870
7031.0,-0.002147,14.5958,1312.6370
7032.0,-0.000570,14.5963,1312.6870
7033.0,0.001894,14.5963,1312.7370
7034.0,0.001564,14.5969,1312.7871
7035.0,0.000209,14.5973,1312.8370
7036.0,0.000634,14.5975,1312.8870
7037.0,0.000711,14.5981,1312.9370
7038.0,0.000408,14.5994,1312.9870
7039.0,0.002126,14.5994,1313.0371
7040.0,-0.000787,14.5995,1313.0870
7041.0,0.001831,14.6000,1313.1370
7042.0,0.000163,14.6006,1313.1870
7043.0,-0.000847,14.6012,1313.2370
7044.0,-0.000283,14.6014,1313.2871
7045.0,-0.000027,14.6019,1313.3370
7046.0,-0.000059,14.6025,1313.3870
7047.0,0.000925,14.6031,1313.4370
7048.0,0.002922,14.6035,1313.4870
7049.0,0.001257,14.6039,1313.5371
7050.0,-0.000752,14.6044,1313.5870
7051.0,0.000767,14.6056,1313.6370
7052.0,0.000067,14.6056,1313.6870
7053.0,-0.000509,14.6058,1313.7370
7054.0,0.000223,14.6063,1313.7871
7055.0,0.001323,14.6069,1313.8370
7056.0,0.001633,14.6075,1313.8870
7057.0,0.000833,14.6079,1313.9370
7058.0,0.000592,14.6083,1313.9870
7059.0,0.000506,14.6088,1314.0371
7060.0,0.001095,14.6094,1314.0870
7061.0,0.000018,14.6100,1314.1370
7062.0,-0.000601,14.6102,1314.1870
7063.0,0.000833,14.6106,1314.2370
7064.0,0.000789,14.6112,1314.2871
7065.0,-0.000659,14.6119,1314.3370
7066.0,0.001366,14.6123,1314.3870
7067.0,-0.000591,14.6125,1314.4370
7068.0,-0.000524,14.6131,1314.4870
7069.0,0.002696,14.6144,1314.5371
7070.0,-0.000292,14.6147,1314.5870
7071.0,0.000385,14.6151,1314.6370
7072.0,0.000383,14.6156,1314.6870
7073.0,0.000401,14.6163,1314.7370
7074.0,-0.000673,14.6163,1314.7871
7075.0,-0.000608,14.6166,1314.8370
7076.0,-0.001382,14.6169,1314.8870
7077.0,0.000409,14.6175,1314.9370
7078.0,0.001458,14.6181,1314.9870
7079.0,0.000000,14.6191,1315.0371
7080.0,0.001611,14.6195,1315.0870
7081.0,-0.000654,14.6194,1315.1370
7082.0,-0.000324,14.6200,1315.1870
7083.0,0.001535,14.6206,1315.2370
7084.0,-0.001085,14.6210,1315.2871
7085.0,0.000749,14.6213,1315.3370
7086.0,0.000510,14.6219,1315.3870
7087.0,0.000742,14.6225,1315.4360
7088.0,0.000778,14.6229,1315.4860
7089.0,0.001585,14.6233,1315.5360
7090.0,0.000412,14.6237,1315.5860
7091.0,0.002298,14.6250,1315.6361
7092.0,0.001720,14.6256,1315.6860
7093.0,0.000304,14.6256,1315.7360
7094.0,-0.000597,14.6256,1315.7860
7095.0,-0.000123,14.6262,1315.8360
7096.0,-0.000651,14.6269,1315.8861
7097.0,0.001266,14.6272,1315.9360
7098.0,-0.000045,14.6276,1315.9860
7099.0,0.000740,14.6281,1316.0360
7100.0,0.000643,14.6288,1316.0860
7101.0,-0.000790,14.6294,1316.1361
7102.0,0.001939,14.6295,1316.1860
7103.0,-0.001328,14.6300,1316.2360
7104.0,0.000860,14.6306,1316.2860
7105.0,0.001111,14.6313,1316.3360
7106.0,-0.001317,14.6316,1316.3861
7107.0,-0.000501,14.6320,1316.4360
7108.0,0.001054,14.6325,1316.4860
7109.0,0.000745,14.6331,1316.5360
7110.0,0.002100,14.6343,1316.5860
7111.0,0.000711,14.6345,1316.6361
7112.0,-0.000002,14.6350,1316.6860
7113.0,-0.000042,14.6356,1316.7360
7114.0,-0.000204,14.6362,1316.7860
7115.0,-0.001008,14.6362,1316.8360
7116.0,-0.000243,14.6363,1316.8861
7117.0,0.000509,14.6369,1316.9360
7118.0,0.000545,14.6375,1316.9860
7119.0,-0.001013,14.6381,1317.0360
7120.0,-0.003186,14.6382,1317.0860
7121.0,-0.001003,14.6394,1317.1361
7122.0,0.000447,14.6394,1317.1860
7123.0,0.000286,14.6400,1317.2360
7124.0,-0.001320,14.6403,1317.2860
7125.0,-0.001612,14.6406,1317.3360
7126.0,0.000692,14.6413,1317.3861
7127.0,-0.000082,14.6419,1317.4360
7128.0,0.000205,14.6422,1317.4860
7129.0,-0.001969,14.6425,1317.5360
7130.0,-0.000055,14.6431,1317.5860
7131.0,0.001485,14.6444,1317.6361
7132.0,0.001546,14.6449,1317.6860
7133.0,-0.001477,14.6453,1317.7360
7134.0,0.000550,14.6456,1317.7860
7135.0,-0.001260,14.6456,1317.8360
7136.0,-0.000749,14.6463,1317.8861
7137.0,0.000148,14.6466,1317.9360
7138.0,-0.000806,14.6469,1317.9860
7139.0,-0.000384,14.6475,1318.0360
7140.0,0.000124,14.6481,1318.0860
7141.0,0.000672,14.6487,1318.1361
7142.0,-0.002079,14.6491,1318.1860
7143.0,-0.000045,14.6494,1318.2360
7144.0,-0.000650,14.6500,1318.2860
7145.0,-0.000096,14.6506,1318.3360
7146.0,-0.000397,14.6509,1318.3861
7147.0,-0.000008,14.6513,1318.4360
7148.0,0.000043,14.6519,1318.4860
7149.0,-0.000357,14.6525,1318.5360
7150.0,0.000403,14.6531,1318.5860
7151.0,-0.000878,14.6535,1318.6361
7152.0,-0.000901,14.6544,1318.6860
7153.0,0.000152,14.6550,1318.7360
7154.0,0.001028,14.6556,1318.7860
7155.0,-0.001783,14.6559,1318.8360
7156.0,-0.002445,14.6562,1318.8861
7157.0,-0.000004,14.6562,1318.9360
7158.0,-0.000472,14.6569,1318.9860
7159.0,-0.001489,14.6574,1319.0360
7160.0,-0.001409,14.6575,1319.0860
7161.0,0.000869,14.6581,1319.1361
7162.0,0.000526,14.6594,1319.1860
7163.0,0.000525,14.6599,1319.2360
7164.0,-0.000185,14.6600,1319.2860
7165.0,0.000703,14.6600,1319.3360
7166.0,-0.001308,14.6606,1319.3861
7167.0,0.000745,14.6613,1319.4360
7168.0,-0.000971,14.6618,1319.4860
7169.0,-0.000970,14.6619,1319.5350
7170.0,-0.001045,14.6625,1319.5850
7171.0,0.000855,14.6631,1319.6350
7172.0,0.002254,14.6641,1319.6850
7173.0,-0.000745,14.6646,1319.7351
7174.0,0.000399,14.6650,1319.7850
7175.0,0.000072,14.6656,1319.8350
7176.0,0.001187,14.6656,1319.8850
7177.0,0.001116,14.6661,1319.9350
7178.0,0.000867,14.6662,1319.9851
7179.0,0.001790,14.6669,1320.0350
7180.0,0.000641,14.6675,1320.0850
7181.0,0.001308,14.6680,1320.1350
7182.0,-0.000009,14.6683,1320.1850
7183.0,-0.000644,14.6687,1320.2351
7184.0,0.000133,14.6694,1320.2850
7185.0,-0.000055,14.6700,1320.3350
7186.0,0.001685,14.6702,1320.3850
7187.0,-0.001255,14.6706,1320.4350
7188.0,0.000288,14.6712,1320.4851
7189.0,0.001206,14.6719,1320.5350
7190.0,0.001249,14.6723,1320.5850
7191.0,-0.000894,14.6727,1320.6350
7192.0,0.001333,14.6731,1320.6850
7193.0,0.000178,14.6744,1320.7351
7194.0,-0.000251,14.6750,1320.7850
7195.0,-0.001253,14.6752,1320.8350
7196.0,0.001279,14.6756,1320.8850
7197.0,-0.001745,14.6762,1320.9350
7198.0,-0.000398,14.6762,1320.9851
7199.0,-0.000311,14.6767,1321.0350
7200.0,-0.000140,14.6770,1321.0850
7201.0,-0.002391,14.6775,1321.1350
7202.0,0.000728,14.6781,1321.1850
7203.0,-0.000804,14.6794,1321.2351
7204.0,-0.001644,14.6795,1321.2850
7205.0,-0.002256,14.6800,1321.3350
7206.0,-0.001172,14.6800,1321.3850
7207.0,0.000171,14.6806,1321.4350
7208.0,-0.000241,14.6810,1321.4851
7209.0,-0.001180,14.6813,1321.5350
7210.0,-0.001858,14.6819,1321.5850
7211.0,-0.000350,14.6825,1321.6350
7212.0,-0.000173,14.6831,1321.6850
7213.0,-0.000203,14.6833,1321.7351
7214.0,-0.000848,14.6844,1321.7850
7215.0,0.000526,14.6850,1321.8350
7216.0,0.001102,14.6856,1321.8850
7217.0,-0.000260,14.6856,1321.9350
7218.0,-0.000290,14.6856,1321.9851
7219.0,-0.001341,14.6863,1322.0350
7220.0,-0.000306,14.6869,1322.0850
7221.0,-0.001558,14.6873,1322.1350
7222.0,-0.001134,14.6877,1322.1850
7223.0,-0.001909,14.6881,1322.2351
7224.0,0.000696,14.6888,1322.2850
7225.0,-0.000503,14.6894,1322.3350
7226.0,-0.002159,14.6898,1322.3850
7227.0,-0.000394,14.6900,1322.4350
7228.0,0.001383,14.6906,1322.4851
7229.0,0.001333,14.6913,1322.5350
7230.0,-0.000768,14.6917,1322.5850
7231.0,-0.000942,14.6920,1322.6350
7232.0,-0.001539,14.6925,1322.6850
7233.0,0.001217,14.6931,1322.7351
7234.0,0.000304,14.6944,1322.7850
7235.0,-0.000175,14.6945,1322.8350
7236.0,0.000641,14.6950,1322.8850
7237.0,0.001398,14.6956,1322.9350
7238.0,-0.000394,14.6963,1322.9851
7239.0,0.000908,14.6963,1323.0350
7240.0,0.000770,14.6964,1323.0850
7241.0,-0.000791,14.6969,1323.1350
7242.0,0.001012,14.6975,1323.1850
7243.0,-0.000226,14.6984,1323.2351
7244.0,-0.001039,14.6986,1323.2850
7245.0,0.000527,14.6994,1323.3350
7246.0,0.000433,14.6994,1323.3850
7247.0,0.000930,14.7000,1323.4350
7248.0,-0.000689,14.7004,1323.4851
7249.0,-0.001471,14.7007,1323.5350
7250.0,-0.001268,14.7013,1323.5850
7251.0,-0.000638,14.7019,1323.6340
7252.0,-0.000926,14.7025,1323.6840
7253.0,-0.001234,14.7026,1323.7340
7254.0,-0.000556,14.7031,1323.7840
7255.0,0.002605,14.7044,1323.8341
7256.0,0.000003,14.7050,1323.8840
7257.0,-0.000154,14.7054,1323.9340
7258.0,-0.002146,14.7056,1323.9840
7259.0,-0.000809,14.7056,1324.0340
7260.0,0.000768,14.7063,1324.0841
