Point No.,Normal Force [N],Gap [mm],Time [s]
7077.0,0.010248,14.6173,2668.9160
7078.0,0.011371,14.6177,2668.9660
7079.0,0.010440,14.6181,2669.0161
7080.0,0.010885,14.6194,2669.0661
7081.0,0.011871,14.6196,2669.1162
7082.0,0.010232,14.6195,2669.1660
7083.0,0.011881,14.6200,2669.2160
7084.0,0.007734,14.6206,2669.2661
7085.0,0.012131,14.6213,2669.3161
7086.0,0.011304,14.6217,2669.3662
7087.0,0.011687,14.6219,2669.4150
7088.0,0.008707,14.6225,2669.4650
7089.0,0.010466,14.6231,2669.5151
7090.0,0.009624,14.6242,2669.5651
7091.0,0.010362,14.6245,2669.6152
7092.0,0.010060,14.6250,2669.6650
7093.0,0.010782,14.6256,2669.7150
7094.0,0.009819,14.6256,2669.7651
7095.0,0.009809,14.6260,2669.8151
7096.0,0.011185,14.6263,2669.8652
7097.0,0.010456,14.6269,2669.9150
7098.0,0.009856,14.6275,2669.9650
7099.0,0.009808,14.6279,2670.0151
7100.0,0.009928,14.6283,2670.0651
7101.0,0.010274,14.6288,2670.1152
7102.0,0.011884,14.6294,2670.1650
7103.0,0.012389,14.6300,2670.2150
7104.0,0.009569,14.6304,2670.2651
7105.0,0.009979,14.6306,2670.3151
7106.0,0.011753,14.6313,2670.3652
7107.0,0.011644,14.6319,2670.4150
7108.0,0.011459,14.6323,2670.4650
7109.0,0.009341,14.6327,2670.5151
7110.0,0.010671,14.6331,2670.5651
7111.0,0.010970,14.6344,2670.6152
7112.0,0.010571,14.6350,2670.6650
7113.0,0.010677,14.6352,2670.7150
7114.0,0.011410,14.6356,2670.7651
7115.0,0.011189,14.6363,2670.8151
7116.0,0.011592,14.6363,2670.8652
7117.0,0.011769,14.6367,2670.9150
7118.0,0.012679,14.6370,2670.9650
7119.0,0.010525,14.6375,2671.0151
7120.0,0.011918,14.6381,2671.0651
7121.0,0.009910,14.6394,2671.1152
7122.0,0.009604,14.6394,2671.1650
7123.0,0.009701,14.6394,2671.2150
7124.0,0.010506,14.6400,2671.2651
7125.0,0.009769,14.6406,2671.3151
7126.0,0.009725,14.6410,2671.3652
7127.0,0.011600,14.6414,2671.4150
7128.0,0.010745,14.6419,2671.4650
7129.0,0.009122,14.6425,2671.5151
7130.0,0.011058,14.6431,2671.5651
7131.0,0.008872,14.6433,2671.6152
7132.0,0.010446,14.6444,2671.6650
7133.0,0.010396,14.6450,2671.7150
7134.0,0.010077,14.6456,2671.7651
7135.0,0.010002,14.6456,2671.8151
7136.0,0.012296,14.6457,2671.8652
7137.0,0.011832,14.6463,2671.9150
7138.0,0.010813,14.6469,2671.9650
7139.0,0.010357,14.6475,2672.0151
7140.0,0.008830,14.6476,2672.0651
7141.0,0.011458,14.6481,2672.1152
7142.0,0.010343,14.6488,2672.1650
7143.0,0.010696,14.6494,2672.2150
7144.0,0.011304,14.6497,2672.2651
7145.0,0.011706,14.6501,2672.3151
7146.0,0.011515,14.6506,2672.3652
7147.0,0.011352,14.6513,2672.4150
7148.0,0.011100,14.6516,2672.4650
7149.0,0.012137,14.6520,2672.5151
7150.0,0.010689,14.6525,2672.5651
7151.0,0.011103,14.6531,2672.6152
7152.0,0.011321,14.6544,2672.6650
7153.0,0.010051,14.6547,2672.7150
7154.0,0.011244,14.6550,2672.7651
7155.0,0.010556,14.6556,2672.8151
7156.0,0.012017,14.6563,2672.8652
7157.0,0.009406,14.6563,2672.9150
7158.0,0.011974,14.6564,2672.9650
7159.0,0.009610,14.6569,2673.0151
7160.0,0.011379,14.6575,2673.0651
7161.0,0.009729,14.6581,2673.1152
7162.0,0.011266,14.6589,2673.1650
7163.0,0.009034,14.6594,2673.2150
7164.0,0.009781,14.6594,2673.2651
7165.0,0.011407,14.6601,2673.3151
7166.0,0.010435,14.6606,2673.3652
7167.0,0.012528,14.6607,2673.4150
7168.0,0.011432,14.6613,2673.4650
7169.0,0.010216,14.6619,2673.5141
7170.0,0.009238,14.6624,2673.5642
7171.0,0.012355,14.6628,2673.6140
7172.0,0.010927,14.6631,2673.6640
7173.0,0.011959,14.6644,2673.7141
7174.0,0.010069,14.6649,2673.7641
7175.0,0.010761,14.6653,2673.8142
7176.0,0.011478,14.6656,2673.8640
7177.0,0.010387,14.6656,2673.9140
7178.0,0.012306,14.6663,2673.9641
7179.0,0.010733,14.6668,2674.0141
7180.0,0.011324,14.6669,2674.0642
7181.0,0.013172,14.6675,2674.1140
7182.0,0.011632,14.6681,2674.1640
7183.0,0.011249,14.6688,2674.2141
7184.0,0.011048,14.6690,2674.2641
7185.0,0.011159,14.6694,2674.3142
7186.0,0.010816,14.6700,2674.3640
7187.0,0.009092,14.6706,2674.4140
7188.0,0.009955,14.6712,2674.4641
7189.0,0.012664,14.6713,2674.5141
7190.0,0.010200,14.6719,2674.5642
7191.0,0.010672,14.6725,2674.6140
7192.0,0.010242,14.6730,2674.6640
7193.0,0.008695,14.6736,2674.7141
7194.0,0.009779,14.6744,2674.7641
7195.0,0.011014,14.6750,2674.8142
7196.0,0.011219,14.6756,2674.8640
7197.0,0.010368,14.6762,2674.9140
7198.0,0.010268,14.6763,2674.9641
7199.0,0.011397,14.6763,2675.0141
7200.0,0.010189,14.6769,2675.0642
7201.0,0.009255,14.6774,2675.1140
7202.0,0.008793,14.6780,2675.1640
7203.0,0.010801,14.6781,2675.2141
7204.0,0.011792,14.6794,2675.2641
7205.0,0.011867,14.6800,2675.3142
7206.0,0.009656,14.6800,2675.3640
7207.0,0.011940,14.6800,2675.4140
7208.0,0.010672,14.6806,2675.4641
7209.0,0.011185,14.6813,2675.5141
7210.0,0.008814,14.6817,2675.5642
7211.0,0.009197,14.6821,2675.6140
7212.0,0.011660,14.6825,2675.6640
7213.0,0.010587,14.6831,2675.7141
7214.0,0.010617,14.6844,2675.7641
7215.0,0.010057,14.6846,2675.8142
7216.0,0.011156,14.6850,2675.8640
7217.0,0.009211,14.6856,2675.9140
7218.0,0.009254,14.6856,2675.9641
7219.0,0.009080,14.6861,2676.0141
7220.0,0.009840,14.6865,2676.0642
7221.0,0.012268,14.6869,2676.1140
7222.0,0.010767,14.6875,2676.1640
7223.0,0.010390,14.6881,2676.2141
7224.0,0.010885,14.6883,2676.2641
7225.0,0.009994,14.6888,2676.3142
7226.0,0.011499,14.6894,2676.3640
7227.0,0.010346,14.6900,2676.4140
7228.0,0.010924,14.6905,2676.4641
7229.0,0.010356,14.6908,2676.5141
7230.0,0.009402,14.6913,2676.5642
7231.0,0.011584,14.6919,2676.6140
7232.0,0.010148,14.6925,2676.6640
7233.0,0.011268,14.6927,2676.7141
7234.0,0.009374,14.6931,2676.7641
7235.0,0.010650,14.6944,2676.8142
7236.0,0.010417,14.6950,2676.8640
7237.0,0.009893,14.6954,2676.9140
7238.0,0.010429,14.6956,2676.9641
7239.0,0.011733,14.6963,2677.0141
7240.0,0.011136,14.6963,2677.0642
7241.0,0.011194,14.6969,2677.1140
7242.0,0.011788,14.6971,2677.1640
7243.0,0.010106,14.6975,2677.2141
7244.0,0.010401,14.6981,2677.2641
7245.0,0.010140,14.6994,2677.3142
7246.0,0.010452,14.6996,2677.3640
7247.0,0.012627,14.6994,2677.4140
7248.0,0.011924,14.7000,2677.4641
7249.0,0.012033,14.7006,2677.5141
7250.0,0.010349,14.7010,2677.5642
7251.0,0.012680,14.7014,2677.6130
7252.0,0.010306,14.7019,2677.6630
7253.0,0.011564,14.7025,2677.7131
7254.0,0.011090,14.7031,2677.7631
7255.0,0.008757,14.7037,2677.8132
7256.0,0.010318,14.7044,2677.8630
7257.0,0.011413,14.7050,2677.9130
7258.0,0.010023,14.7056,2677.9631
7259.0,0.009714,14.7056,2678.0131
7260.0,0.009070,14.7058,2678.0632
7261.0,0.009914,14.7063,2678.1130
7262.0,0.011140,14.7069,2678.1630
7263.0,0.011095,14.7075,2678.2131
7264.0,0.007776,14.7077,2678.2631
7265.0,0.011696,14.7081,2678.3132
7266.0,0.011733,14.7088,2678.3630
7267.0,0.010473,14.7094,2678.4130
7268.0,0.010502,14.7098,2678.4631
7269.0,0.010159,14.7102,2678.5131
7270.0,0.011164,14.7106,2678.5632
7271.0,0.011091,14.7113,2678.6130
7272.0,0.011414,14.7119,2678.6630
7273.0,0.010422,14.7120,2678.7131
7274.0,0.010516,14.7125,2678.7631
7275.0,0.010934,14.7131,2678.8132
7276.0,0.010635,14.7144,2678.8630
7277.0,0.010427,14.7148,2678.9130
7278.0,0.010010,14.7152,2678.9631
7279.0,0.010813,14.7156,2679.0131
7280.0,0.011184,14.7163,2679.0632
7281.0,0.009661,14.7163,2679.1130
7282.0,0.011439,14.7164,2679.1630
7283.0,0.012316,14.7169,2679.2131
7284.0,0.011746,14.7175,2679.2631
7285.0,0.009623,14.7181,2679.3132
7286.0,0.011080,14.7189,2679.3630
7287.0,0.010839,14.7194,2679.4130
7288.0,0.011743,14.7194,2679.4631
7289.0,0.010364,14.7200,2679.5131
7290.0,0.009037,14.7206,2679.5632
7291.0,0.010284,14.7207,2679.6130
7292.0,0.009458,14.7213,2679.6630
7293.0,0.012283,14.7219,2679.7131
7294.0,0.010103,14.7225,2679.7631
7295.0,0.010707,14.7229,2679.8132
7296.0,0.012651,14.7231,2679.8630
7297.0,0.011504,14.7244,2679.9130
7298.0,0.011285,14.7250,2679.9631
7299.0,0.010223,14.7254,2680.0131
7300.0,0.010745,14.7256,2680.0632
7301.0,0.012621,14.7256,2680.1130
7302.0,0.009678,14.7263,2680.1630
7303.0,0.010613,14.7269,2680.2131
7304.0,0.009680,14.7272,2680.2631
7305.0,0.010819,14.7275,2680.3132
7306.0,0.012148,14.7281,2680.3630
7307.0,0.011570,14.7288,2680.4130
7308.0,0.010371,14.7291,2680.4631
7309.0,0.010989,14.7295,2680.5131
7310.0,0.012060,14.7300,2680.5632
7311.0,0.010214,14.7306,2680.6130
7312.0,0.010706,14.7313,2680.6630
7313.0,0.011007,14.7314,2680.7131
7314.0,0.011311,14.7319,2680.7631
7315.0,0.011575,14.7325,2680.8132
7316.0,0.011874,14.7331,2680.8630
7317.0,0.009501,14.7339,2680.9130
7318.0,0.009131,14.7345,2680.9631
7319.0,0.011758,14.7350,2681.0131
7320.0,0.010536,14.7356,2681.0632
7321.0,0.010638,14.7363,2681.1130
7322.0,0.010231,14.7363,2681.1630
7323.0,0.010339,14.7363,2681.2131
7324.0,0.011884,14.7369,2681.2631
7325.0,0.010504,14.7375,2681.3132
7326.0,0.012110,14.7379,2681.3630
7327.0,0.010275,14.7383,2681.4130
7328.0,0.009661,14.7388,2681.4631
7329.0,0.010403,14.7394,2681.5131
7330.0,0.011085,14.7400,2681.5632
7331.0,0.010516,14.7401,2681.6130
7332.0,0.013437,14.7406,2681.6621
7333.0,0.010328,14.7413,2681.7121
7334.0,0.010603,14.7418,2681.7622
7335.0,0.010209,14.7421,2681.8120
7336.0,0.011127,14.7425,2681.8620
7337.0,0.012429,14.7431,2681.9121
7338.0,0.008994,14.7443,2681.9621
7339.0,0.009635,14.7449,2682.0122
7340.0,0.012066,14.7450,2682.0620
7341.0,0.012913,14.7456,2682.1120
7342.0,0.010408,14.7456,2682.1621
7343.0,0.009543,14.7462,2682.2121
7344.0,0.011547,14.7465,2682.2622
7345.0,0.011164,14.7469,2682.3120
7346.0,0.011662,14.7475,2682.3620
7347.0,0.011300,14.7481,2682.4121
7348.0,0.010540,14.7487,2682.4621
7349.0,0.010187,14.7488,2682.5122
7350.0,0.012516,14.7494,2682.5620
7351.0,0.012179,14.7500,2682.6120
7352.0,0.011244,14.7505,2682.6621
7353.0,0.010413,14.7509,2682.7121
7354.0,0.012341,14.7513,2682.7622
7355.0,0.012739,14.7519,2682.8120
7356.0,0.009591,14.7525,2682.8620
7357.0,0.011611,14.7528,2682.9121
7358.0,0.011002,14.7531,2682.9621
7359.0,0.011522,14.7544,2683.0122
7360.0,0.010415,14.7550,2683.0620
7361.0,0.011154,14.7555,2683.1120
7362.0,0.009596,14.7559,2683.1621
7363.0,0.011784,14.7563,2683.2121
7364.0,0.012570,14.7563,2683.2622
7365.0,0.011643,14.7569,2683.3120
7366.0,0.011681,14.7571,2683.3620
7367.0,0.009980,14.7575,2683.4121
7368.0,0.012285,14.7581,2683.4621
7369.0,0.010194,14.7588,2683.5122
7370.0,0.012032,14.7593,2683.5620
7371.0,0.011721,14.7596,2683.6120
7372.0,0.011075,14.7600,2683.6621
7373.0,0.011190,14.7606,2683.7121
7374.0,0.010472,14.7613,2683.7622
7375.0,0.011698,14.7615,2683.8120
7376.0,0.012389,14.7619,2683.8620
7377.0,0.009822,14.7625,2683.9121
7378.0,0.011710,14.7631,2683.9621
7379.0,0.011556,14.7639,2684.0122
7380.0,0.010046,14.7640,2684.0620
7381.0,0.010987,14.7644,2684.1120
7382.0,0.009966,14.7656,2684.1621
7383.0,0.010625,14.7656,2684.2121
7384.0,0.011662,14.7658,2684.2622
7385.0,0.009752,14.7663,2684.3120
7386.0,0.011079,14.7669,2684.3620
7387.0,0.009629,14.7675,2684.4121
7388.0,0.010221,14.7680,2684.4621
7389.0,0.011667,14.7681,2684.5122
7390.0,0.009959,14.7688,2684.5620
7391.0,0.011140,14.7694,2684.6120
7392.0,0.010664,14.7698,2684.6621
7393.0,0.011252,14.7702,2684.7121
7394.0,0.009906,14.7706,2684.7622
7395.0,0.012049,14.7713,2684.8120
7396.0,0.010118,14.7719,2684.8620
7397.0,0.009801,14.7724,2684.9121
7398.0,0.011860,14.7725,2684.9621
7399.0,0.009710,14.7731,2685.0122
7400.0,0.010170,14.7744,2685.0620
7401.0,0.010765,14.7749,2685.1120
7402.0,0.009623,14.7752,2685.1621
7403.0,0.011514,14.7756,2685.2121
7404.0,0.012148,14.7763,2685.2622
7405.0,0.010608,14.7763,2685.3120
7406.0,0.010273,14.7767,2685.3620
7407.0,0.010139,14.7769,2685.4121
7408.0,0.011247,14.7775,2685.4621
7409.0,0.009472,14.7781,2685.5122
7410.0,0.010801,14.7786,2685.5620
7411.0,0.010485,14.7790,2685.6120
7412.0,0.012278,14.7794,2685.6621
7413.0,0.012554,14.7800,2685.7121
7414.0,0.011160,14.7806,2685.7612
7415.0,0.009717,14.7808,2685.8110
7416.0,0.012001,14.7813,2685.8610
7417.0,0.012293,14.7819,2685.9111
7418.0,0.011422,14.7825,2685.9611
7419.0,0.010915,14.7829,2686.0112
7420.0,0.011862,14.7833,2686.0610
7421.0,0.010196,14.7838,2686.1110
7422.0,0.010089,14.7844,2686.1611
7423.0,0.009464,14.7854,2686.2111
7424.0,0.010405,14.7856,2686.2612
7425.0,0.012499,14.7856,2686.3110
7426.0,0.010669,14.7863,2686.3610
7427.0,0.010191,14.7869,2686.4111
7428.0,0.008326,14.7873,2686.4611
7429.0,0.010119,14.7875,2686.5112
7430.0,0.009598,14.7881,2686.5610
7431.0,0.011368,14.7888,2686.6110
7432.0,0.011369,14.7894,2686.6611
7433.0,0.011537,14.7895,2686.7111
7434.0,0.012854,14.7900,2686.7612
7435.0,0.010979,14.7906,2686.8110
7436.0,0.011450,14.7913,2686.8610
7437.0,0.010733,14.7917,2686.9111
7438.0,0.009499,14.7919,2686.9611
7439.0,0.012408,14.7925,2687.0112
7440.0,0.012210,14.7931,2687.0610
7441.0,0.010980,14.7942,2687.1110
7442.0,0.011550,14.7945,2687.1611
7443.0,0.011481,14.7950,2687.2111
7444.0,0.012096,14.7956,2687.2612
7445.0,0.010810,14.7963,2687.3110
7446.0,0.011060,14.7963,2687.3610
7447.0,0.012083,14.7963,2687.4111
7448.0,0.012065,14.7969,2687.4611
7449.0,0.009445,14.7975,2687.5112
7450.0,0.009966,14.7979,2687.5610
7451.0,0.010843,14.7983,2687.6110
7452.0,0.011314,14.7988,2687.6611
7453.0,0.011865,14.7994,2687.7111
7454.0,0.010245,14.8000,2687.7612
7455.0,0.011408,14.8004,2687.8110
7456.0,0.011266,14.8006,2687.8610
7457.0,0.011065,14.8013,2687.9111
7458.0,0.010113,14.8019,2687.9611
7459.0,0.011192,14.8022,2688.0112
7460.0,0.009823,14.8026,2688.0610
7461.0,0.010506,14.8031,2688.1110
7462.0,0.010506,14.8038,2688.1611
7463.0,0.009590,14.8044,2688.2111
7464.0,0.010245,14.8047,2688.2612
7465.0,0.011948,14.8050,2688.3110
7466.0,0.010550,14.8056,2688.3610
7467.0,0.010552,14.8063,2688.4111
7468.0,0.011675,14.8066,2688.4611
7469.0,0.010840,14.8070,2688.5112
7470.0,0.010887,14.8075,2688.5610
7471.0,0.012188,14.8081,2688.6110
7472.0,0.009744,14.8088,2688.6611
7473.0,0.010406,14.8089,2688.7111
7474.0,0.012300,14.8094,2688.7612
7475.0,0.010493,14.8100,2688.8110
7476.0,0.010138,14.8106,2688.8610
7477.0,0.009961,14.8110,2688.9111
7478.0,0.011245,14.8113,2688.9611
7479.0,0.010286,14.8119,2689.0112
7480.0,0.009231,14.8125,2689.0610
7481.0,0.010295,14.8131,2689.1110
7482.0,0.009640,14.8132,2689.1611
7483.0,0.010943,14.8144,2689.2111
7484.0,0.011643,14.8150,2689.2612
7485.0,0.010184,14.8156,2689.3110
7486.0,0.009391,14.8159,2689.3610
7487.0,0.009783,14.8157,2689.4111
7488.0,0.011718,14.8163,2689.4611
7489.0,0.011029,14.8169,2689.5112
7490.0,0.010781,14.8175,2689.5610
7491.0,0.008926,14.8176,2689.6110
7492.0,0.010813,14.8181,2689.6611
7493.0,0.012173,14.8188,2689.7111
7494.0,0.012654,14.8194,2689.7612
7495.0,0.009585,14.8197,2689.8110
7496.0,0.010788,14.8200,2689.8601
7497.0,0.011514,14.8206,2689.9101
7498.0,0.010699,14.8213,2689.9602
7499.0,0.010931,14.8216,2690.0100
7500.0,0.012036,14.8219,2690.0600
7501.0,0.011463,14.8225,2690.1101
7502.0,0.011851,14.8231,2690.1601
7503.0,0.009769,14.8237,2690.2102
7504.0,0.010661,14.8240,2690.2600
7505.0,0.012319,14.8244,2690.3100
7506.0,0.011559,14.8250,2690.3601
7507.0,0.010554,14.8256,2690.4101
7508.0,0.008672,14.8259,2690.4602
7509.0,0.010540,14.8263,2690.5100
7510.0,0.011475,14.8269,2690.5600
7511.0,0.009331,14.8275,2690.6101
7512.0,0.010047,14.8280,2690.6601
7513.0,0.010569,14.8284,2690.7102
7514.0,0.010800,14.8288,2690.7600
7515.0,0.012164,14.8294,2690.8100
7516.0,0.010938,14.8300,2690.8601
7517.0,0.009948,14.8303,2690.9101
7518.0,0.009915,14.8306,2690.9602
7519.0,0.010523,14.8313,2691.0100
7520.0,0.012342,14.8319,2691.0600
7521.0,0.009827,14.8324,2691.1101
7522.0,0.011142,14.8325,2691.1601
7523.0,0.012613,14.8331,2691.2102
7524.0,0.010730,14.8338,2691.2600
7525.0,0.010530,14.8349,2691.3100
7526.0,0.012563,14.8353,2691.3601
7527.0,0.011465,14.8356,2691.4101
7528.0,0.011351,14.8356,2691.4602
7529.0,0.010978,14.8363,2691.5100
7530.0,0.011674,14.8368,2691.5600
7531.0,0.010486,14.8369,2691.6101
7532.0,0.011197,14.8375,2691.6601
7533.0,0.010567,14.8381,2691.7102
7534.0,0.010446,14.8388,2691.7600
7535.0,0.009966,14.8390,2691.8100
7536.0,0.010793,14.8394,2691.8601
7537.0,0.011723,14.8400,2691.9101
7538.0,0.011135,14.8406,2691.9602
7539.0,0.008123,14.8412,2692.0100
7540.0,0.010660,14.8413,2692.0600
7541.0,0.010826,14.8419,2692.1101
7542.0,0.010192,14.8425,2692.1601
7543.0,0.010792,14.8430,2692.2102
7544.0,0.010749,14.8435,2692.2600
7545.0,0.010455,14.8438,2692.3100
7546.0,0.012420,14.8444,2692.3601
7547.0,0.009889,14.8450,2692.4101
7548.0,0.010883,14.8455,2692.4602
7549.0,0.012115,14.8456,2692.5100
7550.0,0.011224,14.8463,2692.5600
7551.0,0.009907,14.8469,2692.6101
7552.0,0.009340,14.8473,2692.6601
7553.0,0.010633,14.8477,2692.7102
7554.0,0.010516,14.8481,2692.7600
7555.0,0.011141,14.8488,2692.8100
7556.0,0.010935,14.8494,2692.8601
7557.0,0.010577,14.8496,2692.9101
7558.0,0.010469,14.8500,2692.9602
7559.0,0.011196,14.8506,2693.0100
7560.0,0.010703,14.8513,2693.0600
7561.0,0.011542,14.8517,2693.1101
7562.0,0.011100,14.8521,2693.1601
7563.0,0.010433,14.8525,2693.2102
7564.0,0.010984,14.8531,2693.2600
7565.0,0.009146,14.8539,2693.3100
7566.0,0.010601,14.8542,2693.3601
7567.0,0.011970,14.8550,2693.4101
7568.0,0.010835,14.8556,2693.4602
7569.0,0.010913,14.8556,2693.5100
7570.0,0.011229,14.8561,2693.5600
7571.0,0.010864,14.8565,2693.6101
7572.0,0.011351,14.8569,2693.6601
7573.0,0.010453,14.8575,2693.7102
7574.0,0.010711,14.8581,2693.7600
7575.0,0.010606,14.8583,2693.8100
7576.0,0.011954,14.8588,2693.8601
7577.0,0.010973,14.8594,2693.9101
7578.0,0.009859,14.8600,2693.9592
7579.0,0.010476,14.8605,2694.0090
7580.0,0.009651,14.8606,2694.0590
7581.0,0.011306,14.8613,2694.1091
7582.0,0.010925,14.8619,2694.1591
7583.0,0.010004,14.8624,2694.2092
7584.0,0.010549,14.8627,2694.2590
7585.0,0.011371,14.8631,2694.3090
7586.0,0.011699,14.8638,2694.3591
7587.0,0.010629,14.8644,2694.4091
7588.0,0.011158,14.8648,2694.4592
7589.0,0.012063,14.8650,2694.5090
7590.0,0.011634,14.8656,2694.5590
7591.0,0.010892,14.8663,2694.6091
7592.0,0.011188,14.8667,2694.6591
7593.0,0.011624,14.8670,2694.7092
7594.0,0.012192,14.8675,2694.7590
7595.0,0.011237,14.8681,2694.8090
7596.0,0.008458,14.8688,2694.8591
7597.0,0.011805,14.8692,2694.9091
7598.0,0.009412,14.8694,2694.9592
7599.0,0.010961,14.8700,2695.0090
7600.0,0.010494,14.8706,2695.0590
7601.0,0.010374,14.8710,2695.1091
7602.0,0.012636,14.8714,2695.1591
7603.0,0.011008,14.8719,2695.2092
7604.0,0.010961,14.8725,2695.2590
7605.0,0.009830,14.8731,2695.3090
7606.0,0.010468,14.8735,2695.3591
7607.0,0.009609,14.8738,2695.4091
7608.0,0.011616,14.8750,2695.4592
7609.0,0.010443,14.8756,2695.5090
7610.0,0.009216,14.8756,2695.5590
7611.0,0.011856,14.8758,2695.6091
7612.0,0.009825,14.8763,2695.6591
7613.0,0.010316,14.8769,2695.7092
7614.0,0.010104,14.8775,2695.7590
7615.0,0.009347,14.8777,2695.8090
7616.0,0.010968,14.8781,2695.8591
7617.0,0.011692,14.8788,2695.9091
7618.0,0.010721,14.8794,2695.9592
7619.0,0.009975,14.8798,2696.0090
7620.0,0.010917,14.8802,2696.0590
7621.0,0.012234,14.8806,2696.1091
7622.0,0.010344,14.8813,2696.1591
7623.0,0.008938,14.8819,2696.2092
7624.0,0.012220,14.8820,2696.2590
7625.0,0.011084,14.8825,2696.3090
7626.0,0.013252,14.8831,2696.3591
7627.0,0.010575,14.8838,2696.4091
7628.0,0.011506,14.8841,2696.4592
7629.0,0.010506,14.8845,2696.5090
7630.0,0.008970,14.8850,2696.5590
7631.0,0.011370,14.8856,2696.6091
7632.0,0.010507,14.8863,2696.6591
7633.0,0.011416,14.8864,2696.7092
7634.0,0.010767,14.8869,2696.7590
7635.0,0.009611,14.8875,2696.8090
7636.0,0.010794,14.8881,2696.8591
7637.0,0.010500,14.8885,2696.9091
7638.0,0.009650,14.8888,2696.9592
7639.0,0.010627,14.8894,2697.0090
7640.0,0.010124,14.8900,2697.0590
7641.0,0.009324,14.8904,2697.1091
7642.0,0.009262,14.8907,2697.1591
7643.0,0.010905,14.8913,2697.2092
7644.0,0.010254,14.8919,2697.2590
7645.0,0.009267,14.8925,2697.3090
7646.0,0.008792,14.8929,2697.3591
7647.0,0.010646,14.8931,2697.4091
7648.0,0.011115,14.8938,2697.4592
7649.0,0.011305,14.8950,2697.5090
7650.0,0.009758,14.8954,2697.5590
7651.0,0.008029,14.8956,2697.6091
7652.0,0.010144,14.8956,2697.6591
7653.0,0.012370,14.8963,2697.7092
7654.0,0.010560,14.8969,2697.7590
7655.0,0.012266,14.8972,2697.8090
7656.0,0.011761,14.8975,2697.8591
7657.0,0.010523,14.8981,2697.9091
7658.0,0.009591,14.8988,2697.9592
7659.0,0.009587,14.8991,2698.0090
7660.0,0.008433,14.8994,2698.0581
7661.0,0.011588,14.9000,2698.1081
7662.0,0.010596,14.9006,2698.1582
7663.0,0.009645,14.9012,2698.2080
7664.0,0.011915,14.9013,2698.2580
7665.0,0.008328,14.9019,2698.3081
7666.0,0.011206,14.9019,2698.3581
7667.0,0.011181,14.9030,2698.4082
7668.0,0.010529,14.9034,2698.4580
7669.0,0.010069,14.9038,2698.5080
7670.0,0.010423,14.9044,2698.5581
7671.0,0.010609,14.9050,2698.6081
7672.0,0.010549,14.9055,2698.6582
7673.0,0.009504,14.9056,2698.7080
7674.0,0.011537,14.9063,2698.7580
7675.0,0.010032,14.9069,2698.8081
7676.0,0.010221,14.9074,2698.8581
7677.0,0.010131,14.9078,2698.9082
7678.0,0.009624,14.9081,2698.9580
7679.0,0.011827,14.9088,2699.0080
7680.0,0.011189,14.9094,2699.0581
7681.0,0.010608,14.9099,2699.1081
7682.0,0.010960,14.9100,2699.1582
7683.0,0.008987,14.9106,2699.2080
7684.0,0.010404,14.9113,2699.2580
7685.0,0.008767,14.9113,2699.3081
7686.0,0.009906,14.9118,2699.3581
7687.0,0.011861,14.9119,2699.4082
7688.0,0.009766,14.9131,2699.4580
7689.0,0.010565,14.9138,2699.5080
7690.0,0.011185,14.9145,2699.5581
7691.0,0.011332,14.9150,2699.6081
7692.0,0.009191,14.9150,2699.6582
7693.0,0.011788,14.9156,2699.7080
7694.0,0.009890,14.9162,2699.7580
7695.0,0.011651,14.9165,2699.8081
7696.0,0.011628,14.9169,2699.8581
7697.0,0.013046,14.9175,2699.9082
