Point No.,Normal Force [N],Gap [mm],Time [s]
7114.0,0.006737,14.6361,2219.4392
7115.0,0.006532,14.6363,2219.4890
7116.0,0.005617,14.6363,2219.5390
7117.0,0.007049,14.6369,2219.5891
7118.0,0.008264,14.6375,2219.6391
7119.0,0.004889,14.6380,2219.6892
7120.0,0.008435,14.6381,2219.7390
7121.0,0.006228,14.6394,2219.7890
7122.0,0.007773,14.6394,2219.8391
7123.0,0.006957,14.6398,2219.8891
7124.0,0.008709,14.6402,2219.9392
7125.0,0.008259,14.6406,2219.9890
7126.0,0.007280,14.6413,2220.0390
7127.0,0.008287,14.6419,2220.0891
7128.0,0.005184,14.6421,2220.1391
7129.0,0.006756,14.6425,2220.1892
7130.0,0.007927,14.6431,2220.2390
7131.0,0.006660,14.6438,2220.2890
7132.0,0.008215,14.6447,2220.3391
7133.0,0.008285,14.6452,2220.3891
7134.0,0.005068,14.6456,2220.4392
7135.0,0.007459,14.6456,2220.4890
7136.0,0.006742,14.6463,2220.5390
7137.0,0.006561,14.6465,2220.5891
7138.0,0.006911,14.6469,2220.6391
7139.0,0.005881,14.6475,2220.6892
7140.0,0.006773,14.6481,2220.7390
7141.0,0.006751,14.6485,2220.7890
7142.0,0.005743,14.6489,2220.8391
7143.0,0.007482,14.6494,2220.8891
7144.0,0.006637,14.6500,2220.9392
7145.0,0.008140,14.6506,2220.9890
7146.0,0.005971,14.6508,2221.0390
7147.0,0.008707,14.6513,2221.0891
7148.0,0.006061,14.6519,2221.1391
7149.0,0.006759,14.6525,2221.1892
7150.0,0.006930,14.6529,2221.2390
7151.0,0.005086,14.6533,2221.2890
7152.0,0.007109,14.6544,2221.3391
7153.0,0.006937,14.6550,2221.3891
7154.0,0.007434,14.6554,2221.4392
7155.0,0.007032,14.6558,2221.4890
7156.0,0.006568,14.6563,2221.5390
7157.0,0.006968,14.6563,2221.5891
7158.0,0.005427,14.6569,2221.6391
7159.0,0.007390,14.6573,2221.6892
7160.0,0.008731,14.6575,2221.7390
7161.0,0.008331,14.6581,2221.7890
7162.0,0.007140,14.6594,2221.8391
7163.0,0.005608,14.6598,2221.8891
7164.0,0.006909,14.6600,2221.9392
7165.0,0.007522,14.6600,2221.9890
7166.0,0.009720,14.6606,2222.0390
7167.0,0.008567,14.6613,2222.0891
7168.0,0.006664,14.6617,2222.1391
7169.0,0.005909,14.6619,2222.1879
7170.0,0.007505,14.6625,2222.2380
7171.0,0.009459,14.6631,2222.2880
7172.0,0.007231,14.6635,2222.3381
7173.0,0.006381,14.6640,2222.3881
7174.0,0.006969,14.6650,2222.4379
7175.0,0.006183,14.6656,2222.4880
7176.0,0.006906,14.6656,2222.5380
7177.0,0.006323,14.6659,2222.5881
7178.0,0.006120,14.6663,2222.6381
7179.0,0.007963,14.6669,2222.6879
7180.0,0.007898,14.6675,2222.7380
7181.0,0.008057,14.6679,2222.7880
7182.0,0.008287,14.6682,2222.8381
7183.0,0.008133,14.6688,2222.8881
7184.0,0.007961,14.6694,2222.9379
7185.0,0.007791,14.6700,2222.9880
7186.0,0.004834,14.6703,2223.0380
7187.0,0.008990,14.6706,2223.0881
7188.0,0.006923,14.6713,2223.1381
7189.0,0.006780,14.6719,2223.1879
7190.0,0.007092,14.6722,2223.2380
7191.0,0.007704,14.6726,2223.2880
7192.0,0.006482,14.6731,2223.3381
7193.0,0.006907,14.6744,2223.3881
7194.0,0.005575,14.6750,2223.4379
7195.0,0.006663,14.6751,2223.4880
7196.0,0.008207,14.6756,2223.5380
7197.0,0.007794,14.6763,2223.5881
7198.0,0.008260,14.6763,2223.6381
7199.0,0.008392,14.6766,2223.6879
7200.0,0.007687,14.6769,2223.7380
7201.0,0.009824,14.6775,2223.7880
7202.0,0.007222,14.6781,2223.8381
7203.0,0.008755,14.6793,2223.8881
7204.0,0.007278,14.6794,2223.9379
7205.0,0.005596,14.6800,2223.9880
7206.0,0.006479,14.6800,2224.0380
7207.0,0.007897,14.6806,2224.0881
7208.0,0.006256,14.6809,2224.1381
7209.0,0.007082,14.6813,2224.1879
7210.0,0.006756,14.6819,2224.2380
7211.0,0.008047,14.6825,2224.2880
7212.0,0.008160,14.6831,2224.3381
7213.0,0.007115,14.6832,2224.3881
7214.0,0.007141,14.6844,2224.4379
7215.0,0.008423,14.6850,2224.4880
7216.0,0.007068,14.6855,2224.5380
7217.0,0.009169,14.6856,2224.5881
7218.0,0.007158,14.6856,2224.6381
7219.0,0.008085,14.6863,2224.6879
7220.0,0.005329,14.6869,2224.7380
7221.0,0.005221,14.6872,2224.7880
7222.0,0.008658,14.6876,2224.8381
7223.0,0.006922,14.6881,2224.8881
7224.0,0.008159,14.6888,2224.9379
7225.0,0.007370,14.6893,2224.9880
7226.0,0.007510,14.6896,2225.0380
7227.0,0.009519,14.6900,2225.0881
7228.0,0.007104,14.6906,2225.1381
7229.0,0.008755,14.6913,2225.1879
7230.0,0.008861,14.6915,2225.2380
7231.0,0.009015,14.6919,2225.2880
7232.0,0.008491,14.6925,2225.3381
7233.0,0.008059,14.6931,2225.3881
7234.0,0.007932,14.6942,2225.4379
7235.0,0.008548,14.6944,2225.4880
7236.0,0.007111,14.6950,2225.5380
7237.0,0.006936,14.6956,2225.5881
7238.0,0.007342,14.6963,2225.6381
7239.0,0.008636,14.6963,2225.6879
7240.0,0.007076,14.6963,2225.7380
7241.0,0.008236,14.6969,2225.7880
7242.0,0.006932,14.6975,2225.8381
7243.0,0.008020,14.6983,2225.8881
7244.0,0.007882,14.6984,2225.9379
7245.0,0.008282,14.6994,2225.9880
7246.0,0.007514,14.6994,2226.0380
7247.0,0.007861,14.7000,2226.0881
7248.0,0.007073,14.7003,2226.1381
7249.0,0.007205,14.7006,2226.1879
7250.0,0.009383,14.7013,2226.2380
7251.0,0.008361,14.7019,2226.2871
7252.0,0.008526,14.7024,2226.3371
7253.0,0.008479,14.7025,2226.3872
7254.0,0.008418,14.7031,2226.4370
7255.0,0.009545,14.7044,2226.4870
7256.0,0.006610,14.7049,2226.5371
7257.0,0.006779,14.7053,2226.5871
7258.0,0.008204,14.7056,2226.6372
7259.0,0.008138,14.7056,2226.6870
7260.0,0.008808,14.7063,2226.7370
7261.0,0.009518,14.7067,2226.7871
7262.0,0.006842,14.7069,2226.8371
7263.0,0.006958,14.7075,2226.8872
7264.0,0.008542,14.7081,2226.9370
7265.0,0.004209,14.7086,2226.9870
7266.0,0.007610,14.7090,2227.0371
7267.0,0.008283,14.7094,2227.0871
7268.0,0.007461,14.7100,2227.1372
7269.0,0.007817,14.7106,2227.1870
7270.0,0.006669,14.7111,2227.2370
7271.0,0.007734,14.7113,2227.2871
7272.0,0.007149,14.7119,2227.3371
7273.0,0.008677,14.7125,2227.3872
7274.0,0.009045,14.7130,2227.4370
7275.0,0.006586,14.7135,2227.4870
7276.0,0.007082,14.7144,2227.5371
7277.0,0.007933,14.7150,2227.5871
7278.0,0.007130,14.7156,2227.6372
7279.0,0.007560,14.7158,2227.6870
7280.0,0.006220,14.7163,2227.7370
7281.0,0.008396,14.7163,2227.7871
7282.0,0.005575,14.7169,2227.8371
7283.0,0.007386,14.7173,2227.8872
7284.0,0.007193,14.7177,2227.9370
7285.0,0.008706,14.7181,2227.9870
7286.0,0.008387,14.7194,2228.0371
7287.0,0.007003,14.7195,2228.0871
7288.0,0.006875,14.7196,2228.1372
7289.0,0.007981,14.7200,2228.1870
7290.0,0.009375,14.7206,2228.2370
7291.0,0.008675,14.7213,2228.2871
7292.0,0.006985,14.7217,2228.3371
7293.0,0.005947,14.7219,2228.3872
7294.0,0.005672,14.7225,2228.4370
7295.0,0.009283,14.7231,2228.4870
7296.0,0.006941,14.7242,2228.5371
7297.0,0.006753,14.7246,2228.5871
7298.0,0.006117,14.7250,2228.6372
7299.0,0.007003,14.7256,2228.6870
7300.0,0.007079,14.7256,2228.7370
7301.0,0.006477,14.7261,2228.7871
7302.0,0.007822,14.7263,2228.8371
7303.0,0.007469,14.7269,2228.8872
7304.0,0.009150,14.7275,2228.9370
7305.0,0.007419,14.7281,2228.9870
7306.0,0.006277,14.7283,2229.0371
7307.0,0.007882,14.7288,2229.0871
7308.0,0.008202,14.7294,2229.1372
7309.0,0.006953,14.7300,2229.1870
7310.0,0.006429,14.7304,2229.2370
7311.0,0.007204,14.7306,2229.2871
7312.0,0.008501,14.7313,2229.3371
7313.0,0.009464,14.7319,2229.3872
7314.0,0.006936,14.7323,2229.4370
7315.0,0.007288,14.7327,2229.4870
7316.0,0.007557,14.7331,2229.5371
7317.0,0.007221,14.7344,2229.5871
7318.0,0.007035,14.7350,2229.6372
7319.0,0.006406,14.7354,2229.6870
7320.0,0.009019,14.7356,2229.7370
7321.0,0.009651,14.7363,2229.7871
7322.0,0.008121,14.7363,2229.8371
7323.0,0.007377,14.7367,2229.8872
7324.0,0.005752,14.7370,2229.9370
7325.0,0.008240,14.7375,2229.9870
7326.0,0.006820,14.7381,2230.0371
7327.0,0.007018,14.7392,2230.0871
7328.0,0.005988,14.7394,2230.1372
7329.0,0.007994,14.7394,2230.1870
7330.0,0.007817,14.7400,2230.2370
7331.0,0.008761,14.7406,2230.2871
7332.0,0.006015,14.7410,2230.3361
7333.0,0.007556,14.7414,2230.3859
7334.0,0.008068,14.7419,2230.4360
7335.0,0.008205,14.7425,2230.4860
7336.0,0.008828,14.7431,2230.5361
7337.0,0.006988,14.7432,2230.5861
7338.0,0.008682,14.7438,2230.6359
7339.0,0.008430,14.7444,2230.6860
7340.0,0.007494,14.7456,2230.7360
7341.0,0.007723,14.7456,2230.7861
7342.0,0.008702,14.7457,2230.8361
7343.0,0.009463,14.7463,2230.8859
7344.0,0.007639,14.7469,2230.9360
7345.0,0.006409,14.7475,2230.9860
7346.0,0.007692,14.7476,2231.0361
7347.0,0.006538,14.7481,2231.0861
7348.0,0.007825,14.7488,2231.1359
7349.0,0.007959,14.7493,2231.1860
7350.0,0.007359,14.7497,2231.2360
7351.0,0.008968,14.7500,2231.2861
7352.0,0.007966,14.7506,2231.3361
7353.0,0.008216,14.7513,2231.3859
7354.0,0.006405,14.7516,2231.4360
7355.0,0.007531,14.7519,2231.4860
7356.0,0.007050,14.7525,2231.5361
7357.0,0.008611,14.7531,2231.5861
7358.0,0.006219,14.7543,2231.6359
7359.0,0.006735,14.7547,2231.6860
7360.0,0.006832,14.7550,2231.7360
7361.0,0.007728,14.7556,2231.7861
7362.0,0.008197,14.7563,2231.8361
7363.0,0.006775,14.7563,2231.8859
7364.0,0.008678,14.7563,2231.9360
7365.0,0.006840,14.7569,2231.9860
7366.0,0.009176,14.7575,2232.0361
7367.0,0.005809,14.7581,2232.0861
7368.0,0.006806,14.7587,2232.1359
7369.0,0.007319,14.7588,2232.1860
7370.0,0.008125,14.7594,2232.2360
7371.0,0.009323,14.7600,2232.2861
7372.0,0.005003,14.7603,2232.3361
7373.0,0.006842,14.7607,2232.3859
7374.0,0.007704,14.7613,2232.4360
7375.0,0.007084,14.7619,2232.4860
7376.0,0.008455,14.7625,2232.5361
7377.0,0.008520,14.7628,2232.5861
7378.0,0.007721,14.7631,2232.6359
7379.0,0.006346,14.7638,2232.6860
7380.0,0.008096,14.7644,2232.7360
7381.0,0.009674,14.7650,2232.7861
7382.0,0.007335,14.7656,2232.8361
7383.0,0.007757,14.7656,2232.8859
7384.0,0.009367,14.7663,2232.9360
7385.0,0.010051,14.7668,2232.9860
7386.0,0.007397,14.7669,2233.0361
7387.0,0.007654,14.7675,2233.0861
7388.0,0.008809,14.7681,2233.1359
7389.0,0.008052,14.7688,2233.1860
7390.0,0.005983,14.7691,2233.2360
7391.0,0.007709,14.7694,2233.2861
7392.0,0.006516,14.7700,2233.3361
7393.0,0.008731,14.7706,2233.3859
7394.0,0.008407,14.7712,2233.4360
7395.0,0.007499,14.7713,2233.4860
7396.0,0.008901,14.7719,2233.5361
7397.0,0.006939,14.7725,2233.5861
7398.0,0.007888,14.7730,2233.6359
7399.0,0.005648,14.7736,2233.6860
7400.0,0.006872,14.7744,2233.7360
7401.0,0.007974,14.7750,2233.7861
7402.0,0.007820,14.7756,2233.8361
7403.0,0.007458,14.7762,2233.8859
7404.0,0.008311,14.7763,2233.9360
7405.0,0.007590,14.7763,2233.9860
7406.0,0.008772,14.7769,2234.0361
7407.0,0.007972,14.7774,2234.0861
7408.0,0.007121,14.7778,2234.1359
7409.0,0.007785,14.7781,2234.1860
7410.0,0.008756,14.7788,2234.2360
7411.0,0.007255,14.7794,2234.2861
7412.0,0.005880,14.7799,2234.3361
7413.0,0.006719,14.7800,2234.3859
7414.0,0.008265,14.7806,2234.4350
7415.0,0.006572,14.7813,2234.4851
7416.0,0.006351,14.7818,2234.5351
7417.0,0.006369,14.7821,2234.5852
7418.0,0.009224,14.7825,2234.6350
7419.0,0.006154,14.7831,2234.6850
7420.0,0.008376,14.7839,2234.7351
7421.0,0.006453,14.7843,2234.7851
7422.0,0.007821,14.7844,2234.8352
7423.0,0.006887,14.7856,2234.8850
7424.0,0.009725,14.7856,2234.9350
7425.0,0.008188,14.7862,2234.9851
7426.0,0.008286,14.7865,2235.0351
7427.0,0.007901,14.7869,2235.0852
7428.0,0.008688,14.7875,2235.1350
7429.0,0.009069,14.7881,2235.1850
7430.0,0.006430,14.7883,2235.2351
7431.0,0.007315,14.7888,2235.2851
7432.0,0.007166,14.7894,2235.3352
7433.0,0.007506,14.7900,2235.3850
7434.0,0.007422,14.7905,2235.4350
7435.0,0.007042,14.7908,2235.4851
7436.0,0.008545,14.7913,2235.5351
7437.0,0.007175,14.7919,2235.5852
7438.0,0.008628,14.7925,2235.6350
7439.0,0.008178,14.7927,2235.6850
7440.0,0.006846,14.7931,2235.7351
7441.0,0.008628,14.7944,2235.7851
7442.0,0.008864,14.7950,2235.8352
7443.0,0.007767,14.7955,2235.8850
7444.0,0.005721,14.7956,2235.9350
7445.0,0.007589,14.7963,2235.9851
7446.0,0.008554,14.7963,2236.0351
7447.0,0.009237,14.7969,2236.0852
7448.0,0.007386,14.7971,2236.1350
7449.0,0.006676,14.7975,2236.1850
7450.0,0.007851,14.7981,2236.2351
7451.0,0.008497,14.7988,2236.2851
7452.0,0.007828,14.7992,2236.3352
7453.0,0.006324,14.7994,2236.3850
7454.0,0.007231,14.8000,2236.4350
7455.0,0.007866,14.8006,2236.4851
7456.0,0.008886,14.8011,2236.5351
7457.0,0.007558,14.8015,2236.5852
7458.0,0.009553,14.8019,2236.6350
7459.0,0.008070,14.8025,2236.6850
7460.0,0.007824,14.8031,2236.7351
7461.0,0.007351,14.8036,2236.7851
7462.0,0.007067,14.8038,2236.8352
7463.0,0.010037,14.8044,2236.8850
7464.0,0.007320,14.8050,2236.9350
7465.0,0.008156,14.8055,2236.9851
7466.0,0.007014,14.8058,2237.0351
7467.0,0.007757,14.8063,2237.0852
7468.0,0.008456,14.8069,2237.1350
7469.0,0.007734,14.8075,2237.1850
7470.0,0.008911,14.8077,2237.2351
7471.0,0.009236,14.8081,2237.2851
7472.0,0.008590,14.8088,2237.3352
7473.0,0.008657,14.8094,2237.3850
7474.0,0.006102,14.8099,2237.4350
7475.0,0.007144,14.8102,2237.4851
7476.0,0.008811,14.8106,2237.5351
7477.0,0.008806,14.8113,2237.5852
7478.0,0.009002,14.8119,2237.6350
7479.0,0.007190,14.8120,2237.6850
7480.0,0.009290,14.8125,2237.7351
7481.0,0.007116,14.8131,2237.7851
7482.0,0.007494,14.8138,2237.8352
7483.0,0.007684,14.8146,2237.8850
7484.0,0.007967,14.8150,2237.9350
7485.0,0.007385,14.8156,2237.9851
7486.0,0.009913,14.8156,2238.0351
7487.0,0.007820,14.8163,2238.0852
7488.0,0.007989,14.8164,2238.1350
7489.0,0.006687,14.8169,2238.1850
7490.0,0.008300,14.8175,2238.2351
7491.0,0.006597,14.8181,2238.2851
7492.0,0.008494,14.8185,2238.3352
7493.0,0.009341,14.8189,2238.3850
7494.0,0.007529,14.8194,2238.4350
7495.0,0.008491,14.8200,2238.4851
7496.0,0.006830,14.8206,2238.5341
7497.0,0.007983,14.8207,2238.5839
7498.0,0.007535,14.8213,2238.6340
7499.0,0.006621,14.8219,2238.6840
7500.0,0.007879,14.8225,2238.7341
7501.0,0.008082,14.8229,2238.7841
7502.0,0.005142,14.8231,2238.8339
7503.0,0.008331,14.8238,2238.8840
7504.0,0.009803,14.8244,2238.9340
7505.0,0.008831,14.8250,2238.9841
7506.0,0.008620,14.8251,2239.0341
7507.0,0.006428,14.8256,2239.0839
7508.0,0.006596,14.8263,2239.1340
7509.0,0.006403,14.8269,2239.1840
7510.0,0.007150,14.8272,2239.2341
7511.0,0.006548,14.8275,2239.2841
7512.0,0.006405,14.8281,2239.3339
7513.0,0.008187,14.8288,2239.3840
7514.0,0.008405,14.8291,2239.4340
7515.0,0.006418,14.8295,2239.4841
7516.0,0.006459,14.8300,2239.5341
7517.0,0.007370,14.8306,2239.5839
7518.0,0.007718,14.8312,2239.6340
7519.0,0.008299,14.8313,2239.6840
7520.0,0.008449,14.8319,2239.7341
7521.0,0.007386,14.8325,2239.7841
7522.0,0.006570,14.8331,2239.8339
7523.0,0.008773,14.8334,2239.8840
7524.0,0.008161,14.8339,2239.9340
7525.0,0.008183,14.8350,2239.9841
7526.0,0.008608,14.8356,2240.0341
7527.0,0.006671,14.8356,2240.0839
7528.0,0.007774,14.8359,2240.1340
7529.0,0.008322,14.8363,2240.1840
7530.0,0.008198,14.8369,2240.2341
7531.0,0.007195,14.8375,2240.2841
7532.0,0.006825,14.8378,2240.3339
7533.0,0.008989,14.8382,2240.3840
7534.0,0.009142,14.8388,2240.4340
7535.0,0.007277,14.8394,2240.4841
7536.0,0.008607,14.8400,2240.5341
7537.0,0.008273,14.8401,2240.5839
7538.0,0.007930,14.8406,2240.6340
7539.0,0.009018,14.8413,2240.6840
7540.0,0.007061,14.8418,2240.7341
7541.0,0.006650,14.8422,2240.7841
7542.0,0.008328,14.8425,2240.8339
7543.0,0.009633,14.8431,2240.8840
7544.0,0.007189,14.8438,2240.9340
7545.0,0.008217,14.8443,2240.9841
7546.0,0.008534,14.8444,2241.0341
7547.0,0.009675,14.8450,2241.0842
7548.0,0.010099,14.8456,2241.1340
7549.0,0.006144,14.8462,2241.1840
7550.0,0.007806,14.8466,2241.2341
7551.0,0.007271,14.8469,2241.2841
7552.0,0.008001,14.8475,2241.3342
7553.0,0.008226,14.8481,2241.3840
7554.0,0.005557,14.8487,2241.4340
7555.0,0.008391,14.8488,2241.4841
7556.0,0.007471,14.8494,2241.5341
7557.0,0.010176,14.8500,2241.5842
7558.0,0.007077,14.8505,2241.6340
7559.0,0.008922,14.8509,2241.6840
7560.0,0.007008,14.8513,2241.7341
7561.0,0.008249,14.8519,2241.7841
7562.0,0.008253,14.8525,2241.8342
7563.0,0.007467,14.8528,2241.8840
7564.0,0.005653,14.8531,2241.9340
7565.0,0.009296,14.8538,2241.9841
7566.0,0.008767,14.8550,2242.0341
7567.0,0.007609,14.8555,2242.0842
7568.0,0.008780,14.8556,2242.1340
7569.0,0.006013,14.8556,2242.1840
7570.0,0.008278,14.8563,2242.2341
7571.0,0.008165,14.8569,2242.2841
7572.0,0.009116,14.8571,2242.3342
7573.0,0.008913,14.8575,2242.3840
7574.0,0.008543,14.8581,2242.4340
7575.0,0.008910,14.8588,2242.4841
7576.0,0.008091,14.8593,2242.5341
7577.0,0.007622,14.8596,2242.5842
7578.0,0.007534,14.8600,2242.6330
7579.0,0.010121,14.8606,2242.6831
7580.0,0.008507,14.8613,2242.7331
7581.0,0.008317,14.8615,2242.7832
7582.0,0.007579,14.8619,2242.8330
7583.0,0.008901,14.8625,2242.8830
7584.0,0.008980,14.8631,2242.9331
7585.0,0.008327,14.8637,2242.9831
7586.0,0.009011,14.8638,2243.0332
7587.0,0.006676,14.8644,2243.0830
7588.0,0.009286,14.8650,2243.1330
7589.0,0.006615,14.8656,2243.1831
7590.0,0.008073,14.8659,2243.2331
7591.0,0.008140,14.8663,2243.2832
7592.0,0.009529,14.8669,2243.3330
7593.0,0.007515,14.8675,2243.3830
7594.0,0.007496,14.8680,2243.4331
7595.0,0.008534,14.8681,2243.4831
7596.0,0.008360,14.8688,2243.5332
7597.0,0.007831,14.8694,2243.5830
7598.0,0.008881,14.8698,2243.6330
7599.0,0.007031,14.8703,2243.6831
7600.0,0.007520,14.8706,2243.7331
7601.0,0.009351,14.8713,2243.7832
7602.0,0.009198,14.8719,2243.8330
7603.0,0.007218,14.8723,2243.8830
7604.0,0.006829,14.8725,2243.9331
7605.0,0.007406,14.8731,2243.9831
7606.0,0.010397,14.8738,2244.0332
7607.0,0.007948,14.8747,2244.0830
7608.0,0.007277,14.8752,2244.1330
7609.0,0.010440,14.8756,2244.1831
7610.0,0.008371,14.8756,2244.2331
7611.0,0.008073,14.8763,2244.2832
7612.0,0.008957,14.8767,2244.3330
7613.0,0.007900,14.8769,2244.3830
7614.0,0.009869,14.8775,2244.4331
7615.0,0.009255,14.8781,2244.4831
7616.0,0.007403,14.8786,2244.5332
7617.0,0.007226,14.8790,2244.5830
7618.0,0.009094,14.8794,2244.6330
7619.0,0.009580,14.8800,2244.6831
7620.0,0.008943,14.8806,2244.7331
7621.0,0.008111,14.8808,2244.7832
7622.0,0.008856,14.8813,2244.8330
7623.0,0.007898,14.8819,2244.8830
7624.0,0.007368,14.8825,2244.9331
7625.0,0.007705,14.8830,2244.9831
7626.0,0.006875,14.8833,2245.0332
7627.0,0.008294,14.8838,2245.0830
7628.0,0.009650,14.8844,2245.1330
7629.0,0.009096,14.8850,2245.1831
7630.0,0.009196,14.8852,2245.2331
7631.0,0.009372,14.8856,2245.2832
7632.0,0.007137,14.8863,2245.3330
7633.0,0.009590,14.8869,2245.3830
7634.0,0.007128,14.8874,2245.4331
7635.0,0.006117,14.8875,2245.4831
7636.0,0.010835,14.8881,2245.5332
7637.0,0.009980,14.8888,2245.5830
7638.0,0.008338,14.8894,2245.6330
7639.0,0.010570,14.8896,2245.6831
7640.0,0.009691,14.8900,2245.7331
7641.0,0.009093,14.8906,2245.7832
7642.0,0.007115,14.8913,2245.8330
7643.0,0.009084,14.8917,2245.8830
7644.0,0.007829,14.8919,2245.9331
7645.0,0.007636,14.8925,2245.9831
7646.0,0.010268,14.8931,2246.0332
7647.0,0.009301,14.8938,2246.0830
7648.0,0.006984,14.8941,2246.1330
7649.0,0.009078,14.8950,2246.1831
7650.0,0.009324,14.8956,2246.2331
7651.0,0.009468,14.8956,2246.2832
7652.0,0.008928,14.8960,2246.3330
7653.0,0.009573,14.8963,2246.3830
7654.0,0.008482,14.8969,2246.4331
7655.0,0.008179,14.8975,2246.4831
7656.0,0.008799,14.8979,2246.5332
7657.0,0.008265,14.8983,2246.5830
7658.0,0.008888,14.8988,2246.6330
7659.0,0.010665,14.8994,2246.6831
7660.0,0.008424,14.9000,2246.7321
7661.0,0.007716,14.9004,2246.7822
7662.0,0.009901,14.9006,2246.8320
7663.0,0.009180,14.9013,2246.8820
7664.0,0.007179,14.9019,2246.9321
7665.0,0.007696,14.9019,2246.9821
7666.0,0.008423,14.9021,2247.0322
7667.0,0.010187,14.9031,2247.0820
7668.0,0.008655,14.9038,2247.1320
7669.0,0.008395,14.9044,2247.1821
7670.0,0.009240,14.9047,2247.2321
7671.0,0.009603,14.9050,2247.2822
7672.0,0.007790,14.9056,2247.3320
7673.0,0.008307,14.9063,2247.3820
7674.0,0.009190,14.9066,2247.4321
7675.0,0.009286,14.9070,2247.4821
7676.0,0.007872,14.9075,2247.5322
7677.0,0.008619,14.9081,2247.5820
7678.0,0.007357,14.9088,2247.6320
7679.0,0.006393,14.9089,2247.6821
7680.0,0.008893,14.9094,2247.7321
7681.0,0.010022,14.9100,2247.7822
7682.0,0.007788,14.9106,2247.8320
7683.0,0.007909,14.9110,2247.8820
7684.0,0.009906,14.9113,2247.9321
7685.0,0.008705,14.9113,2247.9821
7686.0,0.008281,14.9119,2248.0322
7687.0,0.007602,14.9130,2248.0820
7688.0,0.009083,14.9132,2248.1320
7689.0,0.009046,14.9138,2248.1821
7690.0,0.008649,14.9150,2248.2321
7691.0,0.007181,14.9150,2248.2822
7692.0,0.008654,14.9153,2248.3320
7693.0,0.008587,14.9157,2248.3820
7694.0,0.009134,14.9163,2248.4321
7695.0,0.009375,14.9169,2248.4821
7696.0,0.008504,14.9175,2248.5322
7697.0,0.008190,14.9176,2248.5820
7698.0,0.009210,14.9181,2248.6320
7699.0,0.008571,14.9188,2248.6821
7700.0,0.008927,14.9193,2248.7321
7701.0,0.006431,14.9197,2248.7822
7702.0,0.007860,14.9200,2248.8320
7703.0,0.009732,14.9206,2248.8820
7704.0,0.008596,14.9213,2248.9321
7705.0,0.007284,14.9216,2248.9821
7706.0,0.010126,14.9219,2249.0322
7707.0,0.008600,14.9219,2249.0820
7708.0,0.009637,14.9231,2249.1320
7709.0,0.007100,14.9237,2249.1821
7710.0,0.009069,14.9241,2249.2321
7711.0,0.010094,14.9244,2249.2822
7712.0,0.008169,14.9250,2249.3320
7713.0,0.008823,14.9256,2249.3820
7714.0,0.007698,14.9259,2249.4321
7715.0,0.006357,14.9263,2249.4821
7716.0,0.008387,14.9269,2249.5322
7717.0,0.006675,14.9275,2249.5820
7718.0,0.008552,14.9281,2249.6320
7719.0,0.007770,14.9284,2249.6821
7720.0,0.008560,14.9288,2249.7321
7721.0,0.006215,14.9294,2249.7822
7722.0,0.007799,14.9300,2249.8320
7723.0,0.009652,14.9303,2249.8820
7724.0,0.006411,14.9307,2249.9321
7725.0,0.008825,14.9313,2249.9821
7726.0,0.008868,14.9313,2250.0322
7727.0,0.006126,14.9318,2250.0820
7728.0,0.006334,14.9322,2250.1320
7729.0,0.008607,14.9331,2250.1821
7730.0,0.007837,14.9338,2250.2321
7731.0,0.009529,14.9344,2250.2822
7732.0,0.009050,14.9346,2250.3320
7733.0,0.007653,14.9350,2250.3820
7734.0,0.007319,14.9356,2250.4321
