Point No.,Normal Force [N],Gap [mm],Time [s]
6557,0.013799,14.3656,3545.6252
6558,0.013252,14.3663,3545.6750
6559,0.013386,14.3668,3545.7250
6560,0.011874,14.3669,3545.7751
6561,0.012475,14.3669,3545.8251
6562,0.012582,14.3681,3545.8752
6563,0.011772,14.3687,3545.9250
6564,0.013274,14.3691,3545.9750
6565,0.014118,14.3694,3546.0251
6566,0.013931,14.3700,3546.0751
6567,0.012891,14.3706,3546.1252
6568,0.012398,14.3712,3546.1750
6569,0.015364,14.3713,3546.2250
6570,0.013148,14.3713,3546.2751
6571,0.012108,14.3719,3546.3251
6572,0.012298,14.3731,3546.3752
6573,0.012549,14.3734,3546.4250
6574,0.012768,14.3738,3546.4750
6575,0.011515,14.3744,3546.5251
6576,0.013065,14.3750,3546.5751
6577,0.012833,14.3756,3546.6252
6578,0.013332,14.3757,3546.6750
6579,0.012413,14.3763,3546.7250
6580,0.013262,14.3769,3546.7751
6581,0.013705,14.3775,3546.8251
6582,0.012529,14.3778,3546.8752
6583,0.012869,14.3781,3546.9250
6584,0.012906,14.3788,3546.9750
6585,0.014050,14.3794,3547.0251
6586,0.012554,14.3800,3547.0751
6587,0.014739,14.3801,3547.1252
6588,0.013942,14.3806,3547.1750
6589,0.013342,14.3813,3547.2250
6590,0.012744,14.3818,3547.2751
6591,0.011587,14.3821,3547.3251
6592,0.013622,14.3819,3547.3752
6593,0.013294,14.3831,3547.4250
6594,0.012167,14.3838,3547.4750
6595,0.012705,14.3841,3547.5241
6596,0.014447,14.3844,3547.5742
6597,0.014258,14.3850,3547.6242
6598,0.013127,14.3856,3547.6740
6599,0.012598,14.3862,3547.7241
6600,0.013089,14.3863,3547.7741
6601,0.011411,14.3869,3547.8242
6602,0.013062,14.3875,3547.8742
6603,0.013429,14.3881,3547.9240
6604,0.012724,14.3884,3547.9741
6605,0.014368,14.3888,3548.0241
6606,0.013279,14.3894,3548.0742
6607,0.012557,14.3900,3548.1242
6608,0.013633,14.3905,3548.1740
6609,0.012363,14.3906,3548.2241
6610,0.013117,14.3913,3548.2741
6611,0.013869,14.3913,3548.3242
6612,0.011941,14.3919,3548.3742
6613,0.013066,14.3924,3548.4240
6614,0.012589,14.3931,3548.4741
6615,0.013198,14.3938,3548.5241
6616,0.012230,14.3944,3548.5742
6617,0.012749,14.3952,3548.6242
6618,0.012470,14.3950,3548.6740
6619,0.013605,14.3956,3548.7241
6620,0.013964,14.3963,3548.7741
6621,0.012681,14.3969,3548.8242
6622,0.012519,14.3971,3548.8742
6623,0.014079,14.3975,3548.9240
6624,0.013320,14.3981,3548.9741
6625,0.013002,14.3988,3549.0241
6626,0.011861,14.3993,3549.0742
6627,0.012919,14.3994,3549.1242
6628,0.013753,14.4000,3549.1740
6629,0.012928,14.4006,3549.2241
6630,0.013412,14.4012,3549.2741
6631,0.012936,14.4015,3549.3242
6632,0.012239,14.4019,3549.3742
6633,0.013689,14.4019,3549.4240
6634,0.014273,14.4031,3549.4741
6635,0.014351,14.4037,3549.5241
6636,0.012724,14.4038,3549.5742
6637,0.014552,14.4044,3549.6242
6638,0.013901,14.4050,3549.6740
6639,0.011960,14.4055,3549.7241
6640,0.011613,14.4058,3549.7741
6641,0.012852,14.4063,3549.8242
6642,0.013651,14.4069,3549.8742
6643,0.013524,14.4075,3549.9240
6644,0.012730,14.4077,3549.9741
6645,0.015669,14.4081,3550.0241
6646,0.014025,14.4088,3550.0742
6647,0.013627,14.4094,3550.1242
6648,0.012668,14.4098,3550.1740
6649,0.012798,14.4102,3550.2241
6650,0.013903,14.4106,3550.2741
6651,0.013083,14.4113,3550.3242
6652,0.014256,14.4113,3550.3742
6653,0.013050,14.4115,3550.4240
6654,0.014978,14.4119,3550.4741
6655,0.013619,14.4131,3550.5241
6656,0.013015,14.4138,3550.5742
6657,0.012563,14.4145,3550.6242
6658,0.013351,14.4146,3550.6740
6659,0.012875,14.4156,3550.7241
6660,0.013850,14.4156,3550.7741
6661,0.012447,14.4163,3550.8242
6662,0.012741,14.4165,3550.8742
6663,0.014631,14.4169,3550.9240
6664,0.012495,14.4175,3550.9741
6665,0.013368,14.4181,3551.0241
6666,0.012116,14.4186,3551.0742
6667,0.013776,14.4190,3551.1242
6668,0.014044,14.4194,3551.1740
6669,0.012428,14.4200,3551.2241
6670,0.013387,14.4206,3551.2741
6671,0.013118,14.4208,3551.3242
6672,0.014987,14.4213,3551.3742
6673,0.013975,14.4219,3551.4240
6674,0.012723,14.4219,3551.4741
6675,0.012810,14.4228,3551.5241
6676,0.014474,14.4231,3551.5742
6677,0.013616,14.4238,3551.6230
6678,0.013510,14.4244,3551.6730
6679,0.012763,14.4247,3551.7231
6680,0.012273,14.4251,3551.7731
6681,0.015341,14.4256,3551.8232
6682,0.012899,14.4263,3551.8730
6683,0.013366,14.4269,3551.9230
6684,0.012266,14.4272,3551.9731
6685,0.013463,14.4275,3552.0231
6686,0.013225,14.4281,3552.0732
6687,0.012764,14.4288,3552.1230
6688,0.012076,14.4291,3552.1730
6689,0.013313,14.4295,3552.2231
6690,0.012543,14.4300,3552.2731
6691,0.012605,14.4306,3552.3232
6692,0.012825,14.4313,3552.3730
6693,0.014277,14.4313,3552.4230
6694,0.015898,14.4313,3552.4731
6695,0.013889,14.4319,3552.5231
6696,0.013901,14.4331,3552.5732
6697,0.012951,14.4335,3552.6230
6698,0.013320,14.4340,3552.6730
6699,0.012388,14.4350,3552.7231
6700,0.013184,14.4356,3552.7731
6701,0.013395,14.4356,3552.8232
6702,0.014411,14.4360,3552.8730
6703,0.014260,14.4363,3552.9230
6704,0.014011,14.4369,3552.9731
6705,0.012713,14.4375,3553.0231
6706,0.013538,14.4379,3553.0732
6707,0.013914,14.4382,3553.1230
6708,0.012663,14.4388,3553.1730
6709,0.013511,14.4394,3553.2231
6710,0.011669,14.4400,3553.2731
6711,0.012326,14.4401,3553.3232
6712,0.013976,14.4406,3553.3730
6713,0.012245,14.4413,3553.4230
6714,0.012413,14.4419,3553.4731
6715,0.012945,14.4419,3553.5231
6716,0.012764,14.4420,3553.5732
6717,0.013215,14.4431,3553.6230
6718,0.013222,14.4438,3553.6730
6719,0.013250,14.4443,3553.7231
6720,0.012838,14.4445,3553.7731
6721,0.012843,14.4450,3553.8232
6722,0.014469,14.4456,3553.8730
6723,0.012480,14.4462,3553.9230
6724,0.013309,14.4466,3553.9731
6725,0.014328,14.4469,3554.0231
6726,0.013098,14.4475,3554.0732
6727,0.014324,14.4481,3554.1230
6728,0.011660,14.4487,3554.1730
6729,0.011189,14.4488,3554.2231
6730,0.014701,14.4494,3554.2731
6731,0.014705,14.4500,3554.3232
6732,0.012937,14.4506,3554.3730
6733,0.013306,14.4509,3554.4230
6734,0.014709,14.4513,3554.4731
6735,0.013962,14.4519,3554.5231
6736,0.014595,14.4525,3554.5732
6737,0.011690,14.4528,3554.6230
6738,0.012003,14.4532,3554.6730
6739,0.013532,14.4538,3554.7231
6740,0.012636,14.4550,3554.7731
6741,0.013049,14.4556,3554.8232
6742,0.012272,14.4556,3554.8730
6743,0.014437,14.4556,3554.9230
6744,0.014040,14.4563,3554.9731
6745,0.013722,14.4569,3555.0231
6746,0.012398,14.4572,3555.0732
6747,0.012825,14.4576,3555.1230
6748,0.014632,14.4581,3555.1730
6749,0.013119,14.4588,3555.2231
6750,0.012830,14.4593,3555.2731
6751,0.013642,14.4597,3555.3232
6752,0.014308,14.4600,3555.3730
6753,0.012889,14.4606,3555.4230
6754,0.013634,14.4613,3555.4731
6755,0.013164,14.4616,3555.5231
6756,0.013021,14.4619,3555.5732
6757,0.014542,14.4625,3555.6230
6758,0.012499,14.4631,3555.6730
6759,0.011907,14.4637,3555.7221
6760,0.012673,14.4638,3555.7722
6761,0.013762,14.4644,3555.8222
6762,0.013619,14.4650,3555.8720
6763,0.012126,14.4656,3555.9221
6764,0.013170,14.4659,3555.9721
6765,0.013474,14.4663,3556.0222
6766,0.013963,14.4669,3556.0722
6767,0.012465,14.4675,3556.1220
6768,0.010832,14.4680,3556.1721
6769,0.012213,14.4681,3556.2221
6770,0.014005,14.4688,3556.2722
6771,0.015883,14.4694,3556.3222
6772,0.013133,14.4699,3556.3720
6773,0.012581,14.4703,3556.4221
6774,0.014149,14.4706,3556.4721
6775,0.013489,14.4713,3556.5222
6776,0.012967,14.4719,3556.5722
6777,0.012883,14.4724,3556.6220
6778,0.013163,14.4725,3556.6721
6779,0.014722,14.4731,3556.7221
6780,0.013276,14.4738,3556.7722
6781,0.011803,14.4748,3556.8222
6782,0.011684,14.4753,3556.8720
6783,0.013688,14.4756,3556.9221
6784,0.014278,14.4756,3556.9721
6785,0.011948,14.4763,3557.0222
6786,0.013122,14.4768,3557.0722
6787,0.014331,14.4769,3557.1220
6788,0.014844,14.4775,3557.1721
6789,0.013930,14.4781,3557.2221
6790,0.011490,14.4787,3557.2722
6791,0.012902,14.4790,3557.3222
6792,0.013477,14.4794,3557.3720
6793,0.015145,14.4800,3557.4221
6794,0.013870,14.4806,3557.4721
6795,0.014319,14.4809,3557.5222
6796,0.014238,14.4813,3557.5722
6797,0.013820,14.4819,3557.6220
6798,0.013347,14.4825,3557.6721
6799,0.012427,14.4830,3557.7221
6800,0.011793,14.4834,3557.7722
6801,0.013687,14.4838,3557.8222
6802,0.014482,14.4844,3557.8720
6803,0.013013,14.4850,3557.9221
6804,0.012976,14.4853,3557.9721
6805,0.014353,14.4856,3558.0222
6806,0.013164,14.4863,3558.0722
6807,0.013048,14.4869,3558.1220
6808,0.012091,14.4873,3558.1721
6809,0.013489,14.4875,3558.2221
6810,0.014239,14.4881,3558.2722
6811,0.012954,14.4888,3558.3222
6812,0.012248,14.4894,3558.3720
6813,0.011423,14.4896,3558.4221
6814,0.014577,14.4900,3558.4721
6815,0.013790,14.4906,3558.5222
6816,0.013825,14.4913,3558.5722
6817,0.012813,14.4917,3558.6220
6818,0.013491,14.4919,3558.6721
6819,0.013530,14.4925,3558.7221
6820,0.014132,14.4931,3558.7722
6821,0.012824,14.4938,3558.8222
6822,0.012837,14.4942,3558.8720
6823,0.013241,14.4950,3558.9221
6824,0.013692,14.4956,3558.9721
6825,0.012575,14.4956,3559.0222
6826,0.013242,14.4961,3559.0722
6827,0.014642,14.4963,3559.1220
6828,0.011977,14.4969,3559.1721
6829,0.012943,14.4975,3559.2221
6830,0.012931,14.4980,3559.2722
6831,0.012587,14.4983,3559.3222
6832,0.012945,14.4988,3559.3720
6833,0.012938,14.4994,3559.4221
6834,0.013454,14.5000,3559.4721
6835,0.012050,14.5005,3559.5222
6836,0.013109,14.5006,3559.5722
6837,0.014362,14.5013,3559.6220
6838,0.014567,14.5019,3559.6721
6839,0.012506,14.5024,3559.7221
6840,0.012485,14.5027,3559.7722
6841,0.013064,14.5031,3559.8212
6842,0.012610,14.5038,3559.8710
6843,0.013403,14.5044,3559.9211
6844,0.013561,14.5047,3559.9711
6845,0.012706,14.5050,3560.0212
6846,0.014345,14.5056,3560.0712
6847,0.012179,14.5063,3560.1210
6848,0.013285,14.5066,3560.1711
6849,0.012907,14.5070,3560.2211
6850,0.013735,14.5075,3560.2712
6851,0.014792,14.5081,3560.3212
6852,0.014128,14.5088,3560.3710
6853,0.013266,14.5089,3560.4211
6854,0.013781,14.5094,3560.4711
6855,0.014368,14.5100,3560.5212
6856,0.012528,14.5106,3560.5712
6857,0.012636,14.5110,3560.6210
6858,0.012237,14.5113,3560.6711
6859,0.013124,14.5119,3560.7211
6860,0.014044,14.5125,3560.7712
6861,0.012119,14.5131,3560.8212
6862,0.012962,14.5132,3560.8710
6863,0.012564,14.5144,3560.9211
6864,0.012740,14.5150,3560.9711
6865,0.011670,14.5156,3561.0212
6866,0.012954,14.5159,3561.0712
6867,0.014110,14.5157,3561.1210
6868,0.013701,14.5163,3561.1711
6869,0.014146,14.5169,3561.2211
6870,0.012900,14.5175,3561.2712
6871,0.013081,14.5176,3561.3212
6872,0.012144,14.5181,3561.3710
6873,0.012887,14.5188,3561.4211
6874,0.013707,14.5194,3561.4711
6875,0.012839,14.5197,3561.5212
6876,0.012685,14.5200,3561.5712
6877,0.013741,14.5206,3561.6210
6878,0.014654,14.5213,3561.6711
6879,0.012639,14.5216,3561.7211
6880,0.014588,14.5220,3561.7712
6881,0.012842,14.5225,3561.8212
6882,0.013647,14.5231,3561.8710
6883,0.013575,14.5238,3561.9211
6884,0.014050,14.5241,3561.9711
6885,0.013980,14.5244,3562.0212
6886,0.013331,14.5250,3562.0712
6887,0.012732,14.5256,3562.1210
6888,0.012801,14.5260,3562.1711
6889,0.012366,14.5264,3562.2211
6890,0.013613,14.5269,3562.2712
6891,0.011580,14.5275,3562.3212
6892,0.013151,14.5281,3562.3710
6893,0.013155,14.5284,3562.4211
6894,0.013269,14.5288,3562.4711
6895,0.013289,14.5294,3562.5212
6896,0.013414,14.5300,3562.5712
6897,0.013283,14.5303,3562.6210
6898,0.012995,14.5307,3562.6711
6899,0.012501,14.5313,3562.7211
6900,0.013297,14.5319,3562.7712
6901,0.012766,14.5325,3562.8212
6902,0.013264,14.5326,3562.8710
6903,0.014015,14.5331,3562.9211
6904,0.011806,14.5344,3562.9711
6905,0.012307,14.5350,3563.0212
6906,0.013960,14.5353,3563.0712
6907,0.012962,14.5357,3563.1210
6908,0.015531,14.5356,3563.1711
6909,0.013943,14.5363,3563.2211
6910,0.013366,14.5368,3563.2712
6911,0.013813,14.5369,3563.3212
6912,0.014410,14.5375,3563.3710
6913,0.013224,14.5381,3563.4211
6914,0.011967,14.5388,3563.4711
6915,0.011680,14.5391,3563.5212
6916,0.013171,14.5394,3563.5712
6917,0.013765,14.5400,3563.6210
6918,0.013038,14.5406,3563.6711
6919,0.015221,14.5412,3563.7211
6920,0.013104,14.5413,3563.7712
6921,0.013674,14.5419,3563.8212
6922,0.014072,14.5425,3563.8710
6923,0.012321,14.5431,3563.9201
6924,0.012362,14.5437,3563.9702
6925,0.012810,14.5438,3564.0202
6926,0.014542,14.5444,3564.0700
6927,0.013660,14.5450,3564.1201
6928,0.013700,14.5456,3564.1701
6929,0.013941,14.5457,3564.2202
6930,0.013668,14.5463,3564.2702
6931,0.011171,14.5469,3564.3200
6932,0.013050,14.5474,3564.3701
6933,0.011516,14.5478,3564.4201
6934,0.016120,14.5481,3564.4702
6935,0.014947,14.5488,3564.5202
6936,0.013512,14.5494,3564.5700
6937,0.013211,14.5496,3564.6201
6938,0.014655,14.5500,3564.6701
6939,0.013911,14.5506,3564.7202
6940,0.013976,14.5513,3564.7702
6941,0.013906,14.5518,3564.8200
6942,0.013521,14.5521,3564.8701
6943,0.014429,14.5525,3564.9201
6944,0.014598,14.5531,3564.9702
6945,0.013165,14.5544,3565.0202
6946,0.011512,14.5546,3565.0700
6947,0.013931,14.5550,3565.1201
6948,0.014766,14.5556,3565.1701
6949,0.012598,14.5563,3565.2202
6950,0.014022,14.5563,3565.2702
6951,0.013990,14.5565,3565.3200
6952,0.014826,14.5569,3565.3701
6953,0.012911,14.5575,3565.4201
6954,0.013655,14.5581,3565.4702
6955,0.013171,14.5584,3565.5202
6956,0.014846,14.5588,3565.5700
6957,0.015597,14.5594,3565.6201
6958,0.013863,14.5600,3565.6701
6959,0.013007,14.5605,3565.7202
6960,0.013124,14.5606,3565.7702
6961,0.014332,14.5613,3565.8200
6962,0.014981,14.5619,3565.8701
6963,0.011852,14.5624,3565.9201
6964,0.012109,14.5628,3565.9702
6965,0.015845,14.5631,3566.0202
6966,0.014237,14.5638,3566.0700
6967,0.014322,14.5644,3566.1201
6968,0.013244,14.5649,3566.1701
6969,0.014444,14.5650,3566.2202
6970,0.013859,14.5656,3566.2702
6971,0.014160,14.5663,3566.3200
6972,0.013577,14.5667,3566.3701
6973,0.014710,14.5671,3566.4201
6974,0.013675,14.5675,3566.4702
6975,0.013488,14.5681,3566.5202
6976,0.013103,14.5688,3566.5700
6977,0.013264,14.5692,3566.6201
6978,0.014924,14.5694,3566.6701
6979,0.014227,14.5700,3566.7202
6980,0.013161,14.5706,3566.7702
6981,0.014255,14.5711,3566.8200
6982,0.014777,14.5715,3566.8701
6983,0.013794,14.5719,3566.9201
6984,0.014317,14.5725,3566.9702
6985,0.013603,14.5731,3567.0202
6986,0.013327,14.5738,3567.0700
6987,0.014766,14.5744,3567.1201
6988,0.014437,14.5750,3567.1701
6989,0.011958,14.5756,3567.2202
6990,0.013194,14.5761,3567.2702
6991,0.014018,14.5763,3567.3200
6992,0.013472,14.5763,3567.3701
6993,0.014836,14.5769,3567.4201
6994,0.013720,14.5775,3567.4702
6995,0.012501,14.5777,3567.5202
6996,0.012949,14.5781,3567.5700
6997,0.013763,14.5794,3567.6201
6998,0.014815,14.5794,3567.6701
6999,0.012910,14.5799,3567.7202
7000,0.014691,14.5802,3567.7702
7001,0.013443,14.5806,3567.8200
7002,0.015083,14.5813,3567.8701
7003,0.013440,14.5819,3567.9201
7004,0.015156,14.5821,3567.9702
7005,0.014952,14.5825,3568.0192
7006,0.014410,14.5831,3568.0690
7007,0.013467,14.5838,3568.1191
7008,0.013191,14.5842,3568.1691
7009,0.013951,14.5845,3568.2192
7010,0.014036,14.5856,3568.2692
7011,0.013771,14.5856,3568.3190
7012,0.013788,14.5863,3568.3691
7013,0.013964,14.5864,3568.4191
7014,0.013825,14.5869,3568.4692
7015,0.013614,14.5875,3568.5192
7016,0.012848,14.5881,3568.5690
7017,0.012106,14.5885,3568.6191
7018,0.014624,14.5888,3568.6691
7019,0.014210,14.5894,3568.7192
7020,0.014781,14.5900,3568.7692
7021,0.014263,14.5904,3568.8190
7022,0.013737,14.5907,3568.8691
7023,0.013494,14.5913,3568.9191
7024,0.014670,14.5919,3568.9692
7025,0.014145,14.5925,3569.0192
7026,0.012789,14.5929,3569.0690
7027,0.013423,14.5931,3569.1191
7028,0.013257,14.5944,3569.1691
7029,0.012126,14.5950,3569.2192
7030,0.014376,14.5954,3569.2692
7031,0.014044,14.5957,3569.3190
7032,0.014613,14.5963,3569.3691
7033,0.014508,14.5963,3569.4191
7034,0.013564,14.5969,3569.4692
7035,0.013792,14.5972,3569.5192
7036,0.014329,14.5975,3569.5690
7037,0.014233,14.5981,3569.6191
7038,0.012933,14.5994,3569.6691
7039,0.013982,14.5994,3569.7192
7040,0.013744,14.5995,3569.7692
7041,0.013293,14.6000,3569.8190
7042,0.012973,14.6006,3569.8691
7043,0.013313,14.6013,3569.9191
7044,0.013367,14.6014,3569.9692
7045,0.013671,14.6019,3570.0192
7046,0.013693,14.6025,3570.0690
7047,0.012308,14.6031,3570.1191
7048,0.013827,14.6035,3570.1691
7049,0.015150,14.6039,3570.2192
7050,0.014829,14.6044,3570.2692
7051,0.012487,14.6056,3570.3190
7052,0.012497,14.6056,3570.3691
7053,0.013822,14.6057,3570.4191
7054,0.013884,14.6063,3570.4692
7055,0.013428,14.6069,3570.5192
7056,0.013801,14.6075,3570.5690
7057,0.012231,14.6079,3570.6191
7058,0.013660,14.6082,3570.6691
7059,0.014873,14.6088,3570.7192
7060,0.013405,14.6094,3570.7692
7061,0.015365,14.6100,3570.8190
7062,0.014957,14.6101,3570.8691
7063,0.014436,14.6106,3570.9191
7064,0.014777,14.6113,3570.9692
7065,0.014065,14.6118,3571.0192
7066,0.014251,14.6122,3571.0690
7067,0.013267,14.6125,3571.1191
7068,0.014910,14.6131,3571.1691
7069,0.013581,14.6144,3571.2192
7070,0.012823,14.6147,3571.2692
7071,0.013876,14.6151,3571.3190
7072,0.013708,14.6156,3571.3691
7073,0.014188,14.6163,3571.4191
7074,0.013107,14.6163,3571.4692
7075,0.013544,14.6166,3571.5192
7076,0.015072,14.6169,3571.5690
7077,0.012863,14.6175,3571.6191
7078,0.012672,14.6182,3571.6691
7079,0.013966,14.6187,3571.7192
7080,0.011791,14.6188,3571.7692
7081,0.011511,14.6194,3571.8190
7082,0.014515,14.6200,3571.8691
7083,0.012623,14.6206,3571.9191
7084,0.013583,14.6209,3571.9692
7085,0.012799,14.6213,3572.0192
7086,0.016399,14.6219,3572.0690
7087,0.014672,14.6225,3572.1181
7088,0.011825,14.6228,3572.1682
7089,0.014269,14.6232,3572.2182
7090,0.014069,14.6244,3572.2680
7091,0.014235,14.6250,3572.3181
7092,0.012574,14.6256,3572.3681
7093,0.013356,14.6256,3572.4182
7094,0.013889,14.6256,3572.4682
7095,0.013502,14.6263,3572.5180
7096,0.013413,14.6269,3572.5681
7097,0.012285,14.6272,3572.6181
7098,0.012957,14.6276,3572.6682
7099,0.012983,14.6281,3572.7182
7100,0.013295,14.6288,3572.7680
7101,0.013435,14.6293,3572.8181
7102,0.013054,14.6294,3572.8681
7103,0.013962,14.6300,3572.9182
7104,0.012930,14.6306,3572.9682
7105,0.013663,14.6313,3573.0180
7106,0.013171,14.6315,3573.0681
7107,0.014158,14.6319,3573.1181
7108,0.012673,14.6325,3573.1682
7109,0.013135,14.6331,3573.2182
7110,0.013243,14.6342,3573.2680
7111,0.014165,14.6344,3573.3181
7112,0.014172,14.6350,3573.3681
7113,0.012765,14.6356,3573.4182
7114,0.012921,14.6362,3573.4682
7115,0.013492,14.6363,3573.5180
7116,0.013785,14.6363,3573.5681
7117,0.013997,14.6369,3573.6181
7118,0.014095,14.6375,3573.6682
7119,0.012696,14.6380,3573.7182
7120,0.014295,14.6381,3573.7680
7121,0.014465,14.6394,3573.8181
7122,0.013375,14.6394,3573.8681
7123,0.011876,14.6399,3573.9182
7124,0.014300,14.6403,3573.9682
7125,0.014003,14.6406,3574.0180
7126,0.014038,14.6413,3574.0681
7127,0.013657,14.6419,3574.1181
7128,0.013613,14.6421,3574.1682
7129,0.013128,14.6425,3574.2182
7130,0.015216,14.6431,3574.2680
7131,0.013682,14.6438,3574.3181
7132,0.013416,14.6448,3574.3681
7133,0.012738,14.6453,3574.4182
7134,0.014279,14.6456,3574.4682
7135,0.013582,14.6456,3574.5180
7136,0.013384,14.6463,3574.5681
7137,0.012600,14.6465,3574.6181
7138,0.012499,14.6469,3574.6682
7139,0.014361,14.6475,3574.7182
7140,0.013524,14.6481,3574.7680
7141,0.013414,14.6486,3574.8181
7142,0.014209,14.6490,3574.8681
7143,0.013711,14.6494,3574.9182
7144,0.013216,14.6500,3574.9682
7145,0.011425,14.6506,3575.0180
7146,0.013153,14.6508,3575.0681
7147,0.013584,14.6513,3575.1181
7148,0.013534,14.6519,3575.1682
7149,0.012379,14.6525,3575.2182
7150,0.012738,14.6530,3575.2680
7151,0.012806,14.6533,3575.3181
7152,0.013972,14.6544,3575.3681
7153,0.011637,14.6550,3575.4182
7154,0.010348,14.6555,3575.4682
7155,0.012451,14.6558,3575.5180
7156,0.013194,14.6563,3575.5681
7157,0.015637,14.6563,3575.6181
7158,0.013472,14.6569,3575.6682
7159,0.012700,14.6574,3575.7182
7160,0.012958,14.6575,3575.7680
7161,0.012873,14.6581,3575.8181
7162,0.012347,14.6594,3575.8681
7163,0.012779,14.6598,3575.9182
7164,0.012729,14.6600,3575.9682
7165,0.014382,14.6600,3576.0180
7166,0.015368,14.6606,3576.0681
7167,0.012149,14.6613,3576.1181
7168,0.013031,14.6617,3576.1682
7169,0.012929,14.6619,3576.2172
7170,0.012730,14.6625,3576.2670
7171,0.013446,14.6631,3576.3171
7172,0.011624,14.6640,3576.3671
7173,0.014777,14.6645,3576.4172
7174,0.013585,14.6650,3576.4672
7175,0.014655,14.6656,3576.5170
7176,0.012466,14.6656,3576.5671
7177,0.013123,14.6661,3576.6171
7178,0.014020,14.6663,3576.6672
7179,0.014575,14.6669,3576.7172
7180,0.012717,14.6675,3576.7670
7181,0.013896,14.6679,3576.8171
7182,0.012403,14.6683,3576.8671
7183,0.013352,14.6688,3576.9172
7184,0.012717,14.6694,3576.9672
7185,0.012457,14.6700,3577.0170
