Point No.,Normal Force [N],Gap [mm],Time [s]
6828.0,-0.000768,15.3981,1788.5090
6829.0,-0.002069,15.3988,1788.5590
6830.0,-0.000380,15.3994,1788.6091
6831.0,-0.002308,15.3996,1788.6590
6832.0,-0.001035,15.4000,1788.7091
6833.0,-0.000429,15.4006,1788.7590
6834.0,-0.001315,15.4012,1788.8090
6835.0,-0.003454,15.4017,1788.8591
6836.0,-0.001197,15.4019,1788.9090
6837.0,-0.000774,15.4025,1788.9591
6838.0,-0.001927,15.4031,1789.0090
6839.0,-0.001100,15.4036,1789.0590
6840.0,-0.001430,15.4040,1789.1091
6841.0,-0.001653,15.4044,1789.1580
6842.0,-0.001247,15.4050,1789.2081
6843.0,-0.002929,15.4050,1789.2580
6844.0,-0.001357,15.4054,1789.3081
6845.0,-0.001226,15.4056,1789.3580
6846.0,-0.001351,15.4069,1789.4080
6847.0,-0.002739,15.4075,1789.4581
6848.0,-0.001190,15.4079,1789.5080
6849.0,-0.000935,15.4083,1789.5581
6850.0,-0.002302,15.4094,1789.6080
6851.0,-0.001196,15.4094,1789.6580
6852.0,-0.000765,15.4100,1789.7081
6853.0,-0.001843,15.4101,1789.7580
6854.0,-0.001772,15.4106,1789.8081
6855.0,-0.002418,15.4112,1789.8580
6856.0,0.000095,15.4119,1789.9080
6857.0,-0.001515,15.4122,1789.9581
6858.0,-0.002062,15.4126,1790.0080
6859.0,-0.001331,15.4131,1790.0581
6860.0,-0.001695,15.4137,1790.1080
6861.0,-0.002157,15.4144,1790.1580
6862.0,-0.002211,15.4145,1790.2081
6863.0,-0.001332,15.4150,1790.2580
6864.0,-0.001890,15.4156,1790.3081
6865.0,-0.001978,15.4156,1790.3580
6866.0,-0.002669,15.4164,1790.4080
6867.0,-0.000590,15.4170,1790.4581
6868.0,-0.002337,15.4175,1790.5080
6869.0,-0.000517,15.4181,1790.5581
6870.0,-0.002098,15.4188,1790.6080
6871.0,-0.000951,15.4189,1790.6580
6872.0,-0.002266,15.4194,1790.7081
6873.0,-0.001366,15.4200,1790.7580
6874.0,-0.001740,15.4206,1790.8081
6875.0,-0.002684,15.4210,1790.8580
6876.0,-0.001719,15.4212,1790.9080
6877.0,-0.001409,15.4219,1790.9581
6878.0,0.000464,15.4225,1791.0080
6879.0,-0.000619,15.4231,1791.0581
6880.0,-0.002448,15.4232,1791.1080
6881.0,-0.002242,15.4237,1791.1580
6882.0,-0.000385,15.4244,1791.2081
6883.0,-0.002026,15.4250,1791.2580
6884.0,-0.001441,15.4250,1791.3081
6885.0,-0.000503,15.4250,1791.3580
6886.0,-0.000788,15.4256,1791.4080
6887.0,-0.001765,15.4269,1791.4581
6888.0,-0.003373,15.4272,1791.5080
6889.0,-0.001819,15.4276,1791.5581
6890.0,-0.001923,15.4288,1791.6080
6891.0,-0.001410,15.4294,1791.6580
6892.0,-0.002055,15.4294,1791.7081
6893.0,-0.003563,15.4297,1791.7580
6894.0,-0.000993,15.4300,1791.8081
6895.0,-0.001744,15.4306,1791.8580
6896.0,-0.002688,15.4313,1791.9080
6897.0,-0.000631,15.4316,1791.9581
6898.0,-0.001721,15.4319,1792.0080
6899.0,-0.000745,15.4325,1792.0581
6900.0,-0.002012,15.4331,1792.1080
6901.0,-0.001863,15.4337,1792.1580
6902.0,-0.001122,15.4341,1792.2081
6903.0,-0.002602,15.4344,1792.2580
6904.0,-0.003445,15.4350,1792.3081
6905.0,-0.001863,15.4356,1792.3580
6906.0,-0.000419,15.4359,1792.4080
6907.0,-0.002023,15.4363,1792.4581
6908.0,-0.001245,15.4369,1792.5080
6909.0,-0.000718,15.4375,1792.5581
6910.0,-0.001498,15.4381,1792.6080
6911.0,-0.001350,15.4382,1792.6580
6912.0,-0.001412,15.4387,1792.7081
6913.0,-0.002020,15.4394,1792.7580
6914.0,-0.002402,15.4400,1792.8081
6915.0,-0.001626,15.4403,1792.8580
6916.0,-0.003091,15.4407,1792.9080
6917.0,-0.002983,15.4412,1792.9581
6918.0,-0.000571,15.4419,1793.0080
6919.0,-0.003174,15.4424,1793.0581
6920.0,-0.002180,15.4426,1793.1080
6921.0,-0.001941,15.4431,1793.1580
6922.0,-0.002528,15.4437,1793.2081
6923.0,-0.000458,15.4443,1793.2570
6924.0,-0.003169,15.4447,1793.3071
6925.0,-0.002239,15.4450,1793.3570
6926.0,-0.001111,15.4456,1793.4071
6927.0,-0.001960,15.4462,1793.4570
6928.0,-0.002365,15.4468,1793.5070
6929.0,-0.002506,15.4469,1793.5571
6930.0,-0.002510,15.4475,1793.6070
6931.0,0.000650,15.4488,1793.6571
6932.0,-0.001176,15.4493,1793.7070
6933.0,-0.002279,15.4494,1793.7570
6934.0,-0.001504,15.4494,1793.8071
6935.0,-0.003022,15.4500,1793.8570
6936.0,-0.001637,15.4506,1793.9071
6937.0,-0.002071,15.4511,1793.9570
6938.0,-0.001749,15.4513,1794.0070
6939.0,-0.001799,15.4519,1794.0571
6940.0,-0.000797,15.4525,1794.1070
6941.0,-0.000514,15.4530,1794.1571
6942.0,-0.003674,15.4534,1794.2070
6943.0,-0.002509,15.4538,1794.2570
6944.0,-0.002058,15.4544,1794.3071
6945.0,-0.003265,15.4550,1794.3570
6946.0,-0.001776,15.4553,1794.4071
6947.0,-0.000802,15.4556,1794.4570
6948.0,0.000161,15.4562,1794.5070
6949.0,0.001406,15.4569,1794.5571
6950.0,-0.002597,15.4574,1794.6070
6951.0,-0.001868,15.4578,1794.6571
6952.0,-0.001718,15.4581,1794.7070
6953.0,-0.000475,15.4587,1794.7570
6954.0,-0.000568,15.4594,1794.8071
6955.0,-0.002129,15.4596,1794.8570
6956.0,-0.000044,15.4600,1794.9071
6957.0,-0.000378,15.4606,1794.9570
6958.0,0.000580,15.4613,1795.0070
6959.0,-0.002916,15.4617,1795.0571
6960.0,-0.000933,15.4619,1795.1070
6961.0,-0.002259,15.4625,1795.1571
6962.0,-0.000393,15.4631,1795.2070
6963.0,-0.001752,15.4637,1795.2570
6964.0,-0.001417,15.4640,1795.3071
6965.0,-0.000398,15.4644,1795.3570
6966.0,-0.001824,15.4650,1795.4071
6967.0,-0.000185,15.4656,1795.4570
6968.0,-0.002386,15.4661,1795.5070
6969.0,-0.000691,15.4662,1795.5571
6970.0,-0.000724,15.4669,1795.6070
6971.0,-0.001090,15.4675,1795.6571
6972.0,-0.001634,15.4686,1795.7070
6973.0,-0.002769,15.4690,1795.7570
6974.0,-0.001357,15.4694,1795.8071
6975.0,-0.001499,15.4694,1795.8570
6976.0,-0.002676,15.4700,1795.9071
6977.0,-0.001423,15.4705,1795.9570
6978.0,-0.002642,15.4706,1796.0070
6979.0,-0.001258,15.4713,1796.0571
6980.0,-0.002374,15.4719,1796.1070
6981.0,-0.002522,15.4725,1796.1571
6982.0,-0.002692,15.4727,1796.2070
6983.0,-0.002762,15.4731,1796.2570
6984.0,-0.001363,15.4737,1796.3071
6985.0,-0.001713,15.4744,1796.3570
6986.0,-0.002270,15.4748,1796.4071
6987.0,-0.002210,15.4750,1796.4570
6988.0,-0.000733,15.4756,1796.5070
6989.0,-0.000347,15.4763,1796.5571
6990.0,-0.002801,15.4767,1796.6070
6991.0,-0.003660,15.4771,1796.6571
6992.0,-0.001913,15.4775,1796.7070
6993.0,-0.000157,15.4781,1796.7570
6994.0,-0.002351,15.4787,1796.8071
6995.0,-0.000423,15.4792,1796.8570
6996.0,-0.002523,15.4794,1796.9071
6997.0,-0.001805,15.4800,1796.9570
6998.0,-0.000527,15.4806,1797.0070
6999.0,-0.003514,15.4811,1797.0571
7000.0,-0.001259,15.4815,1797.1070
7001.0,-0.002368,15.4819,1797.1571
7002.0,0.000242,15.4825,1797.2070
7003.0,-0.002249,15.4831,1797.2570
7004.0,-0.002825,15.4833,1797.3071
7005.0,-0.001503,15.4838,1797.3560
7006.0,-0.002019,15.4844,1797.4061
7007.0,-0.001953,15.4850,1797.4560
7008.0,-0.003481,15.4854,1797.5061
7009.0,-0.001977,15.4856,1797.5560
7010.0,-0.001802,15.4862,1797.6060
7011.0,-0.002226,15.4869,1797.6561
7012.0,-0.002722,15.4878,1797.7060
7013.0,-0.001968,15.4877,1797.7561
7014.0,0.000011,15.4887,1797.8060
7015.0,-0.003281,15.4894,1797.8560
7016.0,-0.002625,15.4894,1797.9061
7017.0,-0.001710,15.4897,1797.9560
7018.0,0.000004,15.4901,1798.0061
7019.0,-0.000795,15.4906,1798.0560
7020.0,-0.001805,15.4912,1798.1060
7021.0,-0.002480,15.4919,1798.1561
7022.0,-0.001867,15.4920,1798.2060
7023.0,-0.002891,15.4925,1798.2561
7024.0,-0.000760,15.4931,1798.3060
7025.0,-0.002589,15.4937,1798.3560
7026.0,-0.002267,15.4941,1798.4061
7027.0,-0.002719,15.4944,1798.4560
7028.0,-0.001375,15.4950,1798.5061
7029.0,-0.000624,15.4956,1798.5560
7030.0,-0.001747,15.4960,1798.6060
7031.0,-0.002554,15.4964,1798.6561
7032.0,-0.001613,15.4969,1798.7060
7033.0,-0.001314,15.4975,1798.7561
7034.0,-0.004035,15.4981,1798.8060
7035.0,-0.002385,15.4985,1798.8560
7036.0,-0.000983,15.4987,1798.9061
7037.0,-0.001764,15.4994,1798.9560
7038.0,-0.001644,15.5000,1799.0061
7039.0,-0.001125,15.5004,1799.0560
7040.0,-0.002134,15.5007,1799.1060
7041.0,-0.000910,15.5012,1799.1561
7042.0,-0.001266,15.5019,1799.2060
7043.0,-0.000821,15.5025,1799.2561
7044.0,-0.002531,15.5029,1799.3060
7045.0,-0.002529,15.5031,1799.3560
7046.0,-0.001508,15.5037,1799.4061
7047.0,-0.000955,15.5044,1799.4560
7048.0,-0.001731,15.5047,1799.5061
7049.0,-0.000829,15.5051,1799.5560
7050.0,-0.001130,15.5056,1799.6060
7051.0,-0.001340,15.5063,1799.6561
7052.0,-0.001427,15.5069,1799.7060
7053.0,-0.002537,15.5070,1799.7561
7054.0,-0.002403,15.5075,1799.8060
7055.0,-0.001459,15.5087,1799.8560
7056.0,-0.001646,15.5093,1799.9061
7057.0,-0.001558,15.5094,1799.9560
7058.0,-0.001191,15.5094,1800.0061
7059.0,-0.001511,15.5100,1800.0560
7060.0,-0.002872,15.5106,1800.1060
7061.0,-0.001328,15.5112,1800.1561
7062.0,-0.004879,15.5113,1800.2060
7063.0,-0.003235,15.5119,1800.2561
7064.0,-0.001389,15.5125,1800.3060
7065.0,-0.000299,15.5131,1800.3560
7066.0,-0.002513,15.5134,1800.4061
7067.0,-0.001555,15.5138,1800.4560
7068.0,-0.000780,15.5144,1800.5061
7069.0,-0.001886,15.5150,1800.5560
7070.0,-0.002465,15.5156,1800.6060
7071.0,-0.002951,15.5157,1800.6561
7072.0,-0.002245,15.5163,1800.7060
7073.0,-0.000713,15.5169,1800.7561
7074.0,-0.001418,15.5174,1800.8060
7075.0,-0.002167,15.5178,1800.8560
7076.0,-0.002139,15.5182,1800.9061
7077.0,-0.000452,15.5188,1800.9560
7078.0,-0.002171,15.5194,1801.0061
7079.0,-0.002175,15.5199,1801.0560
7080.0,-0.000671,15.5201,1801.1060
7081.0,-0.002220,15.5206,1801.1561
7082.0,-0.001875,15.5212,1801.2060
7083.0,-0.002036,15.5218,1801.2561
7084.0,-0.002831,15.5222,1801.3060
7085.0,-0.003019,15.5225,1801.3560
7086.0,-0.003372,15.5231,1801.4061
7087.0,-0.001417,15.5237,1801.4550
7088.0,-0.002381,15.5241,1801.5051
7089.0,-0.003374,15.5244,1801.5550
7090.0,-0.001877,15.5250,1801.6051
7091.0,-0.002434,15.5256,1801.6550
7092.0,-0.001426,15.5262,1801.7050
7093.0,-0.003397,15.5266,1801.7551
7094.0,-0.001699,15.5269,1801.8050
7095.0,-0.001268,15.5281,1801.8551
7096.0,-0.001797,15.5288,1801.9050
7097.0,-0.003743,15.5290,1801.9550
7098.0,-0.000910,15.5294,1802.0051
7099.0,-0.002263,15.5294,1802.0550
7100.0,-0.002349,15.5300,1802.1051
7101.0,-0.003396,15.5305,1802.1550
7102.0,-0.003299,15.5309,1802.2050
7103.0,-0.002491,15.5312,1802.2551
7104.0,0.000209,15.5319,1802.3050
7105.0,-0.002017,15.5326,1802.3551
7106.0,-0.002668,15.5328,1802.4050
7107.0,-0.002474,15.5331,1802.4550
7108.0,-0.002031,15.5337,1802.5051
7109.0,-0.001319,15.5344,1802.5550
7110.0,-0.002796,15.5349,1802.6051
7111.0,-0.001441,15.5350,1802.6550
7112.0,-0.002885,15.5356,1802.7050
7113.0,-0.000870,15.5362,1802.7551
7114.0,-0.002070,15.5368,1802.8050
7115.0,-0.002689,15.5371,1802.8551
7116.0,-0.002261,15.5375,1802.9050
7117.0,-0.002115,15.5381,1802.9550
7118.0,-0.003364,15.5388,1803.0051
7119.0,-0.001893,15.5393,1803.0550
7120.0,-0.002125,15.5394,1803.1051
7121.0,-0.002453,15.5400,1803.1550
7122.0,-0.003259,15.5406,1803.2050
7123.0,-0.003456,15.5411,1803.2551
7124.0,-0.001912,15.5415,1803.3050
7125.0,-0.000665,15.5419,1803.3551
7126.0,-0.001353,15.5425,1803.4050
7127.0,-0.001966,15.5431,1803.4550
7128.0,-0.001946,15.5436,1803.5051
7129.0,-0.003048,15.5437,1803.5550
7130.0,-0.001591,15.5444,1803.6051
7131.0,-0.002036,15.5450,1803.6550
7132.0,-0.001868,15.5455,1803.7050
7133.0,-0.003418,15.5459,1803.7551
7134.0,-0.001978,15.5463,1803.8050
7135.0,-0.000654,15.5469,1803.8551
7136.0,-0.001636,15.5481,1803.9050
7137.0,-0.002282,15.5483,1803.9550
7138.0,-0.003379,15.5487,1804.0051
7139.0,-0.002632,15.5494,1804.0550
7140.0,-0.001609,15.5500,1804.1051
7141.0,-0.003088,15.5500,1804.1550
7142.0,-0.002244,15.5502,1804.2050
7143.0,-0.001747,15.5506,1804.2551
7144.0,-0.001949,15.5512,1804.3050
7145.0,-0.003055,15.5520,1804.3551
7146.0,-0.003448,15.5521,1804.4050
7147.0,-0.002933,15.5525,1804.4550
7148.0,-0.003011,15.5531,1804.5051
7149.0,-0.003471,15.5537,1804.5550
7150.0,-0.001153,15.5542,1804.6051
7151.0,-0.004544,15.5546,1804.6550
7152.0,-0.002005,15.5550,1804.7050
7153.0,-0.001620,15.5556,1804.7551
7154.0,-0.002985,15.5562,1804.8050
7155.0,-0.001720,15.5565,1804.8551
7156.0,-0.002238,15.5569,1804.9050
7157.0,-0.001629,15.5575,1804.9550
7158.0,-0.003053,15.5581,1805.0051
7159.0,-0.002576,15.5589,1805.0550
7160.0,-0.002649,15.5590,1805.1051
7161.0,-0.002197,15.5594,1805.1550
7162.0,-0.001245,15.5600,1805.2050
7163.0,-0.002031,15.5606,1805.2551
7164.0,-0.003042,15.5608,1805.3050
7165.0,-0.002655,15.5613,1805.3551
7166.0,-0.003365,15.5619,1805.4050
7167.0,-0.003574,15.5625,1805.4550
7168.0,-0.001628,15.5630,1805.5051
7169.0,-0.002247,15.5631,1805.5540
7170.0,-0.002097,15.5637,1805.6041
7171.0,-0.003045,15.5644,1805.6540
7172.0,-0.003218,15.5648,1805.7041
7173.0,-0.003186,15.5652,1805.7540
7174.0,-0.002380,15.5656,1805.8040
7175.0,-0.000590,15.5663,1805.8541
7176.0,-0.002216,15.5669,1805.9040
7177.0,-0.002625,15.5677,1805.9541
7178.0,-0.002996,15.5681,1806.0040
7179.0,-0.002203,15.5687,1806.0540
7180.0,-0.001978,15.5694,1806.1041
7181.0,-0.002791,15.5697,1806.1540
7182.0,-0.003670,15.5700,1806.2041
7183.0,-0.001756,15.5700,1806.2540
7184.0,-0.002403,15.5706,1806.3040
7185.0,-0.002387,15.5712,1806.3541
7186.0,-0.003193,15.5716,1806.4040
7187.0,-0.003432,15.5719,1806.4541
7188.0,-0.001767,15.5725,1806.5040
7189.0,-0.002827,15.5731,1806.5540
7190.0,-0.002794,15.5735,1806.6041
7191.0,-0.002713,15.5739,1806.6540
7192.0,-0.003336,15.5744,1806.7041
7193.0,-0.002047,15.5750,1806.7540
7194.0,-0.002114,15.5756,1806.8040
7195.0,-0.003920,15.5757,1806.8541
7196.0,-0.002770,15.5762,1806.9040
7197.0,-0.001116,15.5769,1806.9541
7198.0,-0.000457,15.5775,1807.0040
7199.0,-0.000476,15.5779,1807.0540
7200.0,-0.001457,15.5782,1807.1041
7201.0,-0.002105,15.5787,1807.1540
7202.0,-0.003059,15.5794,1807.2041
7203.0,-0.001895,15.5800,1807.2540
7204.0,-0.001407,15.5801,1807.3040
7205.0,-0.002600,15.5806,1807.3541
7206.0,-0.001908,15.5812,1807.4040
7207.0,-0.002426,15.5819,1807.4541
7208.0,-0.000647,15.5822,1807.5040
7209.0,-0.002261,15.5826,1807.5540
7210.0,-0.002216,15.5831,1807.6041
7211.0,-0.002385,15.5837,1807.6540
7212.0,-0.002473,15.5844,1807.7041
7213.0,-0.002663,15.5845,1807.7540
7214.0,-0.002315,15.5850,1807.8040
7215.0,-0.001897,15.5856,1807.8541
7216.0,-0.002642,15.5862,1807.9040
7217.0,-0.001372,15.5866,1807.9541
7218.0,-0.003211,15.5869,1808.0040
7219.0,-0.000977,15.5881,1808.0540
7220.0,-0.000430,15.5887,1808.1041
7221.0,-0.000980,15.5891,1808.1540
7222.0,-0.001254,15.5894,1808.2041
7223.0,-0.002083,15.5900,1808.2540
7224.0,-0.000205,15.5900,1808.3040
7225.0,-0.002033,15.5906,1808.3541
7226.0,-0.002218,15.5909,1808.4040
7227.0,-0.001284,15.5912,1808.4541
7228.0,-0.002395,15.5919,1808.5040
7229.0,0.000179,15.5925,1808.5540
7230.0,-0.002347,15.5931,1808.6041
7231.0,-0.003066,15.5932,1808.6540
7232.0,-0.002825,15.5937,1808.7041
7233.0,-0.000267,15.5944,1808.7540
7234.0,-0.002621,15.5949,1808.8040
7235.0,-0.002074,15.5953,1808.8541
7236.0,-0.002600,15.5956,1808.9040
7237.0,-0.001469,15.5963,1808.9541
7238.0,-0.002903,15.5969,1809.0040
7239.0,0.000024,15.5975,1809.0540
7240.0,-0.002519,15.5982,1809.1041
7241.0,-0.000807,15.5981,1809.1540
7242.0,-0.001489,15.5994,1809.2041
7243.0,-0.001390,15.5994,1809.2540
7244.0,-0.002030,15.5997,1809.3040
7245.0,-0.001916,15.6000,1809.3541
7246.0,-0.002843,15.6006,1809.4040
7247.0,-0.001907,15.6013,1809.4541
7248.0,-0.001410,15.6016,1809.5040
7249.0,-0.002005,15.6019,1809.5540
7250.0,-0.002265,15.6025,1809.6041
7251.0,-0.000853,15.6031,1809.6530
7252.0,-0.002985,15.6037,1809.7031
7253.0,-0.002983,15.6038,1809.7530
7254.0,-0.002174,15.6044,1809.8031
7255.0,-0.001458,15.6050,1809.8530
7256.0,-0.001572,15.6056,1809.9030
7257.0,-0.002654,15.6059,1809.9531
7258.0,-0.003603,15.6063,1810.0030
7259.0,-0.001267,15.6069,1810.0531
7260.0,-0.000892,15.6081,1810.1030
7261.0,-0.002100,15.6086,1810.1530
7262.0,-0.003001,15.6088,1810.2031
7263.0,-0.001505,15.6094,1810.2530
7264.0,-0.001977,15.6100,1810.3031
7265.0,-0.002787,15.6100,1810.3530
7266.0,-0.003105,15.6103,1810.4030
7267.0,-0.001976,15.6106,1810.4531
7268.0,-0.002674,15.6112,1810.5030
7269.0,-0.001997,15.6119,1810.5531
7270.0,-0.001104,15.6129,1810.6030
7271.0,-0.001736,15.6131,1810.6530
7272.0,-0.001296,15.6131,1810.7031
7273.0,-0.001673,15.6137,1810.7530
7274.0,-0.001725,15.6143,1810.8031
7275.0,-0.002328,15.6146,1810.8530
7276.0,-0.001662,15.6150,1810.9030
7277.0,-0.001565,15.6156,1810.9531
7278.0,-0.001331,15.6163,1811.0030
7279.0,-0.001263,15.6168,1811.0531
7280.0,-0.003013,15.6169,1811.1030
7281.0,-0.002437,15.6181,1811.1530
7282.0,-0.002095,15.6187,1811.2031
7283.0,-0.002658,15.6193,1811.2530
7284.0,-0.003477,15.6194,1811.3031
7285.0,-0.001387,15.6194,1811.3530
7286.0,-0.002045,15.6200,1811.4030
7287.0,-0.001042,15.6206,1811.4531
7288.0,-0.002957,15.6209,1811.5030
7289.0,-0.004048,15.6212,1811.5531
7290.0,-0.001399,15.6219,1811.6030
7291.0,0.000900,15.6225,1811.6530
7292.0,-0.001038,15.6230,1811.7031
7293.0,-0.003701,15.6234,1811.7530
7294.0,-0.002275,15.6237,1811.8031
7295.0,-0.001155,15.6244,1811.8530
7296.0,-0.001455,15.6250,1811.9030
7297.0,-0.001557,15.6253,1811.9531
7298.0,-0.003349,15.6256,1812.0030
7299.0,-0.003481,15.6263,1812.0531
7300.0,-0.001120,15.6269,1812.1030
7301.0,-0.003436,15.6278,1812.1530
7302.0,-0.001328,15.6281,1812.2031
7303.0,-0.000950,15.6287,1812.2530
7304.0,-0.001955,15.6294,1812.3031
7305.0,-0.001927,15.6300,1812.3530
7306.0,-0.003365,15.6300,1812.4030
7307.0,-0.002942,15.6300,1812.4531
7308.0,-0.001982,15.6306,1812.5030
7309.0,-0.002510,15.6312,1812.5531
7310.0,-0.001790,15.6320,1812.6030
7311.0,0.000310,15.6321,1812.6530
7312.0,-0.002801,15.6331,1812.7031
7313.0,-0.002072,15.6331,1812.7530
7314.0,-0.001726,15.6337,1812.8031
7315.0,-0.001824,15.6340,1812.8530
7316.0,-0.002056,15.6344,1812.9030
7317.0,-0.001685,15.6350,1812.9531
7318.0,-0.000380,15.6356,1813.0030
7319.0,-0.000776,15.6361,1813.0531
7320.0,-0.002604,15.6362,1813.1030
7321.0,-0.001940,15.6369,1813.1530
7322.0,-0.003668,15.6375,1813.2031
7323.0,-0.002745,15.6386,1813.2530
7324.0,-0.002946,15.6390,1813.3031
7325.0,-0.002046,15.6394,1813.3530
7326.0,-0.001097,15.6394,1813.4030
7327.0,-0.002377,15.6400,1813.4531
7328.0,-0.002467,15.6405,1813.5030
7329.0,-0.001450,15.6406,1813.5531
7330.0,-0.002926,15.6412,1813.6030
7331.0,-0.000984,15.6419,1813.6530
7332.0,-0.001889,15.6423,1813.7020
7333.0,-0.003323,15.6427,1813.7520
7334.0,-0.002726,15.6431,1813.8021
7335.0,-0.003622,15.6437,1813.8520
7336.0,-0.002339,15.6444,1813.9020
7337.0,-0.004578,15.6445,1813.9520
7338.0,-0.002699,15.6450,1814.0020
7339.0,-0.001624,15.6456,1814.0521
7340.0,-0.001507,15.6462,1814.1020
7341.0,-0.002517,15.6466,1814.1520
7342.0,-0.002119,15.6472,1814.2020
7343.0,-0.000661,15.6481,1814.2520
7344.0,-0.002167,15.6488,1814.3021
7345.0,-0.002673,15.6494,1814.3520
7346.0,-0.002250,15.6495,1814.4020
7347.0,-0.002231,15.6500,1814.4520
7348.0,-0.002210,15.6500,1814.5020
7349.0,-0.003555,15.6506,1814.5521
7350.0,-0.002228,15.6510,1814.6020
7351.0,-0.002413,15.6514,1814.6520
7352.0,-0.002431,15.6519,1814.7020
7353.0,-0.001946,15.6531,1814.7520
7354.0,-0.003413,15.6537,1814.8021
7355.0,-0.003696,15.6537,1814.8520
7356.0,-0.004437,15.6537,1814.9020
7357.0,-0.002478,15.6544,1814.9520
7358.0,-0.003593,15.6550,1815.0020
7359.0,-0.001494,15.6554,1815.0521
7360.0,-0.001704,15.6556,1815.1020
7361.0,-0.003261,15.6562,1815.1520
7362.0,-0.000053,15.6569,1815.2020
7363.0,-0.000390,15.6575,1815.2520
7364.0,-0.000843,15.6577,1815.3021
7365.0,-0.002956,15.6587,1815.3520
7366.0,-0.000828,15.6594,1815.4020
7367.0,-0.001897,15.6594,1815.4520
7368.0,-0.001842,15.6597,1815.5020
7369.0,-0.001581,15.6600,1815.5521
7370.0,-0.002234,15.6606,1815.6020
7371.0,-0.001196,15.6613,1815.6520
7372.0,-0.003245,15.6616,1815.7020
7373.0,-0.001877,15.6620,1815.7520
7374.0,-0.003193,15.6625,1815.8021
7375.0,-0.001196,15.6631,1815.8520
7376.0,-0.002410,15.6637,1815.9020
7377.0,-0.002682,15.6641,1815.9520
7378.0,-0.000344,15.6644,1816.0020
7379.0,-0.001427,15.6650,1816.0521
7380.0,-0.002844,15.6656,1816.1020
7381.0,-0.002090,15.6660,1816.1520
7382.0,-0.003633,15.6664,1816.2020
7383.0,-0.001794,15.6669,1816.2520
7384.0,-0.002399,15.6681,1816.3021
7385.0,-0.002598,15.6687,1816.3520
7386.0,-0.001390,15.6689,1816.4020
7387.0,-0.001862,15.6694,1816.4520
7388.0,-0.001079,15.6700,1816.5020
7389.0,-0.001012,15.6700,1816.5521
7390.0,-0.002818,15.6704,1816.6020
7391.0,-0.002209,15.6707,1816.6520
7392.0,-0.003554,15.6712,1816.7020
7393.0,-0.002804,15.6719,1816.7520
7394.0,0.000019,15.6730,1816.8021
7395.0,-0.002736,15.6732,1816.8520
7396.0,-0.001494,15.6738,1816.9020
7397.0,0.000247,15.6738,1816.9520
7398.0,-0.004112,15.6744,1817.0020
7399.0,-0.002440,15.6747,1817.0521
7400.0,-0.001823,15.6750,1817.1020
7401.0,-0.002543,15.6756,1817.1520
7402.0,-0.000788,15.6762,1817.2020
7403.0,-0.001697,15.6768,1817.2520
7404.0,-0.002836,15.6769,1817.3021
7405.0,-0.001862,15.6775,1817.3520
7406.0,-0.002008,15.6787,1817.4020
7407.0,-0.004014,15.6793,1817.4520
7408.0,-0.002239,15.6794,1817.5020
7409.0,-0.003106,15.6794,1817.5521
7410.0,-0.002972,15.6800,1817.6020
7411.0,-0.001844,15.6806,1817.6520
7412.0,-0.002373,15.6812,1817.7020
7413.0,-0.003500,15.6813,1817.7520
7414.0,-0.000523,15.6819,1817.8010
7415.0,-0.001727,15.6825,1817.8510
7416.0,-0.002747,15.6831,1817.9011
7417.0,-0.003100,15.6834,1817.9510
7418.0,-0.004443,15.6837,1818.0010
7419.0,-0.001518,15.6844,1818.0510
7420.0,-0.003304,15.6850,1818.1010
7421.0,-0.002566,15.6853,1818.1511
7422.0,-0.003353,15.6857,1818.2010
7423.0,-0.003061,15.6862,1818.2510
7424.0,-0.001401,15.6869,1818.3010
7425.0,-0.004398,15.6880,1818.3510
7426.0,-0.002882,15.6884,1818.4011
7427.0,-0.001113,15.6888,1818.4510
7428.0,-0.001534,15.6894,1818.5010
7429.0,-0.001696,15.6900,1818.5510
7430.0,-0.003820,15.6900,1818.6010
7431.0,-0.002588,15.6900,1818.6511
7432.0,-0.002088,15.6906,1818.7010
7433.0,-0.002056,15.6912,1818.7510
7434.0,-0.004582,15.6918,1818.8010
7435.0,-0.001567,15.6924,1818.8510
7436.0,-0.003148,15.6931,1818.9011
7437.0,-0.002391,15.6931,1818.9510
7438.0,-0.002429,15.6938,1819.0010
7439.0,-0.003549,15.6940,1819.0510
7440.0,-0.002575,15.6944,1819.1010
7441.0,-0.001422,15.6950,1819.1511
7442.0,-0.002697,15.6956,1819.2010
7443.0,-0.002723,15.6962,1819.2510
