Point No.,Normal Force [N],Gap [mm],Time [s]
7360.0,-0.002265,15.6545,2740.5500
7361.0,-0.004002,15.6550,2740.6000
7362.0,-0.002808,15.6556,2740.6501
7363.0,0.001261,15.6562,2740.7001
7364.0,-0.002392,15.6563,2740.7502
7365.0,-0.002127,15.6569,2740.8000
7366.0,0.000692,15.6581,2740.8500
7367.0,-0.003699,15.6587,2740.9001
7368.0,-0.002704,15.6591,2740.9501
7369.0,-0.002952,15.6594,2741.0002
7370.0,0.000308,15.6594,2741.0500
7371.0,-0.001879,15.6600,2741.1000
7372.0,-0.002490,15.6606,2741.1501
7373.0,-0.002398,15.6607,2741.2001
7374.0,-0.002873,15.6613,2741.2502
7375.0,-0.002830,15.6619,2741.3000
7376.0,-0.003926,15.6624,2741.3500
7377.0,-0.000795,15.6628,2741.4001
7378.0,-0.002042,15.6631,2741.4501
7379.0,-0.001613,15.6637,2741.5002
7380.0,-0.002010,15.6644,2741.5500
7381.0,-0.002660,15.6647,2741.6000
7382.0,-0.002529,15.6650,2741.6501
7383.0,-0.002803,15.6656,2741.7001
7384.0,-0.000764,15.6662,2741.7502
7385.0,-0.002556,15.6668,2741.8000
7386.0,-0.002363,15.6672,2741.8500
7387.0,-0.002028,15.6681,2741.9001
7388.0,-0.002631,15.6687,2741.9501
7389.0,-0.003522,15.6694,2742.0002
7390.0,-0.003644,15.6697,2742.0500
7391.0,-0.002953,15.6700,2742.1000
7392.0,-0.002617,15.6700,2742.1501
7393.0,-0.002659,15.6706,2742.2001
7394.0,-0.002314,15.6712,2742.2502
7395.0,-0.003126,15.6713,2742.3000
7396.0,-0.002041,15.6719,2742.3500
7397.0,-0.001894,15.6731,2742.4001
7398.0,-0.003527,15.6737,2742.4501
7399.0,-0.005838,15.6737,2742.5002
7400.0,-0.002681,15.6738,2742.5500
7401.0,-0.001728,15.6744,2742.6000
7402.0,-0.002815,15.6750,2742.6501
7403.0,-0.001879,15.6755,2742.7001
7404.0,-0.003196,15.6756,2742.7502
7405.0,-0.003104,15.6762,2742.8000
7406.0,-0.002787,15.6769,2742.8500
7407.0,-0.000277,15.6780,2742.9001
7408.0,-0.002552,15.6784,2742.9501
7409.0,-0.002099,15.6787,2743.0002
7410.0,-0.001658,15.6794,2743.0500
7411.0,-0.002389,15.6794,2743.1000
7412.0,-0.003334,15.6799,2743.1501
7413.0,-0.003160,15.6800,2743.2001
7414.0,-0.002555,15.6806,2743.2490
7415.0,-0.001628,15.6812,2743.2990
7416.0,-0.001983,15.6818,2743.3491
7417.0,-0.002936,15.6821,2743.3991
7418.0,-0.002617,15.6825,2743.4492
7419.0,-0.001462,15.6831,2743.4990
7420.0,-0.003351,15.6837,2743.5490
7421.0,-0.003095,15.6843,2743.5991
7422.0,-0.001681,15.6844,2743.6491
7423.0,-0.002810,15.6850,2743.6992
7424.0,-0.000537,15.6856,2743.7490
7425.0,-0.002285,15.6861,2743.7990
7426.0,-0.003710,15.6865,2743.8491
7427.0,-0.001970,15.6869,2743.8991
7428.0,-0.002744,15.6881,2743.9492
7429.0,-0.003075,15.6887,2743.9990
7430.0,-0.000763,15.6890,2744.0490
7431.0,-0.001548,15.6894,2744.0991
7432.0,-0.002345,15.6900,2744.1491
7433.0,-0.002124,15.6900,2744.1992
7434.0,-0.001721,15.6905,2744.2490
7435.0,-0.002939,15.6909,2744.2990
7436.0,-0.003094,15.6912,2744.3491
7437.0,-0.003829,15.6919,2744.3991
7438.0,-0.004227,15.6931,2744.4492
7439.0,-0.002892,15.6931,2744.4990
7440.0,-0.002891,15.6931,2744.5490
7441.0,-0.002426,15.6938,2744.5991
7442.0,-0.002408,15.6944,2744.6491
7443.0,-0.001081,15.6949,2744.6992
7444.0,-0.003197,15.6950,2744.7490
7445.0,-0.002065,15.6956,2744.7990
7446.0,-0.000810,15.6963,2744.8491
7447.0,-0.002703,15.6969,2744.8991
7448.0,-0.002227,15.6971,2744.9492
7449.0,-0.001975,15.6981,2744.9990
7450.0,-0.002282,15.6987,2745.0490
7451.0,-0.002456,15.6994,2745.0991
7452.0,-0.004324,15.6994,2745.1491
7453.0,-0.003274,15.6994,2745.1992
7454.0,-0.001479,15.7000,2745.2490
7455.0,-0.001950,15.7006,2745.2990
7456.0,-0.003414,15.7011,2745.3491
7457.0,-0.005233,15.7015,2745.3991
7458.0,-0.002314,15.7019,2745.4492
7459.0,-0.001896,15.7025,2745.4990
7460.0,-0.003365,15.7031,2745.5490
7461.0,-0.005356,15.7036,2745.5991
7462.0,-0.001762,15.7038,2745.6491
7463.0,-0.003572,15.7044,2745.6992
7464.0,-0.003029,15.7050,2745.7490
7465.0,-0.000969,15.7055,2745.7990
7466.0,-0.001805,15.7058,2745.8491
7467.0,-0.002352,15.7062,2745.8991
7468.0,-0.001506,15.7069,2745.9492
7469.0,-0.001608,15.7081,2745.9990
7470.0,-0.000749,15.7086,2746.0490
7471.0,-0.002273,15.7087,2746.0991
7472.0,-0.001773,15.7094,2746.1491
7473.0,-0.001742,15.7100,2746.1992
7474.0,-0.001983,15.7100,2746.2490
7475.0,-0.001537,15.7102,2746.2990
7476.0,-0.002951,15.7106,2746.3491
7477.0,-0.002177,15.7113,2746.3991
7478.0,-0.000493,15.7119,2746.4492
7479.0,-0.003822,15.7126,2746.4990
7480.0,-0.002025,15.7131,2746.5490
7481.0,-0.002948,15.7131,2746.5991
7482.0,-0.002262,15.7137,2746.6491
7483.0,-0.001763,15.7142,2746.6992
7484.0,-0.002548,15.7145,2746.7490
7485.0,-0.002939,15.7150,2746.7990
7486.0,-0.002446,15.7156,2746.8491
7487.0,-0.003090,15.7163,2746.8991
7488.0,-0.002395,15.7164,2746.9492
7489.0,-0.003162,15.7169,2746.9990
7490.0,-0.000525,15.7175,2747.0490
7491.0,-0.002298,15.7187,2747.0991
7492.0,-0.002004,15.7192,2747.1491
7493.0,-0.003832,15.7194,2747.1992
7494.0,-0.002867,15.7194,2747.2490
7495.0,-0.002478,15.7200,2747.2990
7496.0,-0.002957,15.7206,2747.3481
7497.0,-0.002493,15.7207,2747.3981
7498.0,-0.001135,15.7212,2747.4482
7499.0,-0.001419,15.7219,2747.4980
7500.0,-0.001679,15.7225,2747.5480
7501.0,-0.000971,15.7229,2747.5981
7502.0,-0.001982,15.7232,2747.6481
7503.0,-0.002599,15.7237,2747.6982
7504.0,-0.001880,15.7244,2747.7480
7505.0,-0.003283,15.7250,2747.7980
7506.0,-0.002782,15.7251,2747.8481
7507.0,-0.003118,15.7256,2747.8981
7508.0,-0.001158,15.7263,2747.9482
7509.0,-0.002836,15.7269,2747.9980
7510.0,-0.003905,15.7276,2748.0480
7511.0,-0.002381,15.7281,2748.0981
7512.0,-0.002935,15.7287,2748.1481
7513.0,-0.000941,15.7294,2748.1982
7514.0,-0.001484,15.7297,2748.2480
7515.0,-0.002094,15.7300,2748.2980
7516.0,-0.003241,15.7300,2748.3481
7517.0,-0.001765,15.7306,2748.3981
7518.0,-0.002174,15.7312,2748.4482
7519.0,-0.002816,15.7316,2748.4980
7520.0,-0.003100,15.7319,2748.5480
7521.0,-0.001365,15.7331,2748.5981
7522.0,0.000499,15.7331,2748.6481
7523.0,-0.004059,15.7337,2748.6982
7524.0,-0.002052,15.7339,2748.7480
7525.0,-0.003074,15.7344,2748.7980
7526.0,-0.001908,15.7350,2748.8481
7527.0,-0.002289,15.7356,2748.8981
7528.0,-0.003369,15.7360,2748.9482
7529.0,-0.001242,15.7362,2748.9980
7530.0,-0.000843,15.7369,2749.0480
7531.0,-0.000037,15.7376,2749.0981
7532.0,-0.002603,15.7381,2749.1481
7533.0,-0.002301,15.7388,2749.1982
7534.0,-0.002083,15.7394,2749.2480
7535.0,-0.003583,15.7394,2749.2980
7536.0,-0.002911,15.7399,2749.3481
7537.0,-0.002856,15.7400,2749.3981
7538.0,-0.001711,15.7406,2749.4482
7539.0,-0.001476,15.7412,2749.4980
7540.0,-0.000641,15.7419,2749.5480
7541.0,-0.003589,15.7422,2749.5981
7542.0,-0.002478,15.7426,2749.6481
7543.0,-0.000914,15.7431,2749.6982
7544.0,-0.002199,15.7437,2749.7480
7545.0,0.000371,15.7443,2749.7980
7546.0,-0.002463,15.7444,2749.8481
7547.0,-0.003418,15.7450,2749.8981
7548.0,-0.001175,15.7456,2749.9482
7549.0,-0.001369,15.7462,2749.9980
7550.0,-0.001427,15.7466,2750.0480
7551.0,-0.002932,15.7469,2750.0981
7552.0,-0.000945,15.7481,2750.1481
7553.0,-0.001557,15.7488,2750.1982
7554.0,-0.002745,15.7493,2750.2480
7555.0,-0.002378,15.7494,2750.2980
7556.0,-0.001306,15.7500,2750.3481
7557.0,-0.000906,15.7500,2750.3981
7558.0,-0.001609,15.7506,2750.4482
7559.0,-0.002364,15.7509,2750.4980
7560.0,-0.001794,15.7512,2750.5480
7561.0,-0.001890,15.7519,2750.5981
7562.0,0.000751,15.7525,2750.6481
7563.0,-0.004052,15.7530,2750.6982
7564.0,-0.002456,15.7532,2750.7480
7565.0,-0.001388,15.7537,2750.7980
7566.0,-0.000352,15.7544,2750.8481
7567.0,-0.001084,15.7549,2750.8981
7568.0,-0.003738,15.7553,2750.9482
7569.0,-0.002504,15.7556,2750.9980
7570.0,-0.001143,15.7562,2751.0480
7571.0,-0.001647,15.7569,2751.0981
7572.0,-0.002247,15.7574,2751.1481
7573.0,-0.002816,15.7575,2751.1982
7574.0,-0.002904,15.7581,2751.2480
7575.0,-0.001183,15.7594,2751.2980
7576.0,0.001139,15.7594,2751.3481
7577.0,-0.002316,15.7596,2751.3981
7578.0,-0.003134,15.7600,2751.4470
7579.0,-0.003444,15.7606,2751.4970
7580.0,-0.001778,15.7613,2751.5471
7581.0,-0.001861,15.7615,2751.5971
7582.0,-0.001612,15.7619,2751.6472
7583.0,-0.001157,15.7625,2751.6970
7584.0,-0.002519,15.7631,2751.7470
7585.0,-0.002454,15.7636,2751.7971
7586.0,-0.001326,15.7640,2751.8471
7587.0,-0.002064,15.7644,2751.8972
7588.0,-0.001901,15.7650,2751.9470
7589.0,-0.002297,15.7656,2751.9970
7590.0,-0.001682,15.7659,2752.0471
7591.0,-0.001375,15.7662,2752.0971
7592.0,-0.002438,15.7669,2752.1472
7593.0,0.001668,15.7681,2752.1970
7594.0,-0.001368,15.7686,2752.2470
7595.0,-0.002670,15.7687,2752.2971
7596.0,-0.004306,15.7694,2752.3471
7597.0,-0.004578,15.7700,2752.3972
7598.0,-0.003811,15.7700,2752.4470
7599.0,-0.001959,15.7703,2752.4970
7600.0,-0.001009,15.7706,2752.5471
7601.0,-0.002779,15.7713,2752.5971
7602.0,0.001768,15.7719,2752.6472
7603.0,-0.001562,15.7727,2752.6970
7604.0,-0.001782,15.7725,2752.7470
7605.0,-0.000987,15.7731,2752.7971
7606.0,-0.002578,15.7737,2752.8471
7607.0,0.001897,15.7744,2752.8972
7608.0,-0.003310,15.7746,2752.9470
7609.0,-0.002481,15.7750,2752.9970
7610.0,-0.003028,15.7756,2753.0471
7611.0,0.001080,15.7762,2753.0971
7612.0,-0.001858,15.7767,2753.1472
7613.0,-0.002637,15.7769,2753.1970
7614.0,-0.001826,15.7775,2753.2470
7615.0,-0.001968,15.7781,2753.2971
7616.0,-0.001072,15.7791,2753.3471
7617.0,-0.001642,15.7794,2753.3972
7618.0,-0.002653,15.7794,2753.4470
7619.0,-0.001470,15.7800,2753.4970
7620.0,-0.001238,15.7806,2753.5471
7621.0,-0.001773,15.7811,2753.5971
7622.0,0.000236,15.7813,2753.6472
7623.0,-0.002243,15.7819,2753.6970
7624.0,-0.001348,15.7825,2753.7470
7625.0,-0.003402,15.7830,2753.7971
7626.0,-0.003348,15.7833,2753.8471
7627.0,-0.000709,15.7838,2753.8972
7628.0,-0.001755,15.7844,2753.9470
7629.0,-0.001916,15.7850,2753.9970
7630.0,-0.002272,15.7852,2754.0471
7631.0,-0.002891,15.7856,2754.0971
7632.0,-0.001932,15.7862,2754.1472
7633.0,-0.002911,15.7869,2754.1970
7634.0,-0.000146,15.7878,2754.2470
7635.0,-0.000802,15.7881,2754.2971
7636.0,-0.002684,15.7887,2754.3471
7637.0,-0.001969,15.7894,2754.3972
7638.0,-0.002742,15.7900,2754.4470
7639.0,-0.001548,15.7900,2754.4970
7640.0,-0.000264,15.7900,2754.5471
7641.0,-0.001362,15.7906,2754.5971
7642.0,0.000875,15.7912,2754.6472
7643.0,-0.001424,15.7917,2754.6970
7644.0,-0.003332,15.7921,2754.7470
7645.0,-0.002972,15.7925,2754.7971
7646.0,-0.002235,15.7931,2754.8471
7647.0,-0.002567,15.7937,2754.8972
7648.0,-0.003396,15.7940,2754.9470
7649.0,-0.002447,15.7944,2754.9970
7650.0,-0.001778,15.7950,2755.0471
7651.0,-0.000826,15.7956,2755.0971
7652.0,-0.003102,15.7961,2755.1472
7653.0,-0.002164,15.7962,2755.1970
7654.0,-0.001237,15.7969,2755.2470
7655.0,-0.001162,15.7975,2755.2971
7656.0,-0.002119,15.7981,2755.3471
7657.0,-0.002813,15.7983,2755.3972
7658.0,-0.000617,15.7987,2755.4470
7659.0,-0.000881,15.7994,2755.4970
7660.0,-0.002014,15.8000,2755.5461
7661.0,-0.002945,15.8004,2755.5961
7662.0,-0.003472,15.8006,2755.6462
7663.0,-0.001519,15.8012,2755.6960
7664.0,-0.001673,15.8019,2755.7460
7665.0,-0.001913,15.8022,2755.7961
7666.0,-0.001635,15.8026,2755.8461
7667.0,-0.001224,15.8031,2755.8962
7668.0,-0.002519,15.8037,2755.9460
7669.0,-0.001218,15.8044,2755.9960
7670.0,-0.002540,15.8047,2756.0461
7671.0,-0.000651,15.8050,2756.0961
7672.0,-0.002106,15.8056,2756.1462
7673.0,0.000838,15.8063,2756.1960
7674.0,-0.001166,15.8066,2756.2460
7675.0,-0.001771,15.8071,2756.2961
7676.0,-0.003503,15.8081,2756.3461
7677.0,-0.001755,15.8088,2756.3962
7678.0,-0.001989,15.8094,2756.4460
7679.0,-0.002228,15.8094,2756.4960
7680.0,-0.002203,15.8094,2756.5461
7681.0,-0.001915,15.8100,2756.5961
7682.0,-0.000970,15.8106,2756.6462
7683.0,-0.002356,15.8110,2756.6960
7684.0,-0.002905,15.8114,2756.7460
7685.0,-0.002061,15.8119,2756.7961
7686.0,-0.000852,15.8125,2756.8461
7687.0,-0.001269,15.8131,2756.8962
7688.0,-0.003236,15.8132,2756.9460
7689.0,-0.001801,15.8138,2756.9960
7690.0,0.000149,15.8144,2757.0461
7691.0,-0.003161,15.8150,2757.0961
7692.0,-0.001278,15.8154,2757.1462
7693.0,-0.003296,15.8157,2757.1960
7694.0,-0.003878,15.8162,2757.2460
7695.0,-0.000866,15.8169,2757.2961
7696.0,0.000036,15.8177,2757.3461
7697.0,-0.003471,15.8176,2757.3962
7698.0,-0.000775,15.8181,2757.4460
7699.0,-0.002092,15.8187,2757.4960
7700.0,-0.000249,15.8194,2757.5461
7701.0,-0.003982,15.8197,2757.5961
7702.0,-0.002296,15.8200,2757.6462
7703.0,-0.001042,15.8206,2757.6960
7704.0,-0.002665,15.8212,2757.7460
7705.0,-0.002610,15.8218,2757.7961
7706.0,-0.001492,15.8219,2757.8461
7707.0,-0.000930,15.8225,2757.8962
7708.0,0.000511,15.8231,2757.9460
7709.0,-0.002107,15.8237,2757.9960
7710.0,-0.002932,15.8241,2758.0461
7711.0,-0.001981,15.8244,2758.0961
7712.0,-0.002383,15.8250,2758.1462
7713.0,-0.000749,15.8256,2758.1960
7714.0,-0.002339,15.8259,2758.2460
7715.0,-0.000959,15.8263,2758.2961
7716.0,-0.002192,15.8269,2758.3461
7717.0,-0.002548,15.8275,2758.3962
7718.0,-0.001587,15.8286,2758.4460
7719.0,-0.001555,15.8291,2758.4960
7720.0,-0.002104,15.8294,2758.5461
7721.0,-0.001473,15.8294,2758.5961
7722.0,-0.002075,15.8300,2758.6462
7723.0,-0.002284,15.8303,2758.6960
7724.0,-0.003116,15.8307,2758.7460
7725.0,-0.000496,15.8313,2758.7961
7726.0,-0.002906,15.8319,2758.8461
7727.0,-0.002188,15.8324,2758.8962
7728.0,-0.004448,15.8328,2758.9460
7729.0,-0.002932,15.8331,2758.9960
7730.0,-0.001106,15.8338,2759.0461
7731.0,-0.001010,15.8344,2759.0961
7732.0,-0.001208,15.8347,2759.1462
7733.0,-0.002381,15.8351,2759.1960
7734.0,-0.000639,15.8356,2759.2460
7735.0,-0.001278,15.8363,2759.2961
7736.0,-0.003272,15.8368,2759.3461
7737.0,-0.002401,15.8369,2759.3962
7738.0,-0.001798,15.8375,2759.4460
7739.0,-0.001786,15.8381,2759.4960
7740.0,-0.000785,15.8387,2759.5461
7741.0,-0.002035,15.8390,2759.5961
7742.0,-0.002121,15.8394,2759.6450
7743.0,-0.002570,15.8400,2759.6950
7744.0,-0.001927,15.8406,2759.7451
7745.0,-0.003744,15.8411,2759.7951
7746.0,-0.002728,15.8412,2759.8452
7747.0,-0.002801,15.8419,2759.8950
7748.0,-0.001763,15.8425,2759.9450
7749.0,-0.002190,15.8431,2759.9951
7750.0,-0.003130,15.8434,2760.0451
7751.0,-0.002545,15.8437,2760.0952
7752.0,-0.001708,15.8444,2760.1450
7753.0,-0.002275,15.8450,2760.1950
7754.0,-0.002683,15.8455,2760.2451
7755.0,-0.001189,15.8456,2760.2951
7756.0,-0.002412,15.8463,2760.3452
7757.0,-0.000453,15.8469,2760.3950
7758.0,-0.003598,15.8479,2760.4450
7759.0,-0.001391,15.8484,2760.4951
7760.0,-0.003431,15.8488,2760.5451
7761.0,-0.000855,15.8494,2760.5952
7762.0,-0.003505,15.8494,2760.6450
7763.0,-0.002478,15.8499,2760.6950
7764.0,-0.003362,15.8500,2760.7451
7765.0,-0.002075,15.8506,2760.7951
7766.0,-0.001146,15.8512,2760.8452
7767.0,-0.001340,15.8518,2760.8950
7768.0,-0.003849,15.8524,2760.9450
7769.0,-0.002732,15.8525,2760.9951
7770.0,-0.001900,15.8531,2761.0451
7771.0,0.000908,15.8538,2761.0952
7772.0,-0.001491,15.8543,2761.1450
7773.0,-0.002206,15.8544,2761.1950
7774.0,-0.003195,15.8550,2761.2451
7775.0,-0.001935,15.8556,2761.2951
7776.0,-0.000118,15.8561,2761.3452
7777.0,-0.002573,15.8565,2761.3950
7778.0,-0.002047,15.8569,2761.4450
7779.0,-0.001559,15.8575,2761.4951
7780.0,-0.001664,15.8581,2761.5451
7781.0,-0.002951,15.8583,2761.5952
7782.0,-0.002099,15.8588,2761.6450
7783.0,-0.003589,15.8594,2761.6950
7784.0,-0.002880,15.8600,2761.7451
7785.0,-0.003361,15.8605,2761.7951
7786.0,-0.002042,15.8606,2761.8452
7787.0,-0.001272,15.8612,2761.8950
7788.0,-0.002755,15.8619,2761.9450
7789.0,-0.000728,15.8625,2761.9951
7790.0,-0.003119,15.8627,2762.0451
7791.0,-0.003213,15.8631,2762.0952
7792.0,-0.002228,15.8638,2762.1450
7793.0,-0.001460,15.8644,2762.1950
7794.0,-0.002223,15.8648,2762.2451
7795.0,-0.001681,15.8650,2762.2951
7796.0,-0.001664,15.8656,2762.3452
7797.0,-0.001568,15.8663,2762.3950
7798.0,-0.001579,15.8667,2762.4450
7799.0,-0.002005,15.8671,2762.4951
7800.0,-0.003302,15.8675,2762.5451
7801.0,-0.001563,15.8687,2762.5952
7802.0,-0.004087,15.8694,2762.6450
7803.0,-0.002575,15.8694,2762.6950
7804.0,-0.002640,15.8694,2762.7451
7805.0,-0.003108,15.8700,2762.7951
7806.0,-0.001491,15.8706,2762.8452
7807.0,-0.003262,15.8711,2762.8950
7808.0,-0.002269,15.8715,2762.9450
7809.0,-0.001992,15.8719,2762.9951
7810.0,-0.000058,15.8725,2763.0451
7811.0,-0.000169,15.8731,2763.0952
7812.0,-0.002379,15.8736,2763.1450
7813.0,-0.000699,15.8737,2763.1950
7814.0,-0.002450,15.8744,2763.2451
7815.0,-0.001274,15.8750,2763.2951
7816.0,-0.001756,15.8754,2763.3452
7817.0,-0.003928,15.8758,2763.3950
7818.0,-0.001733,15.8762,2763.4450
7819.0,-0.002839,15.8769,2763.4951
7820.0,0.000467,15.8775,2763.5451
7821.0,-0.002021,15.8779,2763.5952
7822.0,-0.002752,15.8781,2763.6450
7823.0,-0.002953,15.8788,2763.6950
7824.0,-0.003419,15.8794,2763.7441
7825.0,-0.002965,15.8797,2763.7941
7826.0,-0.003315,15.8801,2763.8442
7827.0,-0.004277,15.8806,2763.8940
7828.0,-0.000212,15.8813,2763.9440
7829.0,-0.002762,15.8819,2763.9941
7830.0,-0.003529,15.8820,2764.0441
7831.0,-0.002732,15.8825,2764.0942
7832.0,-0.002219,15.8831,2764.1440
7833.0,-0.002706,15.8837,2764.1940
7834.0,-0.004590,15.8841,2764.2441
7835.0,-0.002256,15.8845,2764.2941
7836.0,-0.002044,15.8850,2764.3442
7837.0,-0.000317,15.8856,2764.3940
7838.0,-0.000991,15.8862,2764.4440
7839.0,-0.003243,15.8864,2764.4941
7840.0,-0.003612,15.8869,2764.5441
7841.0,-0.000327,15.8875,2764.5942
7842.0,-0.001532,15.8887,2764.6440
7843.0,-0.003236,15.8891,2764.6940
7844.0,-0.001830,15.8894,2764.7441
7845.0,-0.002388,15.8894,2764.7941
7846.0,-0.003056,15.8900,2764.8442
7847.0,-0.002311,15.8906,2764.8940
7848.0,-0.003234,15.8907,2764.9440
7849.0,-0.002754,15.8913,2764.9941
7850.0,-0.000990,15.8919,2765.0441
7851.0,-0.001645,15.8925,2765.0942
7852.0,-0.002232,15.8929,2765.1440
7853.0,-0.002148,15.8931,2765.1940
7854.0,-0.002310,15.8937,2765.2441
7855.0,-0.002670,15.8944,2765.2941
7856.0,-0.002507,15.8947,2765.3442
7857.0,-0.001250,15.8951,2765.3940
7858.0,-0.002316,15.8956,2765.4440
7859.0,-0.003086,15.8956,2765.4941
7860.0,-0.001342,15.8969,2765.5441
7861.0,-0.002735,15.8972,2765.5942
7862.0,-0.003716,15.8975,2765.6440
7863.0,-0.001169,15.8981,2765.6940
7864.0,-0.002111,15.8987,2765.7441
7865.0,-0.003023,15.8991,2765.7941
7866.0,-0.001871,15.8994,2765.8442
7867.0,-0.002722,15.9000,2765.8940
7868.0,-0.001469,15.9006,2765.9440
7869.0,-0.001390,15.9012,2765.9941
7870.0,-0.004470,15.9013,2766.0441
7871.0,-0.001015,15.9019,2766.0942
7872.0,-0.002609,15.9025,2766.1440
7873.0,-0.002339,15.9031,2766.1940
7874.0,-0.003073,15.9034,2766.2441
7875.0,-0.004304,15.9038,2766.2941
7876.0,-0.002090,15.9044,2766.3442
7877.0,-0.001669,15.9050,2766.3940
7878.0,-0.000147,15.9050,2766.4440
7879.0,-0.002794,15.9053,2766.4941
7880.0,-0.001250,15.9056,2766.5441
7881.0,-0.000372,15.9069,2766.5942
7882.0,0.000163,15.9075,2766.6440
7883.0,-0.002386,15.9081,2766.6940
7884.0,-0.001624,15.9088,2766.7441
7885.0,-0.003849,15.9094,2766.7941
7886.0,-0.003066,15.9094,2766.8442
7887.0,-0.004216,15.9099,2766.8940
7888.0,-0.002795,15.9100,2766.9440
7889.0,-0.001595,15.9106,2766.9941
7890.0,-0.001727,15.9112,2767.0441
7891.0,-0.002059,15.9118,2767.0942
7892.0,-0.001720,15.9122,2767.1440
7893.0,-0.002192,15.9126,2767.1940
7894.0,-0.002447,15.9131,2767.2441
7895.0,-0.002155,15.9137,2767.2941
7896.0,-0.002642,15.9143,2767.3442
7897.0,-0.002867,15.9144,2767.3940
7898.0,-0.001568,15.9150,2767.4440
7899.0,-0.001252,15.9156,2767.4941
7900.0,-0.001116,15.9156,2767.5441
7901.0,-0.003248,15.9162,2767.5942
7902.0,-0.002759,15.9169,2767.6440
7903.0,-0.003021,15.9175,2767.6940
7904.0,-0.002572,15.9181,2767.7441
7905.0,-0.002685,15.9187,2767.7941
7906.0,-0.004984,15.9187,2767.8430
7907.0,-0.002270,15.9194,2767.8930
7908.0,-0.001350,15.9200,2767.9431
7909.0,-0.000954,15.9205,2767.9931
7910.0,-0.002042,15.9209,2768.0432
7911.0,-0.002559,15.9212,2768.0930
7912.0,-0.000901,15.9219,2768.1430
7913.0,-0.000083,15.9225,2768.1931
7914.0,-0.002033,15.9228,2768.2431
7915.0,-0.001881,15.9231,2768.2932
7916.0,-0.003006,15.9237,2768.3430
7917.0,-0.002334,15.9244,2768.3930
7918.0,-0.001536,15.9249,2768.4431
7919.0,-0.002581,15.9250,2768.4931
7920.0,-0.001445,15.9250,2768.5432
7921.0,-0.002663,15.9256,2768.5930
7922.0,-0.001669,15.9269,2768.6430
7923.0,-0.003976,15.9271,2768.6931
7924.0,-0.003656,15.9275,2768.7431
7925.0,-0.001167,15.9281,2768.7932
7926.0,-0.002124,15.9287,2768.8430
7927.0,-0.003615,15.9293,2768.8930
7928.0,-0.001853,15.9296,2768.9431
7929.0,-0.002406,15.9300,2768.9931
7930.0,-0.003538,15.9306,2769.0432
7931.0,-0.002542,15.9313,2769.0930
7932.0,-0.002879,15.9315,2769.1430
7933.0,-0.002514,15.9319,2769.1931
7934.0,-0.002015,15.9325,2769.2431
7935.0,-0.001371,15.9331,2769.2932
7936.0,-0.002430,15.9336,2769.3430
7937.0,-0.002047,15.9338,2769.3930
7938.0,-0.002404,15.9344,2769.4431
7939.0,-0.001891,15.9350,2769.4931
7940.0,-0.002007,15.9350,2769.5432
7941.0,-0.002158,15.9352,2769.5930
7942.0,-0.001651,15.9356,2769.6430
7943.0,-0.001638,15.9369,2769.6931
7944.0,-0.002956,15.9375,2769.7431
7945.0,-0.001375,15.9380,2769.7932
7946.0,-0.001516,15.9381,2769.8430
7947.0,-0.003926,15.9387,2769.8930
7948.0,-0.001364,15.9394,2769.9431
7949.0,-0.001718,15.9398,2769.9931
7950.0,-0.003129,15.9402,2770.0432
7951.0,-0.001792,15.9406,2770.0930
7952.0,-0.001833,15.9406,2770.1430
7953.0,-0.002118,15.9419,2770.1931
7954.0,-0.001909,15.9423,2770.2431
7955.0,-0.002453,15.9425,2770.2932
7956.0,-0.002041,15.9431,2770.3430
7957.0,-0.001851,15.9438,2770.3930
7958.0,-0.000414,15.9442,2770.4431
7959.0,-0.001829,15.9446,2770.4931
7960.0,-0.002199,15.9450,2770.5432
7961.0,-0.001859,15.9450,2770.5930
7962.0,-0.002479,15.9456,2770.6430
7963.0,-0.002576,15.9463,2770.6931
7964.0,-0.001331,15.9469,2770.7431
7965.0,0.000525,15.9475,2770.7932
7966.0,-0.000457,15.9481,2770.8430
7967.0,-0.001678,15.9486,2770.8930
7968.0,-0.001284,15.9490,2770.9431
7969.0,-0.000888,15.9494,2770.9931
7970.0,-0.001849,15.9500,2771.0432
7971.0,-0.002035,15.9506,2771.0930
7972.0,-0.002951,15.9508,2771.1430
7973.0,-0.002285,15.9513,2771.1931
7974.0,-0.001995,15.9519,2771.2431
7975.0,0.000772,15.9525,2771.2932
