Point No.,Normal Force [N],Gap [mm],Time [s]
6169,-0.001167,14.5075,420.7310
6180,-0.003400,14.5131,420.8410
6181,-0.003545,14.5137,420.8510
6182,-0.002726,14.5137,420.8610
6183,-0.003764,14.5144,420.8710
6184,-0.004117,14.5150,420.8810
6185,-0.003523,14.5156,420.8910
6186,-0.003470,14.5156,420.9010
6187,-0.002020,14.5162,420.9110
6188,-0.000215,14.5169,420.9210
6189,-0.001319,14.5175,420.9310
6190,-0.002209,14.5181,420.9410
6191,-0.002941,14.5187,420.9510
6192,-0.001938,14.5187,420.9610
6193,-0.000253,14.5194,420.9710
6194,-0.000542,14.5200,420.9810
6195,-0.003159,14.5206,420.9910
6196,-0.004634,14.5206,421.0010
6197,-0.003584,14.5212,421.0110
6198,-0.000627,14.5219,421.0210
6199,0.001931,14.5225,421.0310
6200,-0.000835,14.5231,421.0410
6201,-0.003958,14.5231,421.0510
6202,-0.004552,14.5237,421.0610
6203,-0.003126,14.5244,421.0710
6204,-0.003145,14.5250,421.0810
6205,-0.004730,14.5256,421.0910
6206,-0.005282,14.5256,421.1010
6216,-0.003701,14.5306,421.2010
6217,-0.003318,14.5313,421.2110
6218,-0.000762,14.5319,421.2210
6219,-0.002642,14.5331,421.2310
6220,-0.003722,14.5331,421.2410
6221,-0.003664,14.5331,421.2510
6222,-0.003203,14.5338,421.2610
6223,-0.002649,14.5344,421.2710
6224,-0.001284,14.5350,421.2810
6225,-0.002838,14.5356,421.2910
6226,-0.003423,14.5356,421.3010
6227,-0.000736,14.5363,421.3110
6228,-0.001602,14.5369,421.3210
6229,-0.001747,14.5381,421.3310
6230,-0.001978,14.5381,421.3410
6231,-0.002401,14.5381,421.3510
6232,-0.001662,14.5387,421.3610
6233,-0.001335,14.5394,421.3710
6234,-0.002312,14.5400,421.3810
6235,-0.004101,14.5406,421.3910
6236,-0.004746,14.5406,421.4010
6237,-0.003671,14.5413,421.4110
6238,-0.003961,14.5419,421.4210
6239,-0.004365,14.5425,421.4310
6240,-0.004643,14.5425,421.4410
6241,-0.002913,14.5431,421.4510
6252,-0.001468,14.5494,421.5610
6253,-0.003846,14.5500,421.5710
6254,-0.005380,14.5500,421.5810
6255,-0.004732,14.5506,421.5910
6256,-0.003694,14.5506,421.6010
6257,-0.004543,14.5512,421.6110
6258,-0.004989,14.5525,421.6210
6259,-0.004223,14.5525,421.6310
6260,-0.003645,14.5531,421.6410
6261,-0.003439,14.5531,421.6510
6262,-0.003870,14.5538,421.6610
6263,-0.003381,14.5544,421.6710
6264,-0.003091,14.5550,421.6810
6265,-0.003245,14.5550,421.6910
6266,-0.001487,14.5556,421.7010
6267,-0.001242,14.5562,421.7110
6268,-0.003140,14.5569,421.7210
6269,-0.002476,14.5575,421.7310
6270,-0.000016,14.5575,421.7410
6271,-0.000257,14.5581,421.7510
6272,-0.003042,14.5587,421.7610
6273,-0.003673,14.5594,421.7710
6274,-0.003100,14.5600,421.7810
6275,-0.003624,14.5600,421.7910
6276,-0.002523,14.5606,421.8010
6277,-0.000898,14.5613,421.8110
6288,-0.003201,14.5669,421.9210
6289,-0.004276,14.5675,421.9310
6290,-0.000220,14.5681,421.9410
6291,0.001517,14.5688,421.9510
6292,-0.001461,14.5694,421.9610
6293,-0.003622,14.5700,421.9710
6294,-0.002862,14.5700,421.9810
6295,-0.000629,14.5700,421.9910
6296,-0.002574,14.5706,422.0010
6297,-0.003568,14.5712,422.0110
6298,-0.004966,14.5719,422.0210
6299,-0.002995,14.5725,422.0310
6300,-0.001908,14.5725,422.0410
6301,-0.001499,14.5731,422.0510
6302,-0.002202,14.5738,422.0610
6303,-0.002378,14.5744,422.0710
6304,-0.001894,14.5744,422.0810
6305,-0.003135,14.5750,422.0910
6306,-0.005064,14.5756,422.1010
6307,-0.005062,14.5762,422.1110
6308,-0.005071,14.5769,422.1210
6309,-0.002146,14.5769,422.1310
6310,0.001260,14.5775,422.1410
6311,-0.000736,14.5788,422.1510
6312,-0.002712,14.5794,422.1610
6313,-0.001433,14.5794,422.1710
6324,-0.001852,14.5844,422.2810
6325,0.000269,14.5850,422.2910
6326,-0.000521,14.5856,422.3010
6327,-0.001043,14.5862,422.3110
6328,-0.002665,14.5862,422.3210
6329,-0.000748,14.5869,422.3310
6330,0.000786,14.5881,422.3410
6331,-0.000051,14.5888,422.3510
6332,-0.002771,14.5894,422.3610
6333,-0.005696,14.5894,422.3710
6334,-0.002665,14.5900,422.3810
6335,-0.001576,14.5900,422.3910
6336,-0.004241,14.5906,422.4010
6337,-0.005974,14.5912,422.4110
6338,-0.002747,14.5919,422.4210
6339,-0.001884,14.5919,422.4310
6340,-0.003519,14.5925,422.4410
6341,-0.003472,14.5938,422.4510
6342,-0.002733,14.5938,422.4610
6343,-0.003145,14.5944,422.4710
6344,-0.001973,14.5944,422.4810
6345,-0.001976,14.5950,422.4910
6346,-0.002750,14.5956,422.5010
6347,-0.003580,14.5962,422.5110
6348,-0.001122,14.5963,422.5210
6349,0.001859,14.5969,422.5310
6350,-0.002235,14.5975,422.5410
6360,-0.001569,14.6025,422.6410
6361,-0.005160,14.6031,422.6510
6362,-0.004515,14.6037,422.6610
6363,-0.003432,14.6037,422.6710
6364,-0.003147,14.6044,422.6810
6365,-0.001847,14.6050,422.6910
6366,-0.002118,14.6056,422.7010
6367,-0.004183,14.6056,422.7110
6368,-0.004583,14.6062,422.7210
6369,-0.000739,14.6069,422.7310
6370,0.000152,14.6081,422.7410
6371,-0.001856,14.6087,422.7510
6372,-0.001265,14.6087,422.7610
6373,-0.000117,14.6094,422.7710
6374,-0.002523,14.6100,422.7810
6375,-0.005812,14.6100,422.7910
6376,-0.005834,14.6106,422.8010
6377,-0.005471,14.6112,422.8110
6378,-0.004276,14.6112,422.8210
6379,-0.000748,14.6119,422.8310
6380,0.000610,14.6125,422.8410
6381,-0.001990,14.6137,422.8510
6382,-0.002948,14.6137,422.8610
6383,-0.001943,14.6137,422.8710
6384,-0.002275,14.6144,422.8810
6385,-0.004421,14.6150,422.8910
6397,-0.003252,14.6206,423.0110
6398,-0.002429,14.6212,423.0210
6399,-0.002871,14.6219,423.0310
6400,-0.001337,14.6225,423.0410
6401,-0.001688,14.6231,423.0510
6402,-0.002469,14.6231,423.0610
6403,-0.002771,14.6237,423.0710
6404,-0.001590,14.6244,423.0810
6405,-0.001704,14.6250,423.0910
6406,-0.003486,14.6256,423.1010
6407,-0.003299,14.6256,423.1110
6408,-0.000526,14.6263,423.1210
6409,-0.001835,14.6269,423.1310
6410,-0.003093,14.6281,423.1410
6411,-0.001571,14.6281,423.1510
6412,0.000337,14.6288,423.1610
6413,-0.003804,14.6294,423.1710
6414,-0.004445,14.6300,423.1810
6415,-0.002462,14.6306,423.1910
6416,-0.001206,14.6306,423.2010
6417,-0.000912,14.6306,423.2110
6418,-0.002766,14.6312,423.2210
6419,-0.002724,14.6319,423.2310
6420,-0.002511,14.6331,423.2410
6421,-0.000741,14.6331,423.2510
6422,0.000704,14.6338,423.2610
6433,-0.000872,14.6394,423.3710
6434,-0.001003,14.6394,423.3810
6435,-0.002144,14.6400,423.3910
6436,-0.003372,14.6400,423.4010
6437,-0.002371,14.6406,423.4110
6438,-0.000105,14.6412,423.4210
6439,-0.002511,14.6419,423.4310
6440,-0.003577,14.6425,423.4410
6441,-0.001789,14.6431,423.4510
6442,-0.002151,14.6431,423.4610
6443,-0.003771,14.6437,423.4710
6444,-0.004047,14.6444,423.4810
6445,-0.002656,14.6450,423.4910
6446,-0.000844,14.6450,423.5010
6447,-0.002546,14.6456,423.5110
6448,-0.002541,14.6462,423.5210
6449,-0.002560,14.6469,423.5310
6450,-0.002502,14.6481,423.5410
6451,0.001747,14.6481,423.5510
6452,0.000096,14.6488,423.5610
6453,-0.003032,14.6494,423.5710
6454,-0.004274,14.6500,423.5810
6455,-0.005728,14.6500,423.5910
6456,-0.005705,14.6500,423.6010
6457,-0.003329,14.6506,423.6110
6458,-0.003365,14.6512,423.6210
6469,-0.002817,14.6569,423.7310
6470,-0.002534,14.6575,423.7410
6471,-0.000975,14.6581,423.7510
6472,-0.000327,14.6588,423.7610
6473,-0.002881,14.6594,423.7710
6474,-0.003680,14.6600,423.7810
6475,-0.002310,14.6600,423.7910
6476,-0.000206,14.6600,423.8010
6477,-0.000196,14.6606,423.8110
6478,-0.002193,14.6612,423.8210
6479,-0.002523,14.6619,423.8310
6480,-0.002810,14.6625,423.8410
6481,-0.004057,14.6625,423.8510
6482,-0.003072,14.6631,423.8610
6483,-0.004452,14.6637,423.8710
6484,-0.006446,14.6644,423.8810
6485,-0.002160,14.6644,423.8910
6486,-0.000157,14.6650,423.9010
6487,-0.002747,14.6656,423.9110
6488,-0.005104,14.6662,423.9210
6489,-0.005915,14.6669,423.9310
6490,-0.002436,14.6669,423.9410
6491,-0.002163,14.6681,423.9510
6492,-0.002642,14.6687,423.9610
6493,-0.002649,14.6694,423.9710
6494,-0.002934,14.6700,423.9810
6495,-0.003329,14.6700,423.9910
6505,-0.001613,14.6744,424.0910
6506,-0.001637,14.6750,424.1010
6507,-0.001408,14.6756,424.1110
6508,-0.003725,14.6762,424.1210
6509,-0.004059,14.6769,424.1310
6510,-0.000895,14.6769,424.1410
6511,-0.001246,14.6781,424.1510
6512,-0.003222,14.6787,424.1610
6513,-0.002878,14.6794,424.1710
6514,-0.002331,14.6794,424.1810
6515,-0.000304,14.6794,424.1910
6516,-0.002172,14.6800,424.2010
6517,-0.002691,14.6806,424.2110
6518,-0.004342,14.6812,424.2210
6519,-0.002560,14.6819,424.2310
6520,-0.000138,14.6819,424.2410
6521,0.000419,14.6825,424.2510
6522,0.000136,14.6831,424.2610
6523,-0.002892,14.6837,424.2710
6524,-0.000788,14.6844,424.2810
6525,0.000571,14.6844,424.2910
6526,-0.002490,14.6850,424.3010
6527,-0.003727,14.6856,424.3110
6528,-0.004772,14.6862,424.3210
6529,-0.002707,14.6862,424.3310
6530,-0.000984,14.6869,424.3410
6541,-0.002069,14.6925,424.4510
6542,-0.003051,14.6937,424.4610
6543,-0.002240,14.6937,424.4710
6544,0.001164,14.6944,424.4810
6545,-0.001344,14.6944,424.4910
6546,-0.003028,14.6950,424.5010
6547,-0.002771,14.6956,424.5110
6548,-0.002079,14.6962,424.5210
6549,-0.001899,14.6962,424.5310
6550,0.000199,14.6969,424.5410
6551,0.001641,14.6975,424.5510
6552,-0.000685,14.6987,424.5610
6553,-0.002946,14.6987,424.5710
6554,-0.001461,14.6994,424.5810
6555,-0.001440,14.6994,424.5910
6556,-0.001335,14.7000,424.6010
6557,-0.001415,14.7006,424.6110
6558,-0.001901,14.7012,424.6210
6559,-0.001094,14.7012,424.6310
6560,-0.000989,14.7019,424.6410
6561,-0.001036,14.7025,424.6510
6562,-0.001997,14.7031,424.6610
6563,-0.003982,14.7037,424.6710
6564,-0.003227,14.7037,424.6810
6565,-0.001803,14.7044,424.6910
6566,-0.002354,14.7050,424.7010
6577,-0.004363,14.7106,424.8110
6578,-0.003942,14.7112,424.8210
6579,-0.004281,14.7112,424.8310
6580,-0.004515,14.7119,424.8410
6581,-0.003161,14.7131,424.8510
6582,-0.002574,14.7137,424.8610
6583,-0.002259,14.7137,424.8710
6584,-0.001515,14.7137,424.8810
6585,-0.002871,14.7144,424.8910
6586,-0.003362,14.7150,424.9010
6587,-0.003205,14.7156,424.9110
6588,-0.003135,14.7156,424.9210
6589,-0.001770,14.7162,424.9310
6590,-0.000051,14.7169,424.9410
6591,-0.000867,14.7181,424.9510
6592,0.001833,14.7181,424.9610
6593,0.000552,14.7188,424.9710
6594,-0.001361,14.7194,424.9810
6595,-0.002750,14.7194,424.9910
6596,-0.002925,14.7200,425.0010
6597,-0.001335,14.7206,425.0110
6598,-0.002107,14.7206,425.0210
6599,-0.002011,14.7212,425.0310
6600,-0.002668,14.7219,425.0410
6601,-0.003573,14.7231,425.0510
6602,-0.001992,14.7231,425.0610
6603,0.000376,14.7231,425.0710
6604,-0.000776,14.7238,425.0810
6616,-0.004704,14.7306,425.2010
6617,-0.003799,14.7306,425.2110
6618,-0.002892,14.7306,425.2210
6619,-0.002775,14.7312,425.2310
6620,-0.002941,14.7319,425.2410
6621,-0.003977,14.7331,425.2510
6622,-0.002780,14.7331,425.2610
6623,-0.002764,14.7331,425.2710
6624,-0.003170,14.7337,425.2810
6625,-0.003341,14.7344,425.2910
6626,-0.003322,14.7350,425.3010
6627,-0.002121,14.7350,425.3110
6628,-0.000096,14.7356,425.3210
6629,-0.001494,14.7362,425.3310
6630,-0.003666,14.7369,425.3410
6631,-0.003711,14.7381,425.3510
6632,-0.001863,14.7381,425.3610
6633,-0.002287,14.7387,425.3710
6634,-0.005191,14.7394,425.3810
6635,-0.007187,14.7394,425.3910
6636,-0.005469,14.7400,425.4010
6637,-0.003509,14.7400,425.4110
6638,-0.004178,14.7406,425.4210
6639,-0.004788,14.7412,425.4310
6640,-0.005492,14.7419,425.4410
6641,-0.004356,14.7425,425.4510
6648,-0.001555,14.7456,425.5210
6649,-0.003774,14.7462,425.5310
6650,-0.004010,14.7469,425.5410
6651,0.000853,14.7475,425.5510
6652,0.001578,14.7481,425.5610
6653,-0.000449,14.7488,425.5710
6654,-0.002340,14.7494,425.5810
6655,-0.003711,14.7500,425.5910
6656,-0.003493,14.7500,425.6010
6657,-0.001534,14.7500,425.6110
6658,0.000896,14.7506,425.6210
6659,-0.000129,14.7512,425.6310
6660,-0.004106,14.7525,425.6410
6661,-0.000650,14.7531,425.6510
6662,-0.000178,14.7531,425.6610
6663,-0.002602,14.7531,425.6710
6664,-0.003002,14.7537,425.6810
6665,-0.003189,14.7544,425.6910
6666,-0.003140,14.7550,425.7010
6667,-0.001646,14.7550,425.7110
6668,-0.001646,14.7556,425.7210
6669,-0.003126,14.7562,425.7310
6670,-0.004912,14.7569,425.7410
6671,-0.002039,14.7575,425.7510
6672,0.001246,14.7575,425.7610
6685,-0.003201,14.7644,425.8910
6686,-0.003051,14.7644,425.9010
6687,-0.003105,14.7650,425.9110
6688,-0.005392,14.7656,425.9210
6689,-0.006121,14.7662,425.9310
6690,-0.002976,14.7669,425.9410
6691,0.000189,14.7669,425.9510
6692,-0.001164,14.7681,425.9610
6693,-0.002607,14.7687,425.9710
6694,-0.002249,14.7694,425.9810
6695,-0.001725,14.7700,425.9910
6696,-0.002436,14.7700,426.0010
6697,-0.002015,14.7700,426.0110
6698,-0.000418,14.7706,426.0210
6699,-0.000655,14.7712,426.0310
6700,-0.002034,14.7719,426.0410
6701,-0.002221,14.7719,426.0510
6702,-0.002130,14.7731,426.0610
6703,-0.004634,14.7731,426.0710
6704,-0.005822,14.7737,426.0810
6705,-0.002635,14.7744,426.0910
6706,-0.003348,14.7744,426.1010
6707,-0.004054,14.7750,426.1110
6708,-0.003598,14.7756,426.1210
6709,-0.004438,14.7762,426.1310
6710,-0.003360,14.7769,426.1410
6721,-0.001029,14.7819,426.2510
6722,-0.003259,14.7825,426.2610
6723,-0.003145,14.7831,426.2710
6724,-0.004101,14.7837,426.2810
6725,-0.005116,14.7844,426.2910
6726,-0.005343,14.7844,426.3010
6727,-0.005401,14.7850,426.3110
6728,-0.005256,14.7856,426.3210
6729,-0.005509,14.7862,426.3310
6730,-0.003213,14.7862,426.3410
6731,-0.003411,14.7869,426.3510
6732,-0.003958,14.7881,426.3610
6733,-0.004110,14.7887,426.3710
6734,-0.003951,14.7894,426.3810
6735,-0.003692,14.7894,426.3910
6736,-0.005530,14.7900,426.4010
6737,-0.004456,14.7900,426.4110
6738,-0.003215,14.7906,426.4210
6739,-0.002324,14.7913,426.4310
6740,-0.002235,14.7913,426.4410
6741,-0.001962,14.7919,426.4510
6742,-0.001754,14.7925,426.4610
6743,-0.002390,14.7937,426.4710
6744,-0.003318,14.7937,426.4810
6745,-0.003156,14.7937,426.4910
6746,-0.003131,14.7944,426.5010
6758,-0.002020,14.8006,426.6220
6759,-0.002385,14.8013,426.6320
6760,-0.001052,14.8013,426.6420
6761,-0.002100,14.8019,426.6520
6762,-0.003619,14.8025,426.6620
6763,-0.003664,14.8031,426.6720
6764,-0.002483,14.8037,426.6820
6765,-0.000662,14.8037,426.6920
6766,-0.002359,14.8044,426.7020
6767,-0.003715,14.8050,426.7120
6768,-0.006109,14.8056,426.7220
6769,-0.004732,14.8056,426.7320
6770,-0.002366,14.8062,426.7420
6771,-0.003727,14.8069,426.7520
6772,-0.004859,14.8081,426.7620
6773,-0.002990,14.8088,426.7720
6774,-0.002200,14.8088,426.7820
6775,-0.001225,14.8094,426.7920
6776,-0.003070,14.8094,426.8020
6777,-0.004723,14.8100,426.8120
6778,-0.004332,14.8106,426.8220
6779,-0.001001,14.8106,426.8320
6780,-0.001230,14.8113,426.8420
6781,-0.003951,14.8119,426.8520
6782,-0.004372,14.8125,426.8620
6783,-0.003395,14.8131,426.8720
6784,-0.003633,14.8137,426.8820
6794,-0.002069,14.8187,426.9820
6795,-0.004667,14.8187,426.9920
6796,-0.004543,14.8194,427.0020
6797,-0.004585,14.8200,427.0120
6798,-0.006119,14.8206,427.0220
6799,-0.005836,14.8206,427.0320
6800,-0.002093,14.8213,427.0420
6801,-0.002067,14.8219,427.0520
6802,-0.004475,14.8225,427.0620
6803,-0.002831,14.8231,427.0720
6804,-0.003577,14.8231,427.0820
6805,-0.005971,14.8237,427.0920
6806,-0.005074,14.8244,427.1020
6807,-0.002336,14.8250,427.1120
6808,-0.000524,14.8250,427.1220
6809,-0.001817,14.8256,427.1320
6810,-0.001943,14.8262,427.1420
6811,-0.003566,14.8269,427.1520
6812,-0.004040,14.8281,427.1620
6813,-0.000231,14.8281,427.1720
6814,0.000648,14.8288,427.1820
6815,-0.001870,14.8294,427.1920
6816,-0.005219,14.8294,427.2020
6817,-0.006119,14.8300,427.2120
6818,-0.004515,14.8306,427.2220
6819,-0.003238,14.8306,427.2320
6830,-0.003107,14.8362,427.3420
6831,-0.005413,14.8369,427.3520
6832,-0.003832,14.8381,427.3620
6833,0.002878,14.8381,427.3720
6834,-0.001506,14.8381,427.3820
6835,-0.004276,14.8387,427.3920
6836,-0.003255,14.8394,427.4020
6837,-0.002686,14.8400,427.4120
6838,-0.006053,14.8400,427.4220
6839,-0.005796,14.8406,427.4320
6840,-0.003846,14.8412,427.4420
6841,-0.002539,14.8419,427.4520
6842,-0.001973,14.8425,427.4620
6843,-0.001377,14.8425,427.4720
6844,-0.003294,14.8431,427.4820
6845,-0.004113,14.8437,427.4920
6846,-0.004410,14.8444,427.5020
6847,-0.003271,14.8450,427.5120
6848,-0.002361,14.8450,427.5220
6849,-0.002553,14.8456,427.5320
6850,-0.003184,14.8462,427.5420
6851,-0.004272,14.8469,427.5520
6852,-0.003542,14.8475,427.5620
6853,-0.001859,14.8475,427.5720
6854,-0.002705,14.8487,427.5820
6855,-0.003051,14.8494,427.5920
6866,-0.004798,14.8544,427.7020
6867,-0.002946,14.8550,427.7120
6868,-0.003587,14.8550,427.7220
6869,-0.005466,14.8556,427.7320
6870,-0.004071,14.8562,427.7420
6871,-0.002235,14.8569,427.7520
6872,0.000143,14.8575,427.7620
6873,-0.000991,14.8575,427.7720
6874,-0.003547,14.8581,427.7820
6875,-0.004536,14.8587,427.7920
6876,-0.003895,14.8594,427.8020
6877,-0.002095,14.8594,427.8120
6878,-0.003196,14.8600,427.8220
6879,-0.004038,14.8606,427.8320
6880,-0.003502,14.8612,427.8420
6881,-0.002216,14.8619,427.8520
6882,-0.003470,14.8619,427.8620
6883,-0.000514,14.8625,427.8720
6884,0.000786,14.8631,427.8820
6885,-0.003423,14.8637,427.8920
6886,-0.005249,14.8644,427.9020
6887,-0.002836,14.8644,427.9120
6888,-0.002137,14.8650,427.9220
6889,-0.003264,14.8656,427.9320
6890,-0.004620,14.8662,427.9420
6891,-0.003647,14.8669,427.9520
6902,-0.001386,14.8719,428.0620
6903,-0.003809,14.8725,428.0720
6904,-0.003301,14.8731,428.0820
6905,-0.004498,14.8737,428.0920
6906,-0.004742,14.8744,428.1020
6907,-0.001915,14.8744,428.1120
6908,-0.002577,14.8750,428.1220
6909,-0.003818,14.8756,428.1320
6910,-0.004632,14.8762,428.1420
6911,-0.000402,14.8763,428.1520
6912,0.000206,14.8769,428.1620
6913,-0.001061,14.8775,428.1720
6914,-0.002499,14.8781,428.1820
6915,-0.003687,14.8787,428.1920
6916,-0.003388,14.8794,428.2020
6917,-0.004527,14.8794,428.2120
6918,-0.005399,14.8800,428.2220
6919,-0.004555,14.8806,428.2320
6920,-0.002990,14.8812,428.2420
6921,-0.002434,14.8812,428.2520
6922,-0.004550,14.8819,428.2620
6923,-0.005174,14.8825,428.2720
6924,-0.003175,14.8831,428.2820
6925,-0.003152,14.8838,428.2920
6926,-0.003168,14.8844,428.3020
6927,-0.003297,14.8844,428.3120
6928,-0.002277,14.8850,428.3220
6938,-0.003963,14.8900,428.4220
6939,-0.002813,14.8906,428.4320
6940,-0.002506,14.8912,428.4420
6941,-0.001475,14.8912,428.4520
6942,-0.000229,14.8919,428.4620
6943,-0.000442,14.8925,428.4720
6944,-0.002852,14.8931,428.4820
6945,-0.002532,14.8937,428.4920
6946,-0.003661,14.8937,428.5020
6947,-0.005731,14.8944,428.5120
6948,-0.005242,14.8950,428.5220
6949,-0.004641,14.8956,428.5320
6950,-0.004209,14.8956,428.5420
6951,-0.001038,14.8962,428.5520
6952,-0.001384,14.8969,428.5620
6953,-0.002446,14.8975,428.5720
6954,-0.001697,14.8981,428.5820
6955,-0.002918,14.8987,428.5920
6956,-0.003523,14.8987,428.6020
6957,-0.004199,14.8994,428.6120
6958,-0.003961,14.9000,428.6220
6959,-0.002916,14.9006,428.6320
6960,-0.004117,14.9006,428.6420
6961,-0.004945,14.9012,428.6520
6962,-0.003519,14.9019,428.6620
6963,-0.002693,14.9025,428.6720
6974,-0.001606,14.9081,428.7820
6975,-0.003322,14.9087,428.7920
6976,-0.003163,14.9094,428.8020
6977,-0.003958,14.9094,428.8120
6978,-0.003063,14.9100,428.8220
6979,-0.002062,14.9106,428.8320
6980,-0.004255,14.9106,428.8420
6981,-0.004503,14.9112,428.8520
6982,-0.002850,14.9119,428.8620
6983,-0.001693,14.9125,428.8720
6984,-0.001665,14.9131,428.8820
6985,-0.001723,14.9131,428.8920
6986,-0.001658,14.9137,428.9020
6987,-0.002179,14.9144,428.9120
6988,-0.002873,14.9150,428.9220
6989,-0.002333,14.9150,428.9320
6990,-0.002775,14.9156,428.9420
6991,-0.003343,14.9156,428.9520
6992,-0.004019,14.9169,428.9620
6993,-0.004947,14.9175,428.9720
6994,-0.003404,14.9181,428.9820
6995,-0.003114,14.9181,428.9920
6996,-0.004632,14.9187,429.0020
6997,-0.004679,14.9194,429.0120
6998,-0.004195,14.9200,429.0220
6999,-0.001265,14.9200,429.0320
7011,-0.003549,14.9256,429.1520
7012,-0.003783,14.9269,429.1620
7013,-0.003769,14.9281,429.1720
7014,-0.000182,14.9281,429.1820
7015,-0.002411,14.9287,429.1920
7016,-0.004735,14.9287,429.2020
7017,-0.004414,14.9294,429.2120
7018,-0.001602,14.9300,429.2220
7019,-0.001590,14.9300,429.2320
7020,-0.002114,14.9306,429.2420
7021,-0.003914,14.9312,429.2520
7022,-0.003047,14.9319,429.2620
7023,-0.002062,14.9325,429.2720
7024,-0.001592,14.9331,429.2820
7025,-0.002913,14.9331,429.2920
7026,-0.004606,14.9337,429.3020
7027,-0.003914,14.9344,429.3120
7028,-0.003061,14.9350,429.3220
7029,-0.002443,14.9350,429.3320
7030,-0.003439,14.9356,429.3420
7031,-0.004877,14.9356,429.3520
7032,-0.004038,14.9369,429.3620
7033,-0.001992,14.9375,429.3720
7034,-0.000818,14.9375,429.3820
7035,-0.001461,14.9381,429.3920
7036,-0.004601,14.9387,429.4020
7047,-0.004279,14.9444,429.5120
7048,-0.001803,14.9450,429.5220
7049,-0.002123,14.9450,429.5320
7050,-0.003559,14.9450,429.5420
7051,-0.005275,14.9456,429.5520
7052,-0.004094,14.9469,429.5620
7053,-0.001934,14.9475,429.5720
7054,0.000888,14.9475,429.5820
7055,-0.000285,14.9481,429.5920
7056,-0.001461,14.9487,429.6020
7057,-0.002911,14.9494,429.6120
7058,-0.001966,14.9500,429.6220
7059,-0.001092,14.9500,429.6320
7060,-0.002436,14.9506,429.6420
7061,-0.004391,14.9512,429.6520
7062,-0.003075,14.9519,429.6620
7063,-0.001267,14.9525,429.6720
7064,-0.003072,14.9525,429.6820
7065,-0.002857,14.9531,429.6920
7066,-0.002644,14.9537,429.7020
7067,-0.002224,14.9544,429.7120
7068,-0.002432,14.9544,429.7220
7069,-0.003428,14.9550,429.7320
7070,-0.003746,14.9550,429.7420
7071,-0.005200,14.9556,429.7520
7072,-0.004753,14.9569,429.7620
7073,-0.005714,14.9569,429.7720
7083,-0.002401,14.9619,429.8720
7084,-0.003682,14.9625,429.8820
7085,-0.001985,14.9631,429.8920
7086,-0.001279,14.9638,429.9020
7087,-0.001761,14.9644,429.9120
7088,-0.003458,14.9644,429.9220
7089,-0.002298,14.9650,429.9320
7090,-0.004452,14.9650,429.9420
7091,-0.003916,14.9656,429.9520
7092,-0.001401,14.9662,429.9620
7093,-0.001099,14.9669,429.9720
7094,-0.002317,14.9675,429.9820
7095,-0.002768,14.9681,429.9920
7096,-0.000486,14.9687,430.0020
