Point No.,Normal Force [N],Gap [mm],Time [s]
6829,-0.002425,15.4812,727.3300
6830,-0.001709,15.4819,727.3400
6831,-0.001585,15.4825,727.3500
6832,-0.001875,15.4831,727.3600
6833,-0.004253,15.4831,727.3701
6834,-0.002350,15.4837,727.3800
6835,-0.001983,15.4844,727.3900
6836,-0.001134,15.4850,727.4000
6837,-0.001457,15.4850,727.4100
6838,-0.001300,15.4856,727.4200
6839,-0.000154,15.4863,727.4301
6840,-0.002534,15.4869,727.4401
6841,-0.004611,15.4881,727.4500
6842,-0.005406,15.4881,727.4600
6843,-0.005247,15.4887,727.4700
6844,-0.005586,15.4894,727.4800
6845,-0.006210,15.4894,727.4901
6846,-0.006243,15.4900,727.5001
6847,-0.005357,15.4906,727.5100
6848,-0.002719,15.4906,727.5200
6849,-0.002132,15.4912,727.5300
6850,-0.004078,15.4919,727.5400
6861,-0.003895,15.4981,727.6500
6862,0.001092,15.4981,727.6600
6863,0.002188,15.4981,727.6700
6864,-0.000014,15.4988,727.6801
6865,-0.002036,15.4994,727.6901
6866,-0.001391,15.5000,727.7000
6867,-0.000594,15.5000,727.7100
6868,-0.000877,15.5006,727.7200
6869,-0.001637,15.5012,727.7300
6870,-0.002448,15.5019,727.7401
6871,-0.002920,15.5025,727.7501
6872,-0.002923,15.5025,727.7600
6873,-0.004559,15.5031,727.7700
6874,-0.002740,15.5037,727.7800
6875,-0.002303,15.5044,727.7900
6876,-0.001826,15.5050,727.8000
6877,-0.002710,15.5050,727.8101
6878,-0.001779,15.5056,727.8200
6879,-0.001557,15.5062,727.8300
6880,-0.002347,15.5069,727.8400
6881,-0.002581,15.5081,727.8500
6882,-0.000905,15.5081,727.8600
6883,0.000402,15.5088,727.8701
6884,-0.000573,15.5094,727.8800
6885,-0.003853,15.5100,727.8900
6886,-0.004550,15.5100,727.9000
6897,-0.003666,15.5150,728.0100
6898,-0.002217,15.5156,728.0200
6899,-0.002088,15.5162,728.0300
6900,-0.002838,15.5169,728.0400
6901,-0.001835,15.5175,728.0500
6902,-0.000755,15.5175,728.0601
6903,-0.001560,15.5181,728.0700
6904,-0.006530,15.5187,728.0800
6905,-0.006748,15.5194,728.0900
6906,-0.005749,15.5200,728.1000
6907,-0.001029,15.5200,728.1100
6908,-0.001047,15.5206,728.1201
6909,-0.002654,15.5213,728.1300
6910,-0.004676,15.5219,728.1400
6911,-0.005768,15.5219,728.1500
6912,-0.003304,15.5225,728.1600
6913,-0.002878,15.5231,728.1700
6914,-0.003390,15.5237,728.1801
6915,-0.001578,15.5244,728.1901
6916,0.000989,15.5250,728.2000
6917,-0.002368,15.5250,728.2100
6918,-0.004391,15.5256,728.2200
6919,-0.004564,15.5262,728.2300
6920,-0.002581,15.5269,728.2401
6921,-0.003912,15.5269,728.2501
6922,-0.002492,15.5281,728.2600
6923,-0.001969,15.5288,728.2700
6933,-0.001889,15.5331,728.3701
6934,-0.004971,15.5337,728.3800
6935,-0.003582,15.5344,728.3900
6936,0.000131,15.5344,728.4000
6937,-0.000559,15.5350,728.4100
6938,-0.001620,15.5356,728.4200
6939,-0.002930,15.5362,728.4301
6940,-0.003881,15.5369,728.4401
6941,-0.000575,15.5369,728.4500
6942,-0.000465,15.5375,728.4600
6943,-0.000680,15.5381,728.4700
6944,-0.004999,15.5394,728.4800
6945,-0.005314,15.5394,728.4901
6946,-0.002443,15.5394,728.5001
6947,-0.002032,15.5400,728.5100
6948,-0.003414,15.5406,728.5200
6949,-0.002904,15.5413,728.5300
6950,-0.004470,15.5419,728.5400
6951,-0.003809,15.5419,728.5500
6952,-0.002824,15.5425,728.5601
6953,-0.000355,15.5431,728.5700
6954,-0.002600,15.5437,728.5800
6955,-0.004145,15.5444,728.5900
6956,-0.002574,15.5444,728.6000
6957,-0.001246,15.5450,728.6100
6958,-0.002817,15.5456,728.6201
6969,-0.002502,15.5513,728.7300
6970,-0.000818,15.5513,728.7401
6971,0.000823,15.5519,728.7501
6972,-0.001220,15.5525,728.7600
6973,-0.001447,15.5537,728.7700
6974,-0.002443,15.5537,728.7800
6975,-0.003025,15.5544,728.7900
6976,-0.004246,15.5544,728.8000
6977,-0.002228,15.5550,728.8101
6978,-0.001167,15.5556,728.8200
6979,-0.004461,15.5562,728.8300
6980,-0.002588,15.5562,728.8400
6981,-0.000528,15.5569,728.8500
6982,-0.001648,15.5575,728.8600
6983,-0.002892,15.5587,728.8701
6984,-0.000975,15.5587,728.8800
6985,-0.001272,15.5587,728.8900
6986,-0.003661,15.5594,728.9000
6987,-0.004328,15.5600,728.9100
6988,-0.002958,15.5606,728.9200
6989,-0.000313,15.5613,728.9301
6990,-0.001415,15.5613,728.9401
6991,-0.004071,15.5619,728.9500
6992,-0.002836,15.5625,728.9600
6993,0.000285,15.5631,728.9700
6994,-0.001765,15.5637,728.9800
7005,-0.001181,15.5694,729.0900
7006,-0.001499,15.5700,729.1000
7007,-0.002429,15.5700,729.1100
7008,-0.003084,15.5706,729.1201
7009,-0.003070,15.5712,729.1300
7010,-0.001073,15.5712,729.1400
7011,0.000921,15.5719,729.1500
7012,-0.000133,15.5725,729.1600
7013,-0.001749,15.5737,729.1700
7014,-0.002703,15.5737,729.1801
7015,-0.002097,15.5737,729.1901
7016,-0.004365,15.5744,729.2000
7017,-0.005469,15.5750,729.2100
7018,-0.003996,15.5756,729.2200
7019,-0.003397,15.5756,729.2300
7020,-0.002605,15.5762,729.2401
7021,-0.002761,15.5769,729.2501
7022,-0.001941,15.5775,729.2600
7023,0.001012,15.5781,729.2700
7024,-0.000734,15.5787,729.2800
7025,-0.003884,15.5794,729.2900
7026,-0.004550,15.5794,729.3000
7027,-0.004454,15.5800,729.3101
7028,-0.003103,15.5806,729.3200
7029,-0.002855,15.5806,729.3300
7030,-0.003507,15.5812,729.3400
7041,-0.000297,15.5869,729.4500
7042,-0.002602,15.5881,729.4600
7043,-0.000201,15.5881,729.4700
7044,-0.001134,15.5887,729.4800
7045,-0.000585,15.5894,729.4901
7046,-0.000891,15.5900,729.5001
7047,-0.003734,15.5900,729.5100
7048,-0.002953,15.5906,729.5200
7049,-0.001929,15.5906,729.5300
7050,-0.005312,15.5912,729.5400
7051,-0.007685,15.5919,729.5500
7052,-0.004433,15.5931,729.5601
7053,-0.002090,15.5931,729.5700
7054,-0.001959,15.5938,729.5800
7055,-0.001326,15.5938,729.5900
7056,-0.000856,15.5944,729.6000
7057,-0.000246,15.5950,729.6100
7058,-0.001896,15.5950,729.6201
7059,-0.001751,15.5956,729.6300
7060,-0.002761,15.5962,729.6400
7061,-0.003526,15.5969,729.6500
7062,-0.002588,15.5981,729.6600
7063,-0.001216,15.5981,729.6700
7064,-0.002020,15.5987,729.6801
7065,-0.003502,15.5994,729.6901
7066,-0.005303,15.5994,729.7000
7067,-0.004131,15.6000,729.7100
7077,-0.002184,15.6050,729.8101
7078,-0.002135,15.6050,729.8200
7079,-0.003091,15.6056,729.8300
7080,-0.005062,15.6062,729.8400
7081,-0.004101,15.6069,729.8500
7082,-0.001800,15.6075,729.8600
7083,-0.002001,15.6081,729.8701
7084,-0.003458,15.6087,729.8800
7085,-0.003336,15.6094,729.8900
7086,-0.002831,15.6100,729.9000
7087,-0.002916,15.6100,729.9100
7088,-0.003872,15.6100,729.9200
7089,-0.003484,15.6106,729.9301
7090,-0.003353,15.6112,729.9401
7091,-0.002067,15.6125,729.9500
7092,-0.000603,15.6125,729.9600
7093,0.000143,15.6131,729.9700
7094,-0.001506,15.6131,729.9800
7095,-0.003951,15.6137,729.9901
7096,-0.002923,15.6144,730.0001
7097,-0.001185,15.6150,730.0100
7098,-0.000400,15.6150,730.0200
7099,-0.001772,15.6156,730.0300
7100,-0.002198,15.6162,730.0400
7101,-0.003449,15.6169,730.0500
7102,-0.004788,15.6175,730.0601
7114,-0.001274,15.6231,730.1801
7115,-0.004482,15.6237,730.1901
7116,-0.003175,15.6244,730.2000
7117,-0.001398,15.6244,730.2100
7118,-0.003619,15.6250,730.2200
7119,-0.006133,15.6256,730.2300
7120,-0.006028,15.6262,730.2401
7121,-0.002032,15.6269,730.2501
7122,0.000325,15.6269,730.2600
7123,-0.001740,15.6281,730.2700
7124,-0.001992,15.6287,730.2800
7125,-0.002401,15.6294,730.2900
7126,-0.001737,15.6300,730.3000
7127,-0.001372,15.6300,730.3101
7128,-0.002219,15.6300,730.3200
7129,-0.003093,15.6306,730.3300
7130,-0.003617,15.6312,730.3400
7131,-0.002642,15.6319,730.3500
7132,-0.001097,15.6319,730.3600
7133,-0.003358,15.6331,730.3701
7134,-0.003767,15.6331,730.3800
7135,-0.003797,15.6337,730.3900
7136,-0.002857,15.6344,730.4000
7137,-0.003617,15.6344,730.4100
7138,-0.002598,15.6350,730.4200
7139,-0.002174,15.6356,730.4301
7150,-0.004386,15.6412,730.5400
7151,-0.004615,15.6412,730.5500
7152,-0.002088,15.6419,730.5601
7153,-0.002824,15.6425,730.5700
7154,-0.001826,15.6431,730.5800
7155,-0.005574,15.6437,730.5900
7156,-0.003928,15.6444,730.6000
7157,-0.003834,15.6444,730.6100
7158,-0.002972,15.6450,730.6201
7159,-0.002874,15.6456,730.6300
7160,-0.004010,15.6462,730.6400
7161,-0.000129,15.6462,730.6500
7162,0.001452,15.6469,730.6600
7163,-0.002586,15.6481,730.6700
7164,-0.004239,15.6487,730.6801
7165,-0.003954,15.6494,730.6901
7166,-0.002287,15.6494,730.7000
7167,-0.002838,15.6500,730.7100
7168,-0.004080,15.6500,730.7200
7169,-0.001574,15.6506,730.7300
7170,-0.001398,15.6512,730.7401
7171,-0.002123,15.6512,730.7501
7172,-0.000767,15.6519,730.7600
7173,-0.001291,15.6531,730.7700
7174,-0.004087,15.6537,730.7800
7175,-0.004239,15.6537,730.7900
7186,-0.004763,15.6594,730.9000
7187,-0.006526,15.6594,730.9100
7188,-0.007702,15.6600,730.9200
7189,-0.002948,15.6606,730.9301
7190,-0.002612,15.6612,730.9401
7191,-0.002656,15.6612,730.9500
7192,-0.002574,15.6619,730.9600
7193,-0.001344,15.6625,730.9700
7194,0.001370,15.6631,730.9800
7195,-0.002885,15.6637,730.9901
7196,-0.004131,15.6637,731.0001
7197,-0.002172,15.6644,731.0100
7198,-0.001001,15.6650,731.0200
7199,-0.001155,15.6656,731.0300
7200,-0.001588,15.6662,731.0400
7201,-0.001228,15.6663,731.0500
7202,-0.002806,15.6669,731.0601
7203,-0.005221,15.6681,731.0700
7204,-0.000856,15.6688,731.0800
7205,-0.001347,15.6688,731.0900
7206,-0.004213,15.6694,731.1000
7207,-0.004239,15.6700,731.1100
7208,-0.002747,15.6700,731.1201
7209,0.000351,15.6706,731.1300
7210,0.000222,15.6712,731.1400
7211,-0.001775,15.6712,731.1500
7212,-0.002979,15.6719,731.1600
7213,-0.003103,15.6731,731.1700
7214,-0.004412,15.6731,731.1801
7215,-0.003276,15.6737,731.1901
7216,-0.001966,15.6737,731.2010
7217,-0.005560,15.6744,731.2111
7218,-0.007973,15.6750,731.2210
7219,-0.003975,15.6756,731.2310
7220,-0.001087,15.6756,731.2410
7221,-0.003213,15.6762,731.2510
7222,-0.003701,15.6769,731.2610
7223,-0.003243,15.6781,731.2711
7224,-0.001571,15.6781,731.2810
7225,-0.001323,15.6787,731.2910
7226,-0.002761,15.6794,731.3010
7227,-0.002808,15.6794,731.3110
7228,-0.000858,15.6800,731.3210
7244,-0.004538,15.6881,731.4810
7245,-0.003781,15.6887,731.4910
7246,-0.004852,15.6894,731.5010
7247,-0.006844,15.6900,731.5110
7248,-0.004340,15.6906,731.5211
7249,-0.003037,15.6906,731.5310
7250,-0.002137,15.6906,731.5410
7251,-0.003273,15.6912,731.5510
7252,-0.003241,15.6919,731.5610
7253,-0.000914,15.6931,731.5710
7254,-0.000863,15.6931,731.5811
7255,-0.000187,15.6931,731.5911
7256,-0.001966,15.6937,731.6010
7257,-0.003764,15.6944,731.6110
7258,-0.003009,15.6950,731.6210
7259,-0.001496,15.6950,731.6310
7260,-0.001807,15.6956,731.6411
7261,-0.003708,15.6962,731.6511
7262,-0.003549,15.6969,731.6610
7263,-0.000157,15.6981,731.6710
7264,-0.002488,15.6981,731.6810
7265,-0.002474,15.6987,731.6910
7266,-0.006589,15.6994,731.7010
7267,-0.006825,15.6994,731.7111
7268,0.000648,15.7000,731.7210
7269,-0.000269,15.7000,731.7310
7281,-0.003250,15.7062,731.8510
7282,-0.001796,15.7069,731.8610
7283,-0.002775,15.7075,731.8710
7284,-0.003827,15.7081,731.8810
7285,-0.002682,15.7087,731.8911
7286,-0.004342,15.7094,731.9011
7287,-0.000942,15.7100,731.9110
7288,-0.000461,15.7100,731.9210
7289,-0.003629,15.7100,731.9310
7290,-0.003002,15.7106,731.9410
7291,-0.002881,15.7112,731.9510
7292,0.000790,15.7125,731.9611
7293,0.001887,15.7125,731.9710
7294,-0.001604,15.7131,731.9810
7295,-0.003369,15.7137,731.9910
7296,-0.002542,15.7137,732.0010
7297,-0.003652,15.7144,732.0110
7298,-0.004994,15.7150,732.0211
7299,-0.004328,15.7150,732.0310
7300,-0.005293,15.7156,732.0410
7301,-0.008080,15.7162,732.0510
7302,-0.006381,15.7169,732.0610
7303,-0.001726,15.7175,732.0710
7304,-0.002803,15.7181,732.0811
7305,-0.002974,15.7187,732.0911
7306,-0.004557,15.7194,732.1010
7307,-0.002927,15.7194,732.1110
7317,-0.000802,15.7244,732.2111
7318,-0.002988,15.7244,732.2210
7319,-0.006465,15.7250,732.2310
7320,-0.005324,15.7256,732.2410
7321,-0.002927,15.7262,732.2510
7322,0.000652,15.7269,732.2610
7323,-0.000456,15.7269,732.2711
7324,-0.002542,15.7281,732.2810
7325,-0.001800,15.7287,732.2910
7326,-0.005429,15.7294,732.3010
7327,-0.007316,15.7300,732.3110
7328,-0.005773,15.7300,732.3210
7329,-0.003949,15.7300,732.3311
7330,-0.005095,15.7306,732.3411
7331,-0.004702,15.7312,732.3510
7332,-0.002539,15.7319,732.3610
7333,-0.002013,15.7319,732.3710
7334,-0.003654,15.7331,732.3810
7335,-0.001604,15.7331,732.3911
7336,-0.000463,15.7337,732.4011
7337,-0.000196,15.7344,732.4110
7338,-0.001770,15.7344,732.4210
7339,-0.001263,15.7350,732.4310
7340,-0.002677,15.7356,732.4410
7341,-0.002904,15.7362,732.4510
7342,-0.003075,15.7369,732.4611
7354,-0.000297,15.7425,732.5811
7355,0.000175,15.7431,732.5911
7356,-0.001415,15.7437,732.6010
7357,-0.001676,15.7437,732.6110
7358,-0.004835,15.7444,732.6210
7359,-0.004192,15.7450,732.6310
7360,-0.003792,15.7456,732.6411
7361,-0.000680,15.7463,732.6511
7362,-0.000426,15.7463,732.6610
7363,-0.000765,15.7469,732.6710
7364,-0.001356,15.7481,732.6810
7365,0.001272,15.7488,732.6910
7366,-0.000828,15.7494,732.7010
7367,-0.002354,15.7494,732.7111
7368,-0.004113,15.7500,732.7210
7369,-0.005862,15.7500,732.7310
7370,-0.004017,15.7506,732.7410
7371,-0.002656,15.7512,732.7510
7372,-0.002759,15.7512,732.7610
7373,-0.001723,15.7519,732.7711
7374,-0.001209,15.7525,732.7810
7375,-0.000888,15.7531,732.7910
7376,-0.000606,15.7538,732.8010
7377,-0.001482,15.7538,732.8110
7378,-0.002773,15.7544,732.8210
7379,-0.002041,15.7550,732.8311
7390,-0.005387,15.7606,732.9410
7391,-0.004861,15.7612,732.9510
7392,-0.005618,15.7612,732.9611
7393,-0.004756,15.7619,732.9710
7394,-0.003220,15.7625,732.9810
7395,-0.000765,15.7631,732.9910
7396,-0.000306,15.7638,733.0010
7397,-0.003640,15.7637,733.0110
7398,-0.004274,15.7644,733.0211
7399,-0.000028,15.7650,733.0310
7400,-0.000498,15.7656,733.0410
7401,-0.001419,15.7656,733.0510
7402,-0.003645,15.7662,733.0610
7403,-0.003339,15.7669,733.0710
7404,-0.004484,15.7681,733.0811
7405,-0.003577,15.7687,733.0911
7406,-0.002034,15.7687,733.1010
7407,-0.001627,15.7694,733.1110
7408,-0.004328,15.7700,733.1210
7409,-0.002619,15.7700,733.1310
7410,-0.001370,15.7706,733.1411
7411,-0.003888,15.7706,733.1511
7412,-0.004461,15.7712,733.1610
7413,-0.004433,15.7719,733.1710
7414,-0.001106,15.7731,733.1810
7415,-0.000800,15.7731,733.1910
7426,-0.002303,15.7781,733.3010
7427,-0.002464,15.7787,733.3110
7428,-0.002020,15.7794,733.3210
7429,0.000028,15.7800,733.3311
7430,0.000082,15.7806,733.3411
7431,-0.000867,15.7806,733.3510
7432,-0.003442,15.7812,733.3610
7433,-0.004863,15.7819,733.3710
7434,-0.001604,15.7825,733.3810
7435,-0.000664,15.7828,733.3911
7436,-0.001328,15.7831,733.4011
7437,-0.003374,15.7834,733.4110
7438,-0.005464,15.7844,733.4210
7439,-0.001609,15.7850,733.4310
7440,-0.002256,15.7850,733.4410
7441,-0.004578,15.7856,733.4510
7442,-0.004583,15.7862,733.4611
7443,-0.002640,15.7869,733.4710
7444,-0.001950,15.7881,733.4810
7445,-0.003297,15.7881,733.4910
7446,-0.003865,15.7884,733.5010
7447,-0.004985,15.7894,733.5110
7448,-0.001496,15.7900,733.5211
7449,-0.000491,15.7900,733.5310
7450,-0.003926,15.7906,733.5410
7451,-0.004344,15.7906,733.5510
7452,-0.004279,15.7912,733.5610
7462,-0.004410,15.7962,733.6610
7463,-0.002831,15.7966,733.6710
7464,-0.000998,15.7975,733.6810
7465,-0.002079,15.7981,733.6910
7466,-0.001915,15.7981,733.7010
7467,-0.003156,15.7987,733.7111
7468,-0.000159,15.7994,733.7210
7469,0.001443,15.8000,733.7310
7470,-0.000094,15.8000,733.7410
7471,-0.001139,15.8006,733.7510
7472,-0.001908,15.8012,733.7610
7473,-0.000271,15.8016,733.7711
7474,0.000369,15.8022,733.7810
7475,-0.002333,15.8025,733.7910
7476,-0.001634,15.8028,733.8010
7477,-0.000940,15.8038,733.8110
7478,-0.000739,15.8044,733.8210
7479,-0.001433,15.8050,733.8311
7480,-0.002072,15.8050,733.8411
7481,-0.000802,15.8053,733.8510
7482,-0.000250,15.8059,733.8610
7483,-0.001945,15.8066,733.8710
7484,-0.001017,15.8072,733.8810
7485,-0.001936,15.8075,733.8911
7486,-0.001139,15.8081,733.9011
7487,-0.001934,15.8091,733.9110
7498,-0.002565,15.8141,734.0211
7499,-0.004980,15.8147,734.0310
7500,-0.006121,15.8150,734.0410
7501,-0.003722,15.8153,734.0510
7502,-0.002392,15.8159,734.0610
7503,-0.003044,15.8166,734.0710
7504,-0.004225,15.8172,734.0811
7505,-0.004241,15.8175,734.0911
7506,-0.003421,15.8178,734.1010
7507,-0.003956,15.8184,734.1110
7508,-0.004078,15.8191,734.1210
7509,-0.004491,15.8194,734.1310
7510,-0.002296,15.8197,734.1411
7511,-0.002712,15.8203,734.1511
7512,-0.002387,15.8209,734.1610
7513,0.000091,15.8216,734.1710
7514,-0.001920,15.8219,734.1810
7515,-0.003612,15.8222,734.1910
7516,-0.002231,15.8228,734.2010
7517,-0.002392,15.8234,734.2111
7518,-0.004022,15.8241,734.2210
7519,-0.004620,15.8244,734.2310
7520,-0.004141,15.8247,734.2410
7521,-0.005883,15.8253,734.2510
7522,-0.006021,15.8259,734.2610
7523,-0.002750,15.8266,734.2711
7524,-0.001471,15.8269,734.2810
7525,-0.002282,15.8272,734.2910
7526,0.000019,15.8281,734.3010
7527,-0.000559,15.8291,734.3110
7528,-0.003746,15.8294,734.3210
7529,-0.002934,15.8294,734.3311
7530,-0.000178,15.8297,734.3411
7531,-0.002946,15.8303,734.3510
7532,-0.003972,15.8309,734.3610
7533,-0.003294,15.8316,734.3710
7547,-0.004922,15.8384,734.5110
7548,-0.006558,15.8391,734.5211
7549,-0.006621,15.8394,734.5310
7550,-0.007257,15.8397,734.5410
7551,-0.003708,15.8403,734.5510
7552,-0.000835,15.8409,734.5610
7553,-0.004917,15.8412,734.5710
7554,-0.006079,15.8416,734.5811
7555,-0.003591,15.8422,734.5911
7556,-0.001092,15.8428,734.6010
7557,-0.001840,15.8434,734.6110
7558,-0.001772,15.8437,734.6210
7559,-0.000945,15.8441,734.6310
7560,-0.000056,15.8447,734.6411
7561,-0.003675,15.8453,734.6511
7562,-0.003947,15.8459,734.6610
7563,-0.004122,15.8462,734.6710
7564,-0.004398,15.8466,734.6810
7565,-0.001971,15.8472,734.6910
7566,-0.001199,15.8481,734.7010
7567,-0.002696,15.8491,734.7111
7568,-0.004840,15.8494,734.7210
7569,-0.003907,15.8494,734.7310
7570,-0.001069,15.8497,734.7410
7571,-0.003629,15.8503,734.7510
7572,-0.003596,15.8509,734.7610
7583,-0.003701,15.8559,734.8710
7584,-0.005233,15.8566,734.8810
7585,-0.002621,15.8572,734.8911
7586,-0.000049,15.8578,734.9011
7587,-0.001101,15.8584,734.9110
7588,-0.002044,15.8587,734.9210
7589,-0.002205,15.8591,734.9310
7590,-0.001342,15.8597,734.9410
7591,-0.003234,15.8603,734.9510
7592,-0.004788,15.8606,734.9611
7593,-0.002759,15.8609,734.9710
7594,-0.000877,15.8616,734.9810
7595,-0.000486,15.8622,734.9910
7596,-0.000367,15.8628,735.0010
7597,-0.000903,15.8631,735.0110
7598,-0.002065,15.8634,735.0211
7599,-0.003119,15.8641,735.0310
7600,-0.000528,15.8647,735.0410
7601,-0.002698,15.8653,735.0510
7602,-0.004447,15.8656,735.0610
7603,-0.005607,15.8659,735.0710
7604,-0.003898,15.8666,735.0811
7605,-0.001323,15.8672,735.0911
7606,-0.001840,15.8681,735.1010
7607,-0.003016,15.8687,735.1110
7608,-0.003811,15.8691,735.1210
7619,-0.004660,15.8741,735.2310
7620,-0.003940,15.8747,735.2410
7621,-0.004613,15.8753,735.2510
7622,-0.003722,15.8756,735.2610
7623,-0.002630,15.8759,735.2711
7624,-0.001473,15.8766,735.2810
7625,0.000203,15.8772,735.2910
7626,-0.000201,15.8778,735.3010
7627,0.000044,15.8781,735.3110
7628,-0.003273,15.8784,735.3210
7629,-0.002280,15.8791,735.3311
7630,-0.001316,15.8797,735.3411
7631,-0.000617,15.8800,735.3510
7632,-0.001555,15.8803,735.3610
7633,-0.002097,15.8806,735.3710
7634,0.000168,15.8816,735.3810
7635,-0.001700,15.8822,735.3911
7636,-0.001667,15.8828,735.4011
7637,0.000542,15.8831,735.4110
7638,-0.001840,15.8834,735.4210
7639,-0.003619,15.8841,735.4310
7640,-0.000968,15.8847,735.4410
7641,-0.001415,15.8850,735.4510
7642,-0.003192,15.8850,735.4611
7643,-0.004515,15.8856,735.4710
7644,0.000040,15.8866,735.4810
7645,0.000257,15.8875,735.4910
7655,-0.002193,15.8922,735.5911
7656,-0.001270,15.8928,735.6010
7657,-0.000337,15.8931,735.6110
7658,-0.002677,15.8934,735.6210
7659,-0.001906,15.8941,735.6310
7660,-0.001676,15.8947,735.6411
7661,-0.002354,15.8950,735.6511
7662,-0.001337,15.8950,735.6610
7663,-0.001553,15.8956,735.6710
7664,-0.000098,15.8963,735.6810
7665,-0.000208,15.8972,735.6910
7666,-0.002918,15.8975,735.7010
7667,-0.002499,15.8978,735.7111
7668,-0.002338,15.8984,735.7210
7669,-0.004087,15.8991,735.7310
7670,-0.004779,15.8994,735.7410
7671,-0.002778,15.9000,735.7510
7672,0.000030,15.9000,735.7610
7673,-0.003220,15.9006,735.7711
7674,-0.005553,15.9016,735.7810
7675,-0.005728,15.9022,735.7910
7676,-0.005193,15.9025,735.8010
7677,-0.002268,15.9028,735.8110
7678,-0.004157,15.9034,735.8210
7679,-0.004681,15.9041,735.8311
7680,-0.005686,15.9044,735.8411
7691,-0.004003,15.9100,735.9520
7692,-0.001062,15.9103,735.9620
7693,-0.001347,15.9109,735.9720
7694,-0.002027,15.9116,735.9821
7695,-0.001726,15.9122,735.9921
7696,-0.003372,15.9125,736.0020
7697,-0.002698,15.9128,736.0120
7698,-0.003238,15.9134,736.0220
7699,-0.003563,15.9141,736.0320
7700,-0.004190,15.9144,736.0421
7701,-0.003357,15.9147,736.0521
7702,-0.004183,15.9153,736.0620
7703,-0.002684,15.9156,736.0720
7704,-0.001408,15.9163,736.0820
7705,-0.002518,15.9169,736.0920
7706,-0.003638,15.9172,736.1021
7707,-0.002051,15.9178,736.1121
7708,-0.002114,15.9184,736.1220
7709,-0.001945,15.9191,736.1320
7710,-0.002703,15.9194,736.1420
7711,0.000323,15.9197,736.1520
7712,0.001288,15.9203,736.1620
7713,0.000725,15.9209,736.1721
7714,-0.001468,15.9216,736.1820
7715,-0.003091,15.9219,736.1920
7716,-0.003121,15.9222,736.2020
7727,0.000323,15.9278,736.3120
7728,0.000271,15.9287,736.3220
7729,-0.003177,15.9294,736.3320
7730,-0.006348,15.9294,736.3420
7731,-0.004414,15.9297,736.3521
7732,-0.000337,15.9303,736.3621
7733,-0.000030,15.9309,736.3720
7734,-0.004234,15.9316,736.3820
7735,-0.005464,15.9319,736.3920
7736,-0.004461,15.9322,736.4020
7737,-0.001880,15.9328,736.4120
7738,-0.002233,15.9334,736.4221
7739,-0.002621,15.9341,736.4320
7740,-0.001036,15.9344,736.4420
7741,0.000512,15.9347,736.4520
7742,-0.000931,15.9353,736.4620
7743,-0.001819,15.9359,736.4720
7744,-0.003283,15.9363,736.4821
7745,-0.002261,15.9366,736.4921
7746,-0.001789,15.9372,736.5020
7747,0.000355,15.9378,736.5120
