Point No.,Normal Force [N],Gap [mm],Time [s]
6714,-0.001730,15.4025,1002.7930
6715,-0.000454,15.4031,1002.8030
6726,-0.000751,15.4087,1002.9130
6727,-0.001955,15.4094,1002.9230
6728,-0.003488,15.4094,1002.9330
6729,-0.001927,15.4100,1002.9430
6730,-0.005181,15.4100,1002.9530
6731,-0.005836,15.4106,1002.9630
6732,-0.001859,15.4112,1002.9730
6733,-0.001775,15.4119,1002.9830
6734,-0.002118,15.4125,1002.9930
6735,-0.000433,15.4125,1003.0030
6736,-0.001487,15.4131,1003.0130
6737,-0.002156,15.4137,1003.0230
6738,-0.002511,15.4144,1003.0330
6739,0.000278,15.4150,1003.0430
6740,-0.001618,15.4150,1003.0530
6741,-0.003161,15.4156,1003.0630
6742,-0.003168,15.4162,1003.0730
6743,-0.003402,15.4169,1003.0830
6744,-0.003498,15.4175,1003.0930
6745,-0.001120,15.4175,1003.1030
6746,0.000456,15.4181,1003.1130
6747,-0.000210,15.4188,1003.1230
6748,-0.003893,15.4194,1003.1340
6749,-0.003439,15.4200,1003.1440
6750,-0.002357,15.4200,1003.1540
6751,-0.000905,15.4206,1003.1640
6752,-0.000919,15.4212,1003.1740
6762,-0.003930,15.4256,1003.2740
6763,-0.003865,15.4269,1003.2840
6764,-0.002184,15.4275,1003.2940
6765,0.000496,15.4275,1003.3040
6766,0.001083,15.4288,1003.3140
6767,-0.000194,15.4294,1003.3240
6768,-0.001765,15.4294,1003.3340
6769,-0.002995,15.4300,1003.3440
6770,-0.000468,15.4300,1003.3540
6771,-0.000891,15.4306,1003.3640
6772,-0.001249,15.4312,1003.3740
6773,-0.002553,15.4319,1003.3840
6774,-0.000461,15.4325,1003.3940
6775,0.000800,15.4325,1003.4040
6776,-0.001005,15.4331,1003.4140
6777,-0.002906,15.4337,1003.4240
6778,-0.003128,15.4344,1003.4340
6779,0.000463,15.4344,1003.4440
6780,-0.000058,15.4350,1003.4540
6781,-0.000814,15.4356,1003.4640
6782,-0.002958,15.4362,1003.4740
6783,-0.003699,15.4369,1003.4840
6784,-0.002483,15.4369,1003.4940
6785,0.001059,15.4375,1003.5040
6786,-0.001211,15.4381,1003.5140
6787,-0.003926,15.4387,1003.5240
6798,-0.003077,15.4444,1003.6340
6799,-0.000374,15.4444,1003.6440
6800,-0.000753,15.4450,1003.6540
6801,-0.001534,15.4456,1003.6640
6802,-0.002317,15.4462,1003.6740
6803,-0.001403,15.4469,1003.6840
6804,-0.001835,15.4469,1003.6940
6805,0.000720,15.4475,1003.7040
6806,-0.000119,15.4488,1003.7140
6807,-0.000685,15.4494,1003.7240
6808,-0.000201,15.4494,1003.7340
6809,-0.001567,15.4494,1003.7440
6810,-0.003919,15.4500,1003.7540
6811,-0.004258,15.4506,1003.7640
6812,-0.003098,15.4512,1003.7740
6813,-0.001695,15.4519,1003.7840
6814,0.000519,15.4519,1003.7940
6815,-0.000954,15.4525,1003.8040
6816,-0.002371,15.4531,1003.8140
6817,-0.002224,15.4537,1003.8240
6818,-0.002427,15.4544,1003.8340
6819,0.000164,15.4544,1003.8440
6820,-0.002647,15.4550,1003.8540
6821,-0.005429,15.4556,1003.8640
6822,-0.005698,15.4562,1003.8740
6823,-0.004564,15.4562,1003.8840
6834,-0.002090,15.4619,1003.9940
6835,-0.000645,15.4625,1004.0040
6836,-0.000215,15.4631,1004.0140
6837,-0.002457,15.4637,1004.0240
6838,-0.002525,15.4637,1004.0340
6839,-0.002221,15.4644,1004.0440
6840,-0.001328,15.4650,1004.0540
6841,-0.001155,15.4656,1004.0640
6842,-0.002399,15.4662,1004.0740
6843,-0.004718,15.4662,1004.0840
6844,-0.001174,15.4669,1004.0940
6845,0.001609,15.4675,1004.1040
6846,-0.000893,15.4688,1004.1140
6847,-0.003760,15.4687,1004.1240
6848,-0.003072,15.4694,1004.1340
6849,-0.001104,15.4694,1004.1440
6850,-0.003552,15.4700,1004.1540
6851,-0.005181,15.4706,1004.1640
6852,-0.005298,15.4712,1004.1740
6853,-0.001052,15.4712,1004.1840
6854,0.001031,15.4719,1004.1940
6855,-0.000982,15.4725,1004.2040
6856,-0.002238,15.4731,1004.2140
6857,-0.001253,15.4737,1004.2240
6858,-0.001073,15.4737,1004.2340
6859,-0.000166,15.4744,1004.2440
6870,0.000171,15.4800,1004.3540
6871,-0.002149,15.4806,1004.3640
6872,-0.004480,15.4806,1004.3740
6873,-0.002801,15.4812,1004.3840
6874,-0.000351,15.4819,1004.3940
6875,-0.000867,15.4825,1004.4040
6876,-0.002081,15.4831,1004.4140
6877,-0.002672,15.4831,1004.4240
6878,-0.000080,15.4837,1004.4340
6879,-0.001270,15.4844,1004.4440
6880,-0.002413,15.4850,1004.4540
6881,-0.004075,15.4856,1004.4640
6882,-0.006427,15.4856,1004.4740
6883,-0.003848,15.4862,1004.4840
6884,-0.002397,15.4869,1004.4940
6885,-0.002242,15.4881,1004.5040
6886,-0.000697,15.4881,1004.5140
6887,-0.000383,15.4887,1004.5240
6888,-0.001569,15.4894,1004.5340
6889,-0.001969,15.4894,1004.5440
6890,-0.003362,15.4900,1004.5540
6891,-0.003474,15.4906,1004.5640
6892,-0.006121,15.4906,1004.5740
6893,-0.004585,15.4912,1004.5840
6894,-0.001178,15.4919,1004.5940
6895,-0.002338,15.4931,1004.6040
6896,-0.004173,15.4931,1004.6140
6906,-0.001097,15.4981,1004.7140
6907,0.000414,15.4981,1004.7240
6908,-0.000755,15.4988,1004.7340
6909,-0.000994,15.4994,1004.7440
6910,-0.002864,15.5000,1004.7540
6911,0.000089,15.5000,1004.7640
6912,-0.001295,15.5006,1004.7740
6913,-0.003865,15.5012,1004.7840
6914,-0.003718,15.5019,1004.7940
6915,-0.003147,15.5025,1004.8040
6916,0.000210,15.5031,1004.8140
6917,-0.003196,15.5031,1004.8240
6918,-0.001910,15.5037,1004.8340
6919,-0.000917,15.5044,1004.8440
6920,-0.000238,15.5050,1004.8540
6921,-0.003552,15.5050,1004.8640
6922,-0.003746,15.5056,1004.8740
6923,-0.002855,15.5062,1004.8840
6924,-0.003704,15.5069,1004.8940
6925,-0.003542,15.5081,1004.9040
6926,-0.000571,15.5081,1004.9140
6927,-0.002086,15.5088,1004.9240
6928,-0.004971,15.5094,1004.9340
6929,-0.004428,15.5094,1004.9440
6930,-0.003930,15.5100,1004.9540
6931,-0.003856,15.5100,1004.9640
6942,-0.002864,15.5156,1005.0740
6943,-0.004531,15.5162,1005.0840
6944,-0.005848,15.5169,1005.0940
6945,-0.005314,15.5175,1005.1040
6946,-0.001506,15.5175,1005.1140
6947,-0.001062,15.5181,1005.1240
6948,-0.001906,15.5188,1005.1340
6949,-0.003528,15.5194,1005.1440
6950,-0.003444,15.5200,1005.1540
6951,-0.001375,15.5200,1005.1640
6952,-0.001595,15.5206,1005.1740
6953,-0.003975,15.5212,1005.1840
6954,-0.002836,15.5219,1005.1940
6955,-0.002055,15.5225,1005.2040
6956,-0.000994,15.5225,1005.2140
6957,-0.002380,15.5231,1005.2240
6958,-0.004672,15.5237,1005.2340
6959,-0.004152,15.5244,1005.2440
6960,0.000872,15.5250,1005.2540
6961,-0.001083,15.5250,1005.2640
6962,-0.002906,15.5256,1005.2740
6963,-0.006544,15.5262,1005.2840
6964,-0.005735,15.5269,1005.2940
6965,-0.003563,15.5275,1005.3040
6966,-0.000210,15.5281,1005.3140
6967,-0.000659,15.5288,1005.3240
6978,-0.000243,15.5338,1005.4340
6979,0.000229,15.5344,1005.4440
6980,-0.002368,15.5344,1005.4540
6981,-0.005770,15.5350,1005.4640
6982,-0.004739,15.5356,1005.4740
6983,-0.002207,15.5362,1005.4840
6984,-0.005817,15.5369,1005.4940
6985,-0.002277,15.5369,1005.5040
6986,0.000484,15.5375,1005.5140
6987,-0.000374,15.5381,1005.5240
6988,-0.003030,15.5387,1005.5340
6989,-0.000655,15.5394,1005.5440
6990,0.001185,15.5394,1005.5540
6991,-0.002757,15.5400,1005.5640
6992,-0.003790,15.5406,1005.5740
6993,-0.001602,15.5413,1005.5840
6994,-0.000164,15.5419,1005.5940
6995,-0.001384,15.5419,1005.6040
6996,-0.001078,15.5425,1005.6140
6997,-0.000987,15.5431,1005.6240
6998,-0.003395,15.5437,1005.6340
6999,-0.004449,15.5444,1005.6440
7000,0.001501,15.5444,1005.6540
7001,0.000402,15.5450,1005.6640
7002,-0.004795,15.5456,1005.6740
7003,-0.007061,15.5462,1005.6840
7004,-0.004536,15.5462,1005.6940
7014,-0.003956,15.5519,1005.7940
7015,-0.000229,15.5519,1005.8040
7016,-0.003049,15.5525,1005.8140
7017,-0.003229,15.5531,1005.8240
7018,-0.003954,15.5537,1005.8340
7019,-0.003556,15.5544,1005.8440
7020,-0.003891,15.5544,1005.8540
7021,-0.004015,15.5550,1005.8640
7022,-0.004029,15.5556,1005.8740
7023,-0.005637,15.5562,1005.8840
7024,-0.003685,15.5562,1005.8940
7025,-0.001120,15.5569,1005.9040
7026,-0.003280,15.5575,1005.9140
7027,-0.003937,15.5581,1005.9240
7028,-0.004174,15.5587,1005.9340
7029,-0.001284,15.5594,1005.9440
7030,-0.000559,15.5594,1005.9540
7031,-0.001031,15.5600,1005.9640
7032,-0.001803,15.5606,1005.9740
7033,-0.003701,15.5613,1005.9840
7034,-0.000814,15.5613,1005.9940
7035,-0.001466,15.5619,1006.0040
7036,-0.000650,15.5625,1006.0140
7037,-0.001592,15.5631,1006.0240
7038,-0.005296,15.5637,1006.0340
7039,-0.003168,15.5637,1006.0440
7050,-0.002551,15.5700,1006.1540
7051,-0.004157,15.5700,1006.1640
7052,-0.003956,15.5706,1006.1740
7053,-0.001880,15.5712,1006.1840
7054,0.001057,15.5713,1006.1940
7055,0.002118,15.5719,1006.2040
7056,0.000594,15.5725,1006.2140
7057,-0.000484,15.5731,1006.2240
7058,-0.001770,15.5737,1006.2340
7059,-0.002563,15.5737,1006.2440
7060,-0.003196,15.5744,1006.2540
7061,-0.002827,15.5750,1006.2640
7062,-0.003624,15.5756,1006.2740
7063,-0.004262,15.5756,1006.2840
7064,-0.001632,15.5762,1006.2940
7065,-0.000493,15.5769,1006.3040
7066,-0.001679,15.5775,1006.3140
7067,-0.002443,15.5787,1006.3240
7068,-0.003694,15.5787,1006.3340
7069,-0.004753,15.5794,1006.3440
7070,-0.004608,15.5794,1006.3540
7071,-0.002701,15.5800,1006.3640
7072,-0.002986,15.5806,1006.3740
7073,-0.002097,15.5806,1006.3840
7074,-0.000835,15.5813,1006.3940
7075,-0.001054,15.5819,1006.4040
7086,-0.003984,15.5881,1006.5140
7087,-0.000680,15.5887,1006.5240
7088,0.000748,15.5888,1006.5340
7089,-0.002261,15.5894,1006.5440
7090,-0.003416,15.5900,1006.5540
7091,-0.002492,15.5900,1006.5640
7092,-0.000166,15.5906,1006.5740
7093,-0.002621,15.5906,1006.5840
7094,-0.003739,15.5912,1006.5940
7095,-0.004026,15.5919,1006.6040
7096,-0.004248,15.5931,1006.6140
7097,-0.001924,15.5931,1006.6240
7098,-0.001206,15.5931,1006.6340
7099,-0.001985,15.5938,1006.6440
7100,-0.003257,15.5944,1006.6540
7101,-0.001737,15.5950,1006.6640
7102,-0.001153,15.5956,1006.6740
7103,-0.002838,15.5956,1006.6840
7104,-0.003919,15.5962,1006.6940
7105,-0.003776,15.5969,1006.7040
7106,-0.001747,15.5981,1006.7140
7107,0.001242,15.5981,1006.7240
7108,-0.000201,15.5988,1006.7340
7109,-0.002448,15.5994,1006.7440
7110,-0.002871,15.5994,1006.7540
7111,-0.001274,15.6000,1006.7640
7112,0.000982,15.6000,1006.7740
7124,-0.004057,15.6062,1006.8940
7125,-0.002644,15.6069,1006.9040
7126,-0.001807,15.6081,1006.9140
7127,-0.000746,15.6081,1006.9240
7128,-0.002027,15.6087,1006.9340
7129,-0.003348,15.6094,1006.9440
7130,-0.003654,15.6100,1006.9540
7131,-0.003018,15.6100,1006.9640
7132,-0.001080,15.6106,1006.9740
7133,-0.001861,15.6106,1006.9840
7134,-0.003000,15.6112,1006.9940
7135,-0.004281,15.6125,1007.0040
7136,-0.002785,15.6131,1007.0140
7137,-0.002693,15.6131,1007.0240
7138,-0.003776,15.6137,1007.0340
7139,-0.006070,15.6137,1007.0440
7140,-0.004901,15.6144,1007.0540
7141,-0.002691,15.6150,1007.0640
7142,-0.001557,15.6150,1007.0740
7143,-0.001616,15.6156,1007.0840
7144,-0.001849,15.6162,1007.0940
7145,-0.000650,15.6169,1007.1040
7146,0.000196,15.6175,1007.1140
7147,0.000477,15.6175,1007.1240
7148,-0.000917,15.6187,1007.1340
7149,-0.003645,15.6194,1007.1440
7160,-0.001786,15.6244,1007.2540
7161,0.001160,15.6250,1007.2640
7162,0.000035,15.6250,1007.2740
7163,-0.003386,15.6256,1007.2840
7164,-0.003346,15.6262,1007.2940
7165,-0.001298,15.6269,1007.3040
7166,-0.000231,15.6275,1007.3140
7167,-0.000042,15.6281,1007.3240
7168,-0.000423,15.6287,1007.3340
7169,-0.004929,15.6294,1007.3440
7170,-0.005272,15.6300,1007.3540
7171,-0.002329,15.6300,1007.3640
7172,-0.000627,15.6300,1007.3740
7173,-0.002602,15.6306,1007.3840
7174,-0.003575,15.6312,1007.3940
7175,-0.003898,15.6319,1007.4040
7176,-0.000213,15.6325,1007.4140
7177,-0.001595,15.6331,1007.4240
7178,-0.001854,15.6331,1007.4340
7179,-0.004321,15.6337,1007.4440
7180,-0.002827,15.6344,1007.4540
7181,-0.001966,15.6350,1007.4640
7182,-0.002387,15.6350,1007.4740
7183,-0.004110,15.6356,1007.4840
7184,-0.002810,15.6362,1007.4940
7185,-0.000963,15.6369,1007.5040
7186,-0.000330,15.6369,1007.5140
7196,0.000725,15.6419,1007.6140
7197,-0.001265,15.6425,1007.6240
7198,-0.001515,15.6431,1007.6340
7199,-0.002806,15.6437,1007.6440
7200,-0.001588,15.6444,1007.6540
7201,-0.000680,15.6444,1007.6640
7202,-0.001707,15.6450,1007.6740
7203,-0.004110,15.6456,1007.6840
7204,-0.004164,15.6462,1007.6940
7205,-0.002378,15.6462,1007.7040
7206,0.000208,15.6469,1007.7140
7207,-0.001422,15.6481,1007.7240
7208,-0.002261,15.6487,1007.7340
7209,-0.000019,15.6494,1007.7440
7210,0.000070,15.6494,1007.7540
7211,-0.000648,15.6500,1007.7640
7212,-0.000989,15.6500,1007.7740
7213,-0.001620,15.6506,1007.7840
7214,-0.002979,15.6512,1007.7940
7215,-0.001870,15.6519,1007.8040
7216,-0.000054,15.6519,1007.8150
7217,-0.000643,15.6531,1007.8250
7218,-0.003163,15.6537,1007.8350
7219,-0.002553,15.6544,1007.8450
7220,-0.001062,15.6544,1007.8550
7221,-0.002647,15.6544,1007.8650
7232,-0.004372,15.6600,1007.9750
7233,-0.003210,15.6606,1007.9850
7234,-0.003040,15.6612,1007.9950
7235,0.000061,15.6613,1008.0050
7236,0.000779,15.6619,1008.0150
7237,-0.000323,15.6625,1008.0250
7238,-0.000283,15.6631,1008.0350
7239,-0.002261,15.6637,1008.0450
7240,-0.001915,15.6637,1008.0550
7241,-0.001069,15.6644,1008.0650
7242,-0.000837,15.6650,1008.0750
7243,-0.002913,15.6656,1008.0850
7244,-0.000814,15.6663,1008.0950
7245,0.000634,15.6663,1008.1050
7246,-0.001031,15.6669,1008.1150
7247,-0.000706,15.6681,1008.1250
7248,0.000931,15.6688,1008.1350
7249,0.000524,15.6688,1008.1450
7250,-0.001686,15.6694,1008.1550
7251,-0.003306,15.6700,1008.1650
7252,-0.001646,15.6700,1008.1750
7253,-0.002895,15.6706,1008.1850
7254,-0.004010,15.6712,1008.1950
7255,-0.002752,15.6712,1008.2050
7256,-0.003182,15.6719,1008.2150
7268,-0.001398,15.6787,1008.3350
7269,-0.001667,15.6787,1008.3450
7270,-0.003365,15.6794,1008.3550
7271,-0.005534,15.6794,1008.3650
7272,-0.005270,15.6800,1008.3750
7273,-0.003458,15.6806,1008.3850
7274,-0.000860,15.6806,1008.3950
7275,-0.002925,15.6812,1008.4050
7276,-0.001627,15.6819,1008.4150
7277,-0.001747,15.6825,1008.4250
7278,-0.004903,15.6831,1008.4350
7279,-0.002913,15.6831,1008.4450
7280,-0.002298,15.6837,1008.4550
7281,-0.002345,15.6844,1008.4650
7282,-0.002195,15.6850,1008.4750
7283,-0.003736,15.6856,1008.4850
7284,-0.003369,15.6856,1008.4950
7285,-0.003439,15.6862,1008.5050
7286,-0.002485,15.6869,1008.5150
7287,-0.001707,15.6881,1008.5250
7288,0.000243,15.6881,1008.5350
7289,-0.002044,15.6887,1008.5450
7290,-0.003000,15.6894,1008.5550
7291,-0.002446,15.6900,1008.5650
7292,-0.000872,15.6900,1008.5750
7293,0.000255,15.6906,1008.5850
7294,-0.003266,15.6906,1008.5950
7304,-0.001197,15.6956,1008.6950
7305,-0.002434,15.6963,1008.7050
7306,-0.001653,15.6969,1008.7150
7307,-0.001545,15.6981,1008.7250
7308,0.002076,15.6981,1008.7350
7309,0.001192,15.6988,1008.7450
7310,-0.000825,15.6994,1008.7550
7311,-0.002390,15.6994,1008.7650
7312,-0.000779,15.7000,1008.7750
7313,-0.001588,15.7006,1008.7850
7314,-0.003142,15.7006,1008.7950
7315,-0.004110,15.7012,1008.8050
7316,-0.001127,15.7019,1008.8150
7317,-0.000278,15.7025,1008.8250
7318,0.002216,15.7031,1008.8350
7319,0.000444,15.7031,1008.8450
7320,0.000119,15.7037,1008.8550
7321,-0.001078,15.7044,1008.8650
7322,0.000180,15.7050,1008.8750
7323,-0.001253,15.7050,1008.8850
7324,-0.002874,15.7056,1008.8950
7325,-0.003802,15.7062,1008.9050
7326,-0.003881,15.7069,1008.9150
7327,-0.001877,15.7081,1008.9250
7328,-0.000788,15.7081,1008.9350
7329,-0.001581,15.7087,1008.9450
7340,-0.006956,15.7137,1009.0550
7341,-0.004669,15.7144,1009.0650
7342,-0.002768,15.7150,1009.0750
7343,-0.003701,15.7150,1009.0850
7344,-0.003657,15.7156,1009.0950
7345,-0.004585,15.7162,1009.1050
7346,-0.000568,15.7169,1009.1150
7347,0.000353,15.7175,1009.1250
7348,-0.001517,15.7181,1009.1350
7349,-0.000886,15.7188,1009.1450
7350,-0.003350,15.7194,1009.1550
7351,-0.002371,15.7200,1009.1650
7352,-0.000166,15.7200,1009.1750
7353,-0.001260,15.7200,1009.1850
7354,-0.003507,15.7206,1009.1950
7355,-0.003951,15.7212,1009.2050
7356,-0.001157,15.7219,1009.2150
7357,-0.002032,15.7225,1009.2250
7358,-0.003956,15.7225,1009.2350
7359,-0.002467,15.7231,1009.2450
7360,-0.001073,15.7237,1009.2550
7361,-0.000297,15.7244,1009.2650
7362,-0.000959,15.7250,1009.2750
7363,-0.001440,15.7250,1009.2850
7364,-0.002333,15.7256,1009.2950
7365,-0.004178,15.7262,1009.3050
7376,-0.001506,15.7319,1009.4150
7377,0.001817,15.7325,1009.4250
7378,0.001230,15.7331,1009.4350
7379,0.000152,15.7331,1009.4450
7380,-0.000984,15.7337,1009.4550
7381,0.000157,15.7344,1009.4650
7382,0.000851,15.7344,1009.4750
7383,-0.000358,15.7350,1009.4850
7384,-0.001408,15.7356,1009.4950
7385,-0.001812,15.7362,1009.5050
7386,0.000456,15.7369,1009.5150
7387,0.000274,15.7369,1009.5250
7388,-0.001097,15.7375,1009.5350
7389,-0.001637,15.7388,1009.5450
7390,-0.000271,15.7394,1009.5550
7391,-0.000554,15.7394,1009.5650
7392,-0.002041,15.7394,1009.5750
7393,-0.002039,15.7400,1009.5850
7394,-0.001365,15.7406,1009.5950
7395,0.000339,15.7413,1009.6050
7396,-0.000931,15.7419,1009.6150
7397,-0.001132,15.7419,1009.6250
7398,-0.000164,15.7425,1009.6350
7399,0.000519,15.7431,1009.6450
7400,-0.001634,15.7437,1009.6550
7401,-0.001719,15.7444,1009.6650
7412,-0.005085,15.7500,1009.7750
7413,-0.005307,15.7500,1009.7850
7414,-0.001723,15.7506,1009.7950
7415,-0.004421,15.7512,1009.8050
7416,-0.001810,15.7512,1009.8150
7417,-0.001976,15.7519,1009.8250
7418,-0.000846,15.7525,1009.8350
7419,0.001178,15.7538,1009.8450
7420,0.000610,15.7538,1009.8550
7421,-0.000026,15.7544,1009.8650
7422,0.001118,15.7544,1009.8750
7423,0.000444,15.7550,1009.8850
7424,-0.004838,15.7556,1009.8950
7425,-0.003474,15.7562,1009.9050
7426,-0.001665,15.7562,1009.9150
7427,-0.000573,15.7569,1009.9250
7428,-0.002506,15.7575,1009.9350
7429,0.000028,15.7587,1009.9450
7430,0.000692,15.7587,1009.9550
7431,0.000129,15.7594,1009.9650
7432,0.000267,15.7594,1009.9750
7433,-0.000566,15.7600,1009.9850
7434,0.001349,15.7606,1009.9950
7435,0.002698,15.7613,1010.0050
7436,0.000283,15.7613,1010.0150
7437,-0.000849,15.7619,1010.0250
7438,-0.001157,15.7625,1010.0350
7448,-0.002899,15.7681,1010.1350
7449,0.001791,15.7687,1010.1450
7450,-0.000980,15.7687,1010.1550
7451,-0.003919,15.7694,1010.1650
7452,-0.001740,15.7700,1010.1750
7453,-0.000358,15.7700,1010.1850
7454,-0.000262,15.7706,1010.1950
7455,-0.001136,15.7712,1010.2050
7456,-0.003753,15.7712,1010.2150
7457,-0.002698,15.7719,1010.2250
7458,-0.000744,15.7725,1010.2350
7459,0.001106,15.7738,1010.2450
7460,0.000867,15.7738,1010.2550
7461,-0.000921,15.7737,1010.2650
7462,-0.003206,15.7744,1010.2750
7463,-0.005125,15.7750,1010.2850
7464,-0.004316,15.7756,1010.2950
7465,-0.002698,15.7756,1010.3050
7466,-0.004234,15.7762,1010.3150
7467,-0.003112,15.7769,1010.3250
7468,-0.000526,15.7781,1010.3350
7469,0.000989,15.7781,1010.3450
7470,-0.001438,15.7787,1010.3550
7471,-0.002822,15.7787,1010.3650
7472,-0.004176,15.7794,1010.3750
7473,-0.001899,15.7800,1010.3850
7484,0.000512,15.7856,1010.4950
7485,-0.001319,15.7856,1010.5050
7486,-0.003446,15.7862,1010.5150
7487,-0.002693,15.7869,1010.5250
7488,-0.001485,15.7881,1010.5350
7489,0.000524,15.7881,1010.5450
7490,-0.000196,15.7887,1010.5550
7491,-0.004468,15.7894,1010.5650
7492,-0.004868,15.7900,1010.5750
7493,0.000224,15.7900,1010.5850
7494,-0.001150,15.7906,1010.5950
7495,-0.001658,15.7906,1010.6050
7496,-0.002867,15.7912,1010.6150
7497,-0.003135,15.7919,1010.6250
7498,-0.002401,15.7931,1010.6350
7499,-0.002799,15.7931,1010.6450
7500,-0.000818,15.7931,1010.6550
7501,-0.000758,15.7937,1010.6650
7502,-0.001213,15.7944,1010.6750
7503,0.002207,15.7950,1010.6850
7504,-0.001613,15.7950,1010.6950
7505,-0.005506,15.7956,1010.7050
7506,-0.005957,15.7962,1010.7150
7507,-0.002864,15.7969,1010.7250
7508,0.000449,15.7981,1010.7350
7509,0.000475,15.7981,1010.7450
7520,-0.000224,15.8031,1010.8550
7521,-0.001235,15.8037,1010.8650
7522,-0.000101,15.8044,1010.8750
7523,-0.000203,15.8050,1010.8850
7524,-0.000835,15.8050,1010.8950
7525,-0.002913,15.8056,1010.9050
7526,-0.003035,15.8062,1010.9150
7527,-0.000393,15.8069,1010.9250
7528,-0.001849,15.8072,1010.9350
7529,-0.002689,15.8081,1010.9450
7530,-0.001085,15.8087,1010.9550
7531,-0.002132,15.8094,1010.9650
7532,-0.004461,15.8100,1010.9750
7533,-0.003872,15.8100,1010.9850
7534,-0.002862,15.8100,1010.9950
7535,-0.002053,15.8106,1011.0050
7536,-0.003063,15.8112,1011.0150
7537,-0.002499,15.8119,1011.0250
7538,0.001216,15.8122,1011.0350
7539,-0.000297,15.8125,1011.0450
7540,-0.002303,15.8131,1011.0550
7541,-0.003722,15.8137,1011.0650
7542,0.000037,15.8144,1011.0750
7543,0.000383,15.8150,1011.0850
7544,-0.001576,15.8150,1011.0950
7545,-0.001293,15.8156,1011.1050
7556,-0.002785,15.8209,1011.2150
7557,-0.001966,15.8216,1011.2250
7558,-0.000610,15.8222,1011.2350
7559,0.000514,15.8225,1011.2450
7560,0.000879,15.8231,1011.2550
7561,-0.002701,15.8237,1011.2650
7562,-0.003047,15.8244,1011.2750
7563,-0.002151,15.8244,1011.2850
7564,-0.001389,15.8250,1011.2950
7565,-0.003549,15.8253,1011.3050
7566,-0.003114,15.8259,1011.3150
7567,0.000514,15.8266,1011.3250
7568,-0.001978,15.8269,1011.3350
7569,-0.003741,15.8281,1011.3450
7570,-0.001312,15.8287,1011.3550
7571,0.002158,15.8294,1011.3650
7572,-0.000547,15.8294,1011.3750
7573,-0.003792,15.8300,1011.3850
7574,-0.001545,15.8300,1011.3950
7575,-0.003042,15.8303,1011.4050
7576,-0.001609,15.8309,1011.4150
7577,-0.000697,15.8316,1011.4250
7578,-0.000271,15.8319,1011.4350
7579,0.001015,15.8325,1011.4450
7580,0.000222,15.8331,1011.4550
7581,-0.000996,15.8337,1011.4650
7582,-0.001747,15.8344,1011.4750
7592,-0.000133,15.8391,1011.5750
7593,0.000154,15.8394,1011.5850
7594,-0.001611,15.8397,1011.5950
7595,-0.002158,15.8403,1011.6050
7596,-0.001714,15.8409,1011.6150
7597,-0.002462,15.8412,1011.6250
7598,-0.002324,15.8416,1011.6350
7599,-0.003512,15.8422,1011.6450
7600,0.001045,15.8428,1011.6550
7601,-0.000061,15.8434,1011.6650
7602,-0.002743,15.8437,1011.6750
7603,-0.001842,15.8441,1011.6850
7604,0.000374,15.8447,1011.6950
7605,-0.002558,15.8453,1011.7050
7606,-0.002427,15.8459,1011.7150
7607,-0.001148,15.8462,1011.7250
7608,-0.001658,15.8466,1011.7350
7609,-0.002584,15.8472,1011.7450
7610,-0.000472,15.8481,1011.7550
7611,-0.000061,15.8491,1011.7650
7612,-0.000694,15.8494,1011.7750
7613,-0.001031,15.8494,1011.7850
7614,0.000720,15.8497,1011.7950
7615,0.000977,15.8503,1011.8050
7616,0.000194,15.8509,1011.8150
7617,-0.000603,15.8512,1011.8250
