Point No.,Normal Force [N],Gap [mm],Time [s]
6826,-0.005053,15.4800,865.0400
6827,-0.005053,15.4806,865.0500
6828,-0.004964,15.4806,865.0601
6829,-0.002338,15.4812,865.0701
6830,-0.003902,15.4819,865.0800
6831,-0.004854,15.4825,865.0900
6832,-0.001632,15.4831,865.1000
6843,-0.000786,15.4887,865.2100
6844,-0.003114,15.4894,865.2200
6845,-0.005642,15.4894,865.2300
6846,-0.002881,15.4900,865.2401
6847,-0.002025,15.4906,865.2501
6848,-0.000758,15.4906,865.2601
6849,0.000035,15.4912,865.2700
6850,-0.002376,15.4919,865.2800
6851,-0.003093,15.4931,865.2900
6852,-0.002976,15.4931,865.3000
6853,-0.002252,15.4931,865.3101
6854,0.000236,15.4937,865.3201
6855,-0.000776,15.4944,865.3300
6856,-0.000610,15.4950,865.3400
6857,-0.003065,15.4956,865.3500
6858,-0.003252,15.4956,865.3600
6859,-0.002827,15.4962,865.3701
6860,-0.001457,15.4969,865.3801
6861,-0.003077,15.4981,865.3900
6862,-0.001899,15.4981,865.4000
6863,-0.002413,15.4981,865.4100
6864,-0.003961,15.4987,865.4200
6865,-0.004054,15.4994,865.4301
6866,-0.002240,15.5000,865.4401
6867,-0.001578,15.5000,865.4500
6868,-0.002385,15.5006,865.4600
6879,-0.001994,15.5062,865.5701
6880,-0.004159,15.5069,865.5800
6881,-0.005156,15.5081,865.5900
6882,-0.002976,15.5081,865.6000
6883,-0.003276,15.5087,865.6100
6884,-0.004216,15.5094,865.6201
6885,-0.004760,15.5094,865.6301
6886,-0.003269,15.5100,865.6400
6887,-0.003893,15.5100,865.6500
6888,-0.006266,15.5106,865.6600
6889,-0.007082,15.5112,865.6700
6890,-0.003935,15.5119,865.6801
6891,-0.001295,15.5125,865.6901
6892,-0.000830,15.5125,865.7000
6893,-0.001726,15.5131,865.7100
6894,-0.001679,15.5137,865.7200
6895,-0.002160,15.5144,865.7300
6896,-0.003813,15.5150,865.7401
6897,-0.003809,15.5150,865.7501
6898,-0.002888,15.5156,865.7601
6899,-0.002902,15.5162,865.7700
6900,-0.003011,15.5169,865.7800
6901,-0.003491,15.5175,865.7900
6902,0.000016,15.5175,865.8000
6903,-0.001249,15.5181,865.8101
6904,-0.003587,15.5188,865.8201
6915,-0.001576,15.5244,865.9301
6916,0.001971,15.5250,865.9401
6917,-0.002305,15.5250,865.9500
6918,-0.003860,15.5256,865.9600
6919,-0.002001,15.5262,865.9700
6920,-0.005202,15.5269,865.9800
6921,-0.002775,15.5275,865.9901
6922,0.000250,15.5281,866.0001
6923,0.001059,15.5288,866.0101
6924,-0.004667,15.5294,866.0200
6925,-0.004129,15.5300,866.0300
6926,-0.001861,15.5300,866.0400
6927,-0.003002,15.5300,866.0500
6928,-0.002799,15.5306,866.0601
6929,-0.003278,15.5313,866.0701
6930,-0.002345,15.5319,866.0800
6931,-0.000751,15.5325,866.0900
6932,0.000545,15.5325,866.1000
6933,-0.000077,15.5331,866.1100
6934,-0.003516,15.5337,866.1201
6935,-0.004835,15.5344,866.1301
6936,-0.000105,15.5344,866.1400
6937,-0.001798,15.5350,866.1500
6938,-0.003825,15.5356,866.1600
6939,-0.003033,15.5362,866.1700
6940,-0.002144,15.5369,866.1801
6951,-0.000800,15.5419,866.2900
6952,-0.002125,15.5425,866.3000
6953,-0.001541,15.5431,866.3101
6954,-0.003736,15.5437,866.3201
6955,-0.003725,15.5444,866.3300
6956,-0.000956,15.5444,866.3400
6957,-0.000479,15.5450,866.3500
6958,-0.005160,15.5456,866.3600
6959,-0.007005,15.5462,866.3701
6960,-0.004342,15.5469,866.3801
6961,-0.002675,15.5469,866.3900
6962,-0.004082,15.5481,866.4000
6963,-0.004223,15.5487,866.4100
6964,-0.004447,15.5494,866.4200
6965,-0.002658,15.5494,866.4301
6966,-0.001805,15.5494,866.4401
6967,-0.002200,15.5500,866.4500
6968,-0.002476,15.5506,866.4600
6969,-0.004407,15.5512,866.4700
6970,-0.002474,15.5519,866.4800
6971,-0.000797,15.5519,866.4901
6972,-0.001531,15.5525,866.5001
6973,-0.001401,15.5531,866.5101
6974,-0.001069,15.5538,866.5200
6975,-0.001326,15.5544,866.5300
6976,0.000355,15.5544,866.5400
6987,-0.002326,15.5600,866.6500
6988,-0.004882,15.5606,866.6600
6989,-0.005046,15.5612,866.6700
6990,-0.002939,15.5613,866.6801
6991,-0.002329,15.5619,866.6901
6992,-0.004171,15.5625,866.7000
6993,-0.002801,15.5631,866.7100
6994,-0.004094,15.5637,866.7200
6995,-0.004513,15.5637,866.7300
6996,-0.005901,15.5644,866.7401
6997,-0.003832,15.5650,866.7501
6998,-0.002630,15.5656,866.7601
6999,-0.001828,15.5662,866.7700
7000,-0.000426,15.5663,866.7800
7001,0.001302,15.5669,866.7900
7002,-0.001496,15.5681,866.8000
7003,-0.003054,15.5687,866.8101
7004,-0.003063,15.5687,866.8201
7005,-0.003133,15.5694,866.8300
7006,-0.002051,15.5700,866.8400
7007,-0.001662,15.5700,866.8500
7008,-0.003923,15.5706,866.8600
7009,-0.003220,15.5712,866.8701
7010,-0.003098,15.5712,866.8801
7011,-0.004099,15.5719,866.8900
7012,-0.003937,15.5725,866.9000
7013,-0.001447,15.5737,866.9100
7023,-0.001396,15.5787,867.0101
7024,-0.000236,15.5787,867.0200
7025,-0.001899,15.5794,867.0300
7026,-0.004716,15.5794,867.0400
7027,-0.004662,15.5800,867.0500
7028,-0.005006,15.5806,867.0601
7029,-0.004162,15.5806,867.0701
7030,-0.005642,15.5812,867.0800
7031,-0.006572,15.5819,867.0900
7032,-0.006668,15.5825,867.1000
7033,-0.002156,15.5831,867.1100
7034,-0.000638,15.5831,867.1201
7035,-0.003229,15.5838,867.1301
7036,-0.003126,15.5844,867.1400
7037,0.000334,15.5850,867.1500
7038,-0.003516,15.5856,867.1600
7039,-0.002731,15.5856,867.1700
7040,-0.003970,15.5862,867.1801
7041,-0.002944,15.5869,867.1901
7042,-0.002684,15.5881,867.2000
7043,-0.000426,15.5881,867.2100
7044,-0.001730,15.5887,867.2200
7045,-0.004466,15.5894,867.2300
7046,-0.004688,15.5900,867.2401
7047,-0.003306,15.5900,867.2501
7048,-0.003379,15.5906,867.2601
7059,-0.003535,15.5956,867.3701
7060,-0.004531,15.5962,867.3801
7061,-0.002422,15.5969,867.3900
7062,-0.001386,15.5981,867.4000
7063,-0.000101,15.5981,867.4100
7064,-0.001847,15.5987,867.4200
7065,-0.002665,15.5994,867.4301
7066,-0.003292,15.5994,867.4401
7067,-0.001728,15.6000,867.4500
7068,-0.000538,15.6000,867.4600
7069,-0.002268,15.6006,867.4700
7070,-0.002116,15.6012,867.4800
7071,-0.001057,15.6019,867.4901
7072,0.000786,15.6025,867.5001
7073,0.000222,15.6031,867.5101
7074,-0.000811,15.6031,867.5200
7075,-0.002219,15.6038,867.5300
7076,-0.003271,15.6044,867.5400
7077,-0.000016,15.6050,867.5500
7078,-0.001401,15.6050,867.5601
7079,-0.003131,15.6056,867.5701
7080,-0.005125,15.6062,867.5800
7081,-0.006872,15.6069,867.5900
7082,-0.003110,15.6081,867.6000
7083,0.002298,15.6081,867.6100
7084,0.000772,15.6088,867.6201
7095,-0.004007,15.6137,867.7300
7096,-0.002418,15.6144,867.7401
7097,-0.000309,15.6150,867.7501
7098,-0.003152,15.6150,867.7601
7099,-0.003453,15.6156,867.7700
7100,-0.004711,15.6162,867.7800
7101,-0.003488,15.6169,867.7900
7102,-0.001181,15.6175,867.8000
7103,-0.000601,15.6175,867.8101
7104,-0.001328,15.6187,867.8201
7105,-0.004662,15.6194,867.8300
7106,-0.002202,15.6194,867.8400
7107,0.000283,15.6200,867.8500
7108,-0.003063,15.6200,867.8600
7109,-0.003979,15.6206,867.8701
7110,-0.005810,15.6212,867.8801
7111,-0.004202,15.6219,867.8900
7112,-0.002703,15.6225,867.9000
7113,-0.000912,15.6225,867.9100
7114,0.001443,15.6231,867.9200
7115,-0.001459,15.6237,867.9301
7116,-0.004022,15.6244,867.9401
7117,-0.000648,15.6250,867.9500
7118,-0.003788,15.6250,867.9600
7119,-0.007451,15.6256,867.9700
7120,-0.006664,15.6262,867.9800
7131,-0.003149,15.6319,868.0900
7132,-0.003208,15.6325,868.1000
7133,-0.004627,15.6331,868.1100
7134,-0.003989,15.6331,868.1201
7135,-0.005506,15.6344,868.1301
7136,-0.001704,15.6344,868.1400
7137,-0.002053,15.6350,868.1500
7138,-0.003220,15.6350,868.1600
7139,-0.005277,15.6356,868.1700
7140,-0.005331,15.6362,868.1801
7141,-0.002083,15.6369,868.1901
7142,-0.002525,15.6369,868.2000
7143,-0.004646,15.6381,868.2100
7144,-0.003879,15.6387,868.2200
7145,-0.004702,15.6394,868.2300
7146,-0.005057,15.6394,868.2401
7147,-0.006395,15.6394,868.2501
7148,-0.006231,15.6400,868.2601
7149,-0.002822,15.6406,868.2700
7150,-0.003007,15.6412,868.2800
7151,-0.001139,15.6419,868.2900
7152,-0.001361,15.6419,868.3000
7153,-0.003598,15.6425,868.3101
7154,-0.001952,15.6431,868.3201
7155,-0.002588,15.6437,868.3300
7156,-0.003044,15.6444,868.3400
7157,-0.003149,15.6444,868.3500
7167,-0.003301,15.6500,868.4500
7168,-0.004800,15.6500,868.4600
7169,-0.003993,15.6506,868.4700
7170,-0.002958,15.6512,868.4800
7171,-0.000367,15.6519,868.4901
7172,-0.001861,15.6519,868.5001
7173,-0.004377,15.6531,868.5101
7174,-0.004480,15.6537,868.5200
7175,-0.002478,15.6537,868.5300
7176,-0.000561,15.6544,868.5400
7177,-0.001099,15.6544,868.5500
7178,-0.001620,15.6550,868.5601
7179,-0.003089,15.6556,868.5701
7180,-0.003509,15.6562,868.5800
7181,-0.002069,15.6562,868.5900
7182,-0.001793,15.6569,868.6000
7183,-0.003093,15.6575,868.6100
7184,0.001438,15.6588,868.6201
7185,0.000671,15.6594,868.6301
7186,-0.001786,15.6594,868.6400
7187,-0.002544,15.6594,868.6500
7188,-0.005359,15.6600,868.6600
7189,-0.003799,15.6606,868.6700
7190,-0.003533,15.6612,868.6801
7191,-0.003236,15.6612,868.6901
7192,-0.001015,15.6619,868.7000
7203,-0.003664,15.6681,868.8101
7204,-0.002097,15.6688,868.8201
7205,-0.002974,15.6687,868.8300
7206,-0.004788,15.6694,868.8400
7207,-0.007613,15.6700,868.8500
7208,-0.005085,15.6700,868.8600
7209,-0.001929,15.6706,868.8701
7210,-0.000898,15.6712,868.8801
7211,0.002663,15.6713,868.8900
7212,0.001384,15.6719,868.9000
7213,-0.002277,15.6731,868.9100
7214,-0.002270,15.6737,868.9200
7215,-0.001244,15.6737,868.9301
7216,-0.002785,15.6737,868.9410
7217,-0.003657,15.6744,868.9510
7218,-0.001087,15.6750,868.9611
7219,-0.002336,15.6756,868.9711
7220,-0.003128,15.6756,868.9810
7221,-0.003339,15.6762,868.9910
7222,-0.004653,15.6769,869.0010
7223,-0.003315,15.6781,869.0110
7224,0.000447,15.6788,869.0211
7225,-0.000982,15.6787,869.0311
7226,-0.004244,15.6794,869.0410
7227,-0.005558,15.6794,869.0510
7228,-0.004959,15.6800,869.0610
7239,-0.002586,15.6856,869.1710
7240,-0.003203,15.6856,869.1810
7241,-0.003040,15.6862,869.1910
7242,-0.002193,15.6869,869.2010
7243,-0.001676,15.6881,869.2111
7244,-0.000199,15.6881,869.2211
7245,-0.000463,15.6887,869.2310
7246,-0.002803,15.6894,869.2410
7247,-0.005735,15.6900,869.2510
7248,-0.003334,15.6906,869.2610
7249,-0.001555,15.6906,869.2711
7250,-0.002163,15.6906,869.2811
7251,-0.003465,15.6912,869.2910
7252,-0.001464,15.6919,869.3010
7253,-0.001368,15.6931,869.3110
7254,-0.000690,15.6931,869.3210
7255,-0.001316,15.6931,869.3311
7256,-0.002878,15.6937,869.3411
7257,-0.002705,15.6944,869.3510
7258,-0.000372,15.6950,869.3610
7259,0.000870,15.6956,869.3710
7260,0.000802,15.6956,869.3810
7261,-0.001436,15.6963,869.3911
7262,-0.000407,15.6969,869.4011
7263,-0.000044,15.6981,869.4111
7264,-0.001985,15.6981,869.4210
7275,-0.008597,15.7031,869.5311
7276,-0.005611,15.7037,869.5410
7277,-0.000690,15.7044,869.5510
7278,0.000687,15.7050,869.5610
7279,-0.003435,15.7050,869.5710
7280,-0.004295,15.7056,869.5811
7281,-0.006586,15.7062,869.5911
7282,-0.006077,15.7069,869.6010
7283,-0.002142,15.7081,869.6110
7284,0.001206,15.7081,869.6210
7285,0.001199,15.7088,869.6310
7286,-0.000519,15.7094,869.6411
7287,-0.000610,15.7100,869.6511
7288,-0.003421,15.7100,869.6611
7289,-0.006603,15.7106,869.6710
7290,-0.007412,15.7106,869.6810
7291,-0.005782,15.7112,869.6910
7292,-0.006063,15.7125,869.7010
7293,-0.004202,15.7125,869.7111
7294,-0.004961,15.7131,869.7211
7295,-0.005600,15.7137,869.7310
7296,-0.005141,15.7137,869.7410
7297,-0.003423,15.7144,869.7510
7298,-0.004309,15.7150,869.7610
7299,-0.005247,15.7150,869.7711
7300,-0.004342,15.7156,869.7811
7301,-0.006584,15.7162,869.7910
7311,-0.004973,15.7212,869.8911
7312,-0.004508,15.7219,869.9011
7313,-0.004311,15.7225,869.9111
7314,-0.005055,15.7225,869.9210
7315,-0.004604,15.7231,869.9310
7316,-0.004728,15.7237,869.9410
7317,-0.003414,15.7244,869.9510
7318,-0.002471,15.7250,869.9611
7319,-0.001447,15.7250,869.9711
7320,-0.003030,15.7256,869.9810
7321,-0.002340,15.7263,869.9910
7322,-0.002111,15.7269,870.0010
7323,-0.004092,15.7269,870.0110
7324,-0.004877,15.7281,870.0211
7325,-0.002242,15.7287,870.0311
7326,-0.004982,15.7294,870.0410
7327,-0.005279,15.7297,870.0510
7328,-0.005960,15.7300,870.0610
7329,-0.006058,15.7300,870.0710
7330,-0.005291,15.7306,870.0811
7331,-0.001826,15.7312,870.0911
7332,0.000138,15.7319,870.1010
7333,0.000402,15.7325,870.1110
7334,-0.003227,15.7331,870.1210
7335,-0.006530,15.7331,870.1310
7336,-0.004573,15.7337,870.1411
7348,-0.005576,15.7394,870.2610
7349,-0.004061,15.7400,870.2711
7350,-0.002969,15.7406,870.2811
7351,-0.004520,15.7412,870.2910
7352,-0.005046,15.7419,870.3010
7353,-0.003208,15.7419,870.3110
7354,-0.002726,15.7422,870.3210
7355,-0.003224,15.7428,870.3311
7356,-0.005473,15.7434,870.3411
7357,-0.001405,15.7444,870.3510
7358,-0.002595,15.7444,870.3610
7359,-0.000624,15.7450,870.3710
7360,-0.005230,15.7456,870.3810
7361,-0.005967,15.7462,870.3911
7362,-0.004138,15.7462,870.4011
7363,-0.002259,15.7466,870.4111
7364,-0.004115,15.7475,870.4210
7365,-0.002418,15.7484,870.4310
7366,-0.002920,15.7491,870.4410
7367,-0.004590,15.7494,870.4510
7368,-0.005784,15.7500,870.4611
7369,-0.006399,15.7500,870.4711
7370,-0.004819,15.7506,870.4810
7371,-0.004695,15.7512,870.4910
7372,-0.005359,15.7512,870.5010
7373,-0.005261,15.7516,870.5110
7384,-0.002944,15.7572,870.6210
7385,-0.001564,15.7578,870.6310
7386,-0.002434,15.7584,870.6411
7387,-0.002857,15.7591,870.6511
7388,-0.002815,15.7594,870.6611
7389,-0.004143,15.7597,870.6710
7390,-0.004667,15.7603,870.6810
7391,-0.004000,15.7609,870.6910
7392,-0.003315,15.7612,870.7010
7393,-0.002577,15.7616,870.7111
7394,-0.003619,15.7622,870.7211
7395,-0.001335,15.7628,870.7310
7396,-0.003322,15.7634,870.7410
7397,-0.003266,15.7637,870.7510
7398,-0.004351,15.7641,870.7610
7399,-0.002955,15.7647,870.7711
7400,-0.004068,15.7653,870.7811
7401,-0.001242,15.7659,870.7910
7402,-0.000867,15.7662,870.8010
7403,-0.002719,15.7666,870.8110
7404,-0.001270,15.7675,870.8210
7405,0.000133,15.7684,870.8311
7406,-0.001847,15.7687,870.8411
7407,-0.005312,15.7691,870.8510
7408,-0.003851,15.7697,870.8610
7409,-0.000624,15.7700,870.8710
7420,0.000089,15.7753,870.9810
7421,-0.004253,15.7756,870.9910
7422,-0.004580,15.7759,871.0010
7423,-0.002340,15.7766,871.0110
7424,-0.002509,15.7775,871.0211
7425,-0.000554,15.7781,871.0311
7426,-0.001475,15.7784,871.0410
7427,-0.006357,15.7791,871.0510
7428,-0.006579,15.7794,871.0610
7429,-0.004302,15.7797,871.0710
7430,-0.004071,15.7803,871.0811
7431,-0.005829,15.7806,871.0911
7432,-0.005095,15.7809,871.1010
7433,-0.002651,15.7816,871.1110
7434,0.000334,15.7822,871.1210
7435,-0.002602,15.7828,871.1310
7436,-0.004424,15.7831,871.1411
7437,-0.005553,15.7834,871.1511
7438,-0.005060,15.7841,871.1611
7439,-0.004159,15.7847,871.1710
7440,-0.003790,15.7850,871.1810
7441,-0.004258,15.7853,871.1910
7442,-0.004454,15.7859,871.2010
7443,-0.001478,15.7866,871.2111
7444,-0.001910,15.7875,871.2211
7445,-0.002354,15.7881,871.2310
7446,-0.001885,15.7884,871.2410
7456,-0.002088,15.7931,871.3411
7457,-0.003040,15.7934,871.3510
7458,-0.001204,15.7941,871.3610
7459,-0.000888,15.7947,871.3710
7460,-0.003322,15.7950,871.3810
7461,-0.002906,15.7953,871.3911
7462,-0.002965,15.7959,871.4011
7463,-0.000980,15.7966,871.4111
7464,-0.000884,15.7975,871.4210
7465,-0.002022,15.7981,871.4310
7466,-0.000589,15.7981,871.4410
7467,-0.002383,15.7984,871.4510
7468,-0.002895,15.7991,871.4611
7469,-0.001852,15.7997,871.4711
7470,-0.001031,15.8000,871.4810
7471,-0.002226,15.8003,871.4910
7472,-0.004636,15.8009,871.5010
7473,-0.000924,15.8016,871.5110
7474,-0.001496,15.8022,871.5211
7475,-0.002368,15.8025,871.5311
7476,-0.001527,15.8028,871.5410
7477,-0.003126,15.8034,871.5510
7478,-0.000556,15.8041,871.5610
7479,-0.002556,15.8047,871.5710
7480,-0.003456,15.8050,871.5811
7481,-0.002563,15.8053,871.5911
7482,-0.003072,15.8059,871.6010
7492,-0.001029,15.8109,871.7010
7493,-0.001763,15.8116,871.7111
7494,-0.002960,15.8122,871.7211
7495,-0.001092,15.8125,871.7310
7496,0.001101,15.8128,871.7410
7497,0.000419,15.8134,871.7510
7498,-0.000089,15.8141,871.7610
7499,-0.000435,15.8147,871.7711
7500,-0.001464,15.8150,871.7811
7501,-0.004162,15.8153,871.7910
7502,-0.003863,15.8159,871.8010
7503,-0.001807,15.8166,871.8110
7504,-0.002450,15.8172,871.8210
7505,-0.001831,15.8175,871.8311
7506,-0.001531,15.8178,871.8411
7507,-0.002747,15.8184,871.8510
7508,-0.002446,15.8191,871.8610
7509,-0.003832,15.8197,871.8710
7510,-0.003372,15.8200,871.8810
7511,-0.004980,15.8203,871.8911
7512,-0.002937,15.8209,871.9011
7513,-0.001527,15.8216,871.9111
7514,-0.002441,15.8219,871.9210
7515,-0.004590,15.8222,871.9310
7516,-0.002022,15.8228,871.9410
7517,0.000304,15.8234,871.9510
7528,-0.004613,15.8294,872.0610
7529,-0.005223,15.8297,872.0710
7530,-0.004700,15.8300,872.0811
7531,-0.003269,15.8303,872.0911
7532,-0.002722,15.8309,872.1010
7533,-0.002235,15.8316,872.1110
7534,-0.002530,15.8322,872.1210
7535,-0.000680,15.8325,872.1310
7536,0.001139,15.8328,872.1411
7537,-0.001833,15.8334,872.1511
7538,-0.004103,15.8341,872.1611
7539,-0.005116,15.8344,872.1710
7540,-0.001524,15.8347,872.1810
7541,-0.001658,15.8353,872.1910
7542,-0.004206,15.8359,872.2010
7543,-0.003739,15.8362,872.2111
7544,-0.002974,15.8362,872.2211
7545,-0.003280,15.8372,872.2310
7546,-0.004826,15.8378,872.2410
7547,-0.006986,15.8384,872.2510
7548,-0.008317,15.8391,872.2610
7549,-0.006479,15.8394,872.2711
7550,-0.003304,15.8397,872.2811
7551,-0.003900,15.8403,872.2910
7552,-0.004947,15.8409,872.3010
7553,-0.005242,15.8412,872.3110
7554,-0.005293,15.8412,872.3210
7565,-0.001298,15.8472,872.4310
7566,-0.000362,15.8481,872.4410
7567,-0.001669,15.8491,872.4510
7568,-0.002015,15.8494,872.4611
7569,-0.002069,15.8494,872.4711
7570,-0.003292,15.8497,872.4810
7571,-0.001057,15.8503,872.4910
7572,-0.000669,15.8506,872.5010
7573,-0.003860,15.8512,872.5110
7574,-0.002990,15.8512,872.5211
7575,-0.002747,15.8522,872.5311
7576,-0.003687,15.8528,872.5410
7577,-0.004424,15.8534,872.5510
7578,-0.005057,15.8537,872.5610
7579,-0.003493,15.8541,872.5710
7580,-0.001782,15.8547,872.5811
7581,-0.001365,15.8550,872.5911
7582,-0.000348,15.8556,872.6010
7583,-0.002679,15.8562,872.6110
7584,-0.002509,15.8562,872.6210
7585,-0.000989,15.8572,872.6310
7586,0.001169,15.8578,872.6411
7587,-0.000828,15.8584,872.6511
7588,-0.002899,15.8587,872.6611
7589,-0.002736,15.8591,872.6710
7590,-0.003121,15.8594,872.6810
7602,-0.005148,15.8656,872.8010
7603,-0.005022,15.8656,872.8110
7604,-0.005726,15.8662,872.8210
7605,-0.003991,15.8669,872.8311
7606,-0.004739,15.8675,872.8411
7607,-0.004636,15.8687,872.8510
7608,-0.006343,15.8687,872.8610
7609,-0.006460,15.8694,872.8710
7610,-0.003594,15.8694,872.8810
7611,-0.004428,15.8700,872.8911
7612,-0.003035,15.8706,872.9011
7613,-0.002415,15.8706,872.9111
7614,-0.001253,15.8713,872.9210
7615,0.001120,15.8719,872.9310
7616,-0.000706,15.8725,872.9410
7617,-0.003147,15.8731,872.9510
7618,-0.002268,15.8737,872.9611
7619,-0.001235,15.8737,872.9711
7620,-0.000629,15.8744,872.9810
7621,-0.002474,15.8750,872.9910
7622,-0.004297,15.8756,873.0010
7623,-0.005018,15.8756,873.0110
7624,-0.003070,15.8763,873.0211
7625,-0.002609,15.8769,873.0311
7626,-0.003552,15.8775,873.0410
7627,-0.002911,15.8781,873.0510
7638,-0.001562,15.8831,873.1611
7639,-0.002188,15.8838,873.1710
7640,-0.004496,15.8844,873.1810
7641,-0.004730,15.8850,873.1910
7642,-0.002574,15.8850,873.2010
7643,-0.003533,15.8856,873.2111
7644,-0.003119,15.8862,873.2211
7645,-0.001181,15.8869,873.2310
7646,-0.000832,15.8881,873.2410
7647,-0.000248,15.8881,873.2510
7648,-0.005583,15.8887,873.2610
7649,-0.005815,15.8894,873.2711
7650,-0.005436,15.8894,873.2811
7651,-0.005403,15.8900,873.2910
7652,-0.004176,15.8906,873.3010
7653,-0.005378,15.8906,873.3110
7654,-0.004075,15.8913,873.3210
7655,-0.002731,15.8919,873.3311
7656,-0.001508,15.8925,873.3411
7657,-0.006949,15.8931,873.3510
7658,-0.007126,15.8931,873.3610
7659,-0.003248,15.8937,873.3710
7660,-0.001459,15.8944,873.3810
7661,-0.001281,15.8950,873.3911
7662,-0.004791,15.8950,873.4011
7663,-0.003863,15.8956,873.4111
7674,-0.004288,15.9012,873.5211
7675,-0.004435,15.9019,873.5311
7676,-0.001129,15.9025,873.5410
7677,-0.002006,15.9025,873.5510
7678,-0.002565,15.9031,873.5610
7679,-0.002312,15.9038,873.5710
7680,-0.002373,15.9044,873.5811
7681,-0.001639,15.9050,873.5911
7682,-0.000171,15.9050,873.6010
7683,-0.000905,15.9050,873.6110
7684,-0.000795,15.9056,873.6221
7685,-0.000554,15.9072,873.6320
7686,-0.000009,15.9075,873.6420
7687,-0.001536,15.9081,873.6520
7688,-0.001029,15.9091,873.6620
7689,-0.001634,15.9094,873.6721
7690,-0.004311,15.9097,873.6821
7691,-0.007316,15.9100,873.6920
7692,-0.006399,15.9103,873.7020
7693,-0.004541,15.9109,873.7120
7694,-0.003783,15.9116,873.7220
7695,-0.003872,15.9122,873.7321
7696,-0.003479,15.9125,873.7421
7697,-0.001859,15.9128,873.7520
7698,-0.002841,15.9134,873.7620
7699,-0.000449,15.9141,873.7720
7700,-0.000748,15.9147,873.7820
7710,-0.003916,15.9194,873.8820
7711,-0.005300,15.9197,873.8920
7712,-0.007690,15.9203,873.9020
7713,-0.004737,15.9209,873.9120
7714,-0.003023,15.9216,873.9221
7715,-0.004536,15.9219,873.9321
7716,-0.004625,15.9222,873.9420
7717,-0.003704,15.9228,873.9520
7718,-0.002888,15.9234,873.9620
7719,-0.003509,15.9241,873.9720
7720,-0.004010,15.9244,873.9821
7721,-0.000788,15.9247,873.9921
7722,-0.003072,15.9250,874.0020
7723,-0.002137,15.9253,874.0120
7724,-0.002233,15.9262,874.0220
7725,-0.002163,15.9269,874.0320
7726,-0.003135,15.9272,874.0421
7727,0.000860,15.9281,874.0521
7728,-0.001581,15.9291,874.0620
7729,-0.002135,15.9294,874.0720
7730,-0.002909,15.9294,874.0820
7731,-0.001347,15.9297,874.0920
7732,-0.002972,15.9303,874.1021
7733,-0.004253,15.9309,874.1121
7734,-0.002946,15.9316,874.1221
7735,-0.001620,15.9319,874.1320
7746,-0.005406,15.9372,874.2421
7747,-0.001115,15.9378,874.2520
7748,-0.001232,15.9384,874.2620
7749,-0.002708,15.9391,874.2720
7750,-0.002235,15.9394,874.2820
7751,-0.001733,15.9397,874.2921
7752,0.002011,15.9400,874.3021
7753,0.000026,15.9406,874.3120
