Point No.,Normal Force [N],Gap [mm],Time [s]
6729,-0.004835,15.4319,1141.1230
6741,0.000276,15.4375,1141.2430
6742,0.000620,15.4381,1141.2530
6743,-0.001845,15.4387,1141.2630
6744,0.000844,15.4394,1141.2730
6745,0.000115,15.4394,1141.2830
6746,-0.001220,15.4400,1141.2930
6747,-0.003192,15.4406,1141.3031
6748,-0.004218,15.4412,1141.3140
6749,-0.005120,15.4412,1141.3240
6750,-0.002238,15.4419,1141.3341
6751,0.001702,15.4425,1141.3439
6752,0.001728,15.4431,1141.3540
6753,-0.000643,15.4438,1141.3640
6754,-0.004239,15.4444,1141.3740
6755,-0.000430,15.4444,1141.3840
6756,-0.000636,15.4450,1141.3940
6757,-0.002448,15.4456,1141.4040
6758,-0.004031,15.4462,1141.4140
6759,-0.002383,15.4462,1141.4240
6760,-0.000931,15.4469,1141.4340
6761,0.000026,15.4475,1141.4440
6762,-0.000832,15.4487,1141.4541
6763,-0.003152,15.4494,1141.4641
6764,-0.002364,15.4494,1141.4739
6765,0.000683,15.4494,1141.4840
6766,-0.000108,15.4500,1141.4940
6767,-0.003082,15.4506,1141.5040
6768,-0.005583,15.4512,1141.5140
6769,-0.002899,15.4519,1141.5240
6770,0.003839,15.4519,1141.5340
6771,0.000807,15.4525,1141.5440
6772,-0.001249,15.4531,1141.5540
6773,-0.003460,15.4537,1141.5640
6774,-0.001686,15.4544,1141.5740
6775,-0.000056,15.4544,1141.5841
6776,-0.002677,15.4550,1141.5939
6777,-0.004246,15.4556,1141.6040
6778,-0.004707,15.4562,1141.6140
6779,-0.002897,15.4562,1141.6240
6793,-0.004513,15.4637,1141.7640
6794,-0.002373,15.4637,1141.7740
6795,0.000437,15.4644,1141.7840
6796,-0.001534,15.4650,1141.7940
6797,-0.002773,15.4656,1141.8040
6798,-0.004786,15.4662,1141.8140
6799,-0.001994,15.4662,1141.8240
6800,-0.000325,15.4669,1141.8341
6801,-0.001915,15.4675,1141.8439
6802,-0.002163,15.4687,1141.8540
6803,-0.003778,15.4687,1141.8640
6804,-0.003103,15.4694,1141.8740
6805,-0.001543,15.4694,1141.8840
6806,-0.001134,15.4700,1141.8940
6807,-0.003318,15.4706,1141.9040
6808,-0.003776,15.4712,1141.9140
6809,0.000743,15.4712,1141.9240
6810,0.002623,15.4719,1141.9340
6811,-0.000751,15.4725,1141.9440
6812,-0.000694,15.4731,1141.9541
6813,-0.002399,15.4737,1141.9641
6814,-0.003341,15.4737,1141.9739
6815,-0.003152,15.4744,1141.9840
6816,-0.003542,15.4750,1141.9940
6817,-0.005172,15.4756,1142.0040
6818,-0.002546,15.4756,1142.0140
6819,-0.000009,15.4763,1142.0240
6830,0.001302,15.4819,1142.1340
6831,-0.001209,15.4825,1142.1440
6832,-0.001852,15.4831,1142.1540
6833,-0.001134,15.4831,1142.1640
6834,0.000461,15.4837,1142.1740
6835,-0.001101,15.4844,1142.1840
6836,-0.002803,15.4850,1142.1940
6837,-0.002923,15.4856,1142.2041
6838,-0.002808,15.4856,1142.2141
6839,-0.000101,15.4863,1142.2239
6840,0.000058,15.4869,1142.2340
6841,-0.000091,15.4881,1142.2440
6842,-0.000005,15.4881,1142.2540
6843,0.000051,15.4888,1142.2640
6844,-0.001330,15.4894,1142.2740
6845,-0.001838,15.4894,1142.2840
6846,-0.001309,15.4900,1142.2940
6847,-0.001489,15.4906,1142.3040
6848,-0.002813,15.4906,1142.3140
6849,-0.004106,15.4912,1142.3240
6850,-0.003248,15.4919,1142.3341
6851,-0.001083,15.4931,1142.3439
6852,-0.000599,15.4931,1142.3540
6853,-0.001775,15.4931,1142.3640
6854,-0.003089,15.4937,1142.3740
6855,-0.003675,15.4944,1142.3840
6866,-0.001204,15.5000,1142.4940
6867,-0.001510,15.5000,1142.5040
6868,-0.001941,15.5006,1142.5140
6869,-0.002913,15.5012,1142.5240
6870,-0.001485,15.5019,1142.5340
6871,-0.000080,15.5025,1142.5440
6872,0.000175,15.5031,1142.5540
6873,-0.001379,15.5031,1142.5640
6874,-0.003346,15.5037,1142.5740
6875,-0.003935,15.5044,1142.5841
6876,-0.001630,15.5050,1142.5939
6877,-0.001856,15.5050,1142.6040
6878,-0.000538,15.5056,1142.6140
6879,-0.001227,15.5062,1142.6240
6880,-0.002245,15.5069,1142.6340
6881,-0.003500,15.5081,1142.6440
6882,-0.002843,15.5081,1142.6540
6883,-0.002979,15.5087,1142.6640
6884,-0.003315,15.5094,1142.6740
6885,-0.001415,15.5094,1142.6840
6886,-0.002911,15.5100,1142.6940
6887,-0.004693,15.5100,1142.7041
6888,-0.004414,15.5106,1142.7141
6889,-0.004403,15.5113,1142.7239
6890,-0.002792,15.5119,1142.7340
6891,-0.000234,15.5125,1142.7440
6903,0.000666,15.5181,1142.8640
6904,-0.001599,15.5188,1142.8740
6905,-0.000935,15.5194,1142.8840
6906,-0.005876,15.5200,1142.8940
6907,-0.006839,15.5200,1142.9040
6908,-0.004461,15.5206,1142.9140
6909,-0.001927,15.5213,1142.9240
6910,0.000192,15.5219,1142.9340
6911,-0.001298,15.5225,1142.9440
6912,-0.000669,15.5225,1142.9541
6913,-0.000213,15.5231,1142.9641
6914,-0.001253,15.5237,1142.9739
6915,-0.003152,15.5244,1142.9840
6916,-0.000601,15.5244,1142.9940
6917,-0.001676,15.5250,1143.0040
6918,-0.002904,15.5256,1143.0140
6919,-0.004101,15.5262,1143.0240
6920,-0.002916,15.5269,1143.0340
6921,0.000486,15.5275,1143.0440
6922,0.000503,15.5281,1143.0540
6923,-0.002280,15.5288,1143.0640
6924,-0.002937,15.5294,1143.0740
6925,-0.001595,15.5300,1143.0841
6926,0.001419,15.5300,1143.0939
6927,0.000309,15.5300,1143.1040
6928,-0.000484,15.5306,1143.1140
6939,-0.005244,15.5362,1143.2239
6940,-0.005387,15.5369,1143.2340
6941,-0.003255,15.5369,1143.2440
6942,-0.005130,15.5375,1143.2540
6943,-0.005642,15.5381,1143.2640
6944,-0.005153,15.5387,1143.2740
6945,-0.003746,15.5394,1143.2840
6946,-0.001206,15.5394,1143.2940
6947,-0.000549,15.5400,1143.3040
6948,-0.001478,15.5406,1143.3140
6949,-0.003856,15.5413,1143.3240
6950,-0.001950,15.5419,1143.3341
6951,0.000126,15.5419,1143.3439
6952,-0.000290,15.5425,1143.3540
6953,-0.000788,15.5431,1143.3640
6954,-0.003467,15.5437,1143.3740
6955,-0.003675,15.5444,1143.3840
6956,-0.001379,15.5444,1143.3940
6957,-0.000435,15.5450,1143.4040
6958,0.000842,15.5456,1143.4140
6959,-0.002446,15.5462,1143.4240
6960,0.000056,15.5463,1143.4340
6961,0.001372,15.5469,1143.4440
6962,0.002212,15.5481,1143.4541
6963,0.001337,15.5488,1143.4641
6964,-0.001045,15.5494,1143.4739
6965,-0.001480,15.5494,1143.4840
6976,-0.000288,15.5544,1143.5939
6977,-0.001232,15.5550,1143.6040
6978,0.000206,15.5556,1143.6140
6979,-0.000652,15.5563,1143.6240
6980,-0.001181,15.5563,1143.6340
6981,-0.001538,15.5569,1143.6440
6982,-0.001228,15.5575,1143.6540
6983,-0.001908,15.5581,1143.6640
6984,0.000849,15.5588,1143.6740
6985,-0.000192,15.5594,1143.6840
6986,-0.002834,15.5594,1143.6940
6987,-0.003844,15.5600,1143.7041
6988,-0.000603,15.5606,1143.7141
6989,-0.001574,15.5613,1143.7239
6990,-0.002291,15.5613,1143.7340
6991,-0.000963,15.5619,1143.7440
6992,-0.000928,15.5625,1143.7540
6993,-0.000821,15.5631,1143.7640
6994,-0.003654,15.5637,1143.7740
6995,-0.003823,15.5637,1143.7840
6996,-0.003103,15.5644,1143.7940
6997,-0.002637,15.5650,1143.8040
6998,-0.002205,15.5656,1143.8140
6999,-0.002591,15.5656,1143.8240
7000,-0.002672,15.5662,1143.8341
7001,-0.001704,15.5669,1143.8439
7012,-0.000168,15.5725,1143.9541
7013,-0.000234,15.5731,1143.9641
7014,0.000463,15.5738,1143.9739
7015,0.000194,15.5738,1143.9840
7016,-0.001873,15.5744,1143.9940
7017,-0.005908,15.5750,1144.0040
7018,-0.006184,15.5756,1144.0140
7019,-0.005878,15.5756,1144.0240
7020,-0.004230,15.5762,1144.0340
7021,-0.004994,15.5769,1144.0440
7022,-0.004674,15.5781,1144.0540
7023,-0.000809,15.5781,1144.0640
7024,-0.000533,15.5787,1144.0740
7025,-0.002081,15.5794,1144.0841
7026,-0.003290,15.5794,1144.0939
7027,-0.002509,15.5800,1144.1040
7028,-0.003173,15.5806,1144.1140
7029,-0.002815,15.5806,1144.1240
7030,-0.002495,15.5812,1144.1340
7031,-0.001665,15.5819,1144.1440
7032,-0.001010,15.5825,1144.1540
7033,0.000171,15.5831,1144.1640
7034,0.000526,15.5831,1144.1740
7035,0.000199,15.5838,1144.1840
7036,-0.000947,15.5844,1144.1940
7037,0.001513,15.5850,1144.2041
7048,-0.003217,15.5906,1144.3140
7049,-0.001080,15.5906,1144.3240
7050,-0.002986,15.5912,1144.3341
7051,-0.003514,15.5919,1144.3439
7052,-0.002371,15.5931,1144.3540
7053,-0.002224,15.5931,1144.3640
7054,-0.001394,15.5931,1144.3740
7055,-0.003456,15.5937,1144.3840
7056,-0.003339,15.5944,1144.3940
7057,-0.000164,15.5950,1144.4040
7058,-0.000825,15.5950,1144.4140
7059,-0.001796,15.5956,1144.4240
7060,-0.003093,15.5962,1144.4340
7061,-0.004735,15.5969,1144.4440
7062,-0.003877,15.5981,1144.4541
7063,0.002205,15.5981,1144.4641
7064,0.000346,15.5988,1144.4739
7065,-0.003353,15.5994,1144.4840
7066,-0.003594,15.5994,1144.4940
7067,0.000762,15.6000,1144.5040
7068,0.001513,15.6000,1144.5140
7069,0.000430,15.6006,1144.5240
7070,0.001036,15.6013,1144.5340
7071,-0.001571,15.6019,1144.5440
7072,-0.002149,15.6025,1144.5540
7073,0.002202,15.6031,1144.5640
7084,-0.001120,15.6088,1144.6740
7085,-0.001157,15.6094,1144.6840
7086,-0.000905,15.6100,1144.6940
7087,0.000739,15.6100,1144.7041
7088,-0.000089,15.6100,1144.7141
7089,-0.002871,15.6106,1144.7239
7090,-0.003933,15.6112,1144.7340
7091,-0.004239,15.6125,1144.7440
7092,-0.001613,15.6125,1144.7540
7093,-0.001429,15.6131,1144.7640
7094,-0.002051,15.6137,1144.7740
7095,-0.003535,15.6137,1144.7840
7096,-0.003881,15.6144,1144.7940
7097,-0.005249,15.6150,1144.8040
7098,-0.005551,15.6150,1144.8140
7099,-0.004569,15.6156,1144.8240
7100,-0.006736,15.6162,1144.8341
7101,-0.005258,15.6169,1144.8439
7102,-0.002520,15.6175,1144.8540
7103,0.001571,15.6175,1144.8640
7104,0.002558,15.6188,1144.8740
7105,-0.000744,15.6194,1144.8840
7106,-0.001999,15.6194,1144.8940
7107,0.000863,15.6200,1144.9040
7108,-0.000274,15.6200,1144.9140
7109,-0.003816,15.6206,1144.9240
7110,-0.006673,15.6212,1144.9340
7120,-0.002965,15.6262,1145.0340
7121,-0.002181,15.6269,1145.0440
7122,-0.000863,15.6275,1145.0540
7123,-0.001405,15.6281,1145.0640
7124,-0.000879,15.6287,1145.0740
7125,-0.000645,15.6294,1145.0841
7126,-0.001711,15.6300,1145.0939
7127,0.000578,15.6300,1145.1040
7128,-0.000388,15.6300,1145.1140
7129,-0.002153,15.6306,1145.1240
7130,-0.004524,15.6312,1145.1340
7131,-0.004477,15.6319,1145.1440
7132,-0.003739,15.6325,1145.1540
7133,-0.002544,15.6325,1145.1640
7134,-0.002750,15.6331,1145.1740
7135,-0.001256,15.6337,1145.1840
7136,-0.000842,15.6344,1145.1940
7137,-0.001817,15.6344,1145.2041
7138,-0.003767,15.6350,1145.2141
7139,-0.005088,15.6356,1145.2239
7140,-0.003224,15.6362,1145.2340
7141,-0.004529,15.6369,1145.2440
7142,-0.003126,15.6369,1145.2540
7143,-0.002810,15.6381,1145.2640
7144,-0.002747,15.6387,1145.2740
7145,-0.004159,15.6394,1145.2840
7156,-0.000278,15.6444,1145.3940
7157,-0.000103,15.6444,1145.4040
7158,0.000980,15.6450,1145.4140
7159,-0.003061,15.6456,1145.4240
7160,-0.003339,15.6462,1145.4340
7161,0.000077,15.6462,1145.4440
7162,-0.000603,15.6469,1145.4541
7163,-0.003065,15.6481,1145.4641
7164,-0.002034,15.6487,1145.4739
7165,-0.000164,15.6494,1145.4840
7166,-0.000140,15.6494,1145.4940
7167,-0.003386,15.6500,1145.5040
7168,-0.002193,15.6500,1145.5140
7169,-0.003449,15.6506,1145.5240
7170,-0.005532,15.6512,1145.5340
7171,-0.006904,15.6512,1145.5440
7172,-0.005873,15.6519,1145.5540
7173,-0.003329,15.6531,1145.5640
7174,-0.002219,15.6537,1145.5740
7175,-0.002726,15.6537,1145.5841
7176,-0.001171,15.6544,1145.5939
7177,-0.000332,15.6544,1145.6040
7178,-0.000274,15.6550,1145.6140
7179,-0.003921,15.6556,1145.6240
7180,-0.002630,15.6562,1145.6340
7181,-0.000886,15.6562,1145.6440
7192,-0.000797,15.6619,1145.7540
7193,-0.002560,15.6625,1145.7640
7194,-0.001800,15.6631,1145.7740
7195,-0.000016,15.6638,1145.7840
7196,-0.001211,15.6637,1145.7940
7197,-0.004073,15.6644,1145.8040
7198,-0.002689,15.6650,1145.8140
7199,-0.002427,15.6656,1145.8240
7200,-0.003133,15.6656,1145.8341
7201,-0.002619,15.6662,1145.8439
7202,-0.001115,15.6669,1145.8540
7203,-0.002072,15.6681,1145.8640
7204,-0.002789,15.6688,1145.8740
7205,-0.001585,15.6688,1145.8840
7206,-0.001831,15.6694,1145.8940
7207,-0.003687,15.6700,1145.9040
7208,-0.000341,15.6700,1145.9140
7209,-0.002116,15.6706,1145.9240
7210,-0.003762,15.6712,1145.9340
7211,-0.005710,15.6712,1145.9440
7212,-0.005534,15.6719,1145.9541
7213,-0.004050,15.6731,1145.9641
7214,-0.002200,15.6737,1145.9739
7215,-0.002408,15.6737,1145.9840
7216,-0.003909,15.6737,1145.9949
7217,-0.002979,15.6744,1146.0050
7228,0.000070,15.6800,1146.1151
7229,-0.001419,15.6806,1146.1250
7230,-0.002654,15.6806,1146.1350
7231,-0.002925,15.6812,1146.1450
7232,-0.002719,15.6819,1146.1550
7233,-0.004384,15.6825,1146.1650
7234,-0.003054,15.6831,1146.1750
7235,-0.002469,15.6831,1146.1850
7236,-0.003477,15.6837,1146.1950
7237,-0.005046,15.6844,1146.2050
7238,-0.002955,15.6850,1146.2150
7239,-0.004330,15.6856,1146.2250
7240,-0.005455,15.6856,1146.2351
7241,-0.006278,15.6862,1146.2449
7242,-0.004798,15.6869,1146.2550
7243,-0.001017,15.6881,1146.2650
7244,0.001950,15.6881,1146.2750
7245,0.000461,15.6887,1146.2850
7246,-0.001496,15.6894,1146.2950
7247,-0.003596,15.6900,1146.3050
7248,-0.004562,15.6906,1146.3150
7249,-0.000715,15.6906,1146.3250
7250,0.000129,15.6906,1146.3350
7251,-0.001683,15.6912,1146.3450
7252,-0.003119,15.6919,1146.3551
7253,0.000234,15.6931,1146.3651
7254,0.003082,15.6931,1146.3750
7264,-0.000708,15.6981,1146.4750
7265,-0.002761,15.6987,1146.4851
7266,-0.004407,15.6994,1146.4949
7267,-0.002642,15.6994,1146.5050
7268,-0.002303,15.7000,1146.5150
7269,-0.002277,15.7000,1146.5250
7270,-0.000687,15.7006,1146.5350
7271,-0.001185,15.7012,1146.5450
7272,-0.000615,15.7019,1146.5550
7273,-0.002238,15.7025,1146.5650
7274,-0.004297,15.7025,1146.5750
7275,-0.004120,15.7031,1146.5850
7276,-0.003227,15.7037,1146.5950
7277,-0.003867,15.7044,1146.6051
7278,0.000643,15.7050,1146.6151
7279,-0.000465,15.7050,1146.6250
7280,0.000477,15.7056,1146.6350
7281,-0.000933,15.7062,1146.6450
7282,-0.001319,15.7069,1146.6550
7283,-0.001784,15.7075,1146.6650
7284,-0.001903,15.7081,1146.6750
7285,-0.001803,15.7087,1146.6850
7286,0.000159,15.7094,1146.6950
7287,-0.003575,15.7100,1146.7050
7288,-0.004370,15.7100,1146.7150
7289,-0.004501,15.7100,1146.7250
7300,-0.002343,15.7156,1146.8350
7301,-0.005457,15.7162,1146.8450
7302,-0.004391,15.7169,1146.8551
7303,-0.001676,15.7175,1146.8651
7304,-0.001644,15.7181,1146.8750
7305,-0.002579,15.7187,1146.8850
7306,-0.002156,15.7194,1146.8950
7307,-0.000970,15.7200,1146.9050
7308,-0.000762,15.7200,1146.9150
7309,-0.001948,15.7200,1146.9250
7310,-0.001344,15.7206,1146.9350
7311,-0.002897,15.7212,1146.9450
7312,0.000245,15.7219,1146.9550
7313,0.000559,15.7219,1146.9650
7314,0.000795,15.7225,1146.9750
7315,-0.000376,15.7231,1146.9851
7316,-0.002815,15.7237,1146.9949
7317,-0.002053,15.7244,1147.0050
7318,-0.001517,15.7244,1147.0150
7319,-0.001859,15.7250,1147.0250
7320,-0.004057,15.7256,1147.0350
7321,-0.004508,15.7262,1147.0450
7322,-0.002359,15.7269,1147.0550
7323,-0.002745,15.7269,1147.0650
7324,-0.003982,15.7281,1147.0750
7325,-0.001870,15.7287,1147.0850
7336,-0.004461,15.7337,1147.1950
7337,-0.001835,15.7344,1147.2050
7338,-0.002862,15.7344,1147.2150
7339,-0.001863,15.7350,1147.2250
7340,-0.001852,15.7356,1147.2351
7341,-0.001758,15.7362,1147.2449
7342,-0.002373,15.7369,1147.2550
7343,-0.001723,15.7369,1147.2650
7344,-0.001697,15.7375,1147.2750
7345,-0.002345,15.7387,1147.2850
7346,-0.003327,15.7394,1147.2950
7347,-0.002822,15.7394,1147.3050
7348,-0.003414,15.7394,1147.3150
7349,-0.003348,15.7400,1147.3250
7350,-0.002953,15.7406,1147.3350
7351,0.000355,15.7412,1147.3450
7352,-0.001083,15.7419,1147.3551
7353,-0.003383,15.7419,1147.3651
7354,-0.004484,15.7425,1147.3750
7355,-0.001847,15.7431,1147.3850
7356,-0.002228,15.7437,1147.3950
7357,-0.002436,15.7444,1147.4050
7358,-0.002100,15.7444,1147.4150
7359,0.001225,15.7450,1147.4250
7360,-0.000276,15.7456,1147.4350
7361,-0.002095,15.7462,1147.4450
7373,-0.004309,15.7519,1147.5650
7374,-0.004627,15.7525,1147.5750
7375,-0.002581,15.7538,1147.5850
7376,-0.002824,15.7537,1147.5950
7377,-0.002775,15.7538,1147.6051
7378,-0.004192,15.7544,1147.6151
7379,-0.005256,15.7550,1147.6250
7380,-0.002591,15.7556,1147.6350
7381,-0.002032,15.7562,1147.6450
7382,-0.003790,15.7562,1147.6550
7383,-0.000926,15.7569,1147.6650
7384,0.002432,15.7575,1147.6750
7385,0.002899,15.7588,1147.6850
7386,0.000077,15.7587,1147.6950
7387,-0.001658,15.7594,1147.7050
7388,-0.003414,15.7594,1147.7150
7389,-0.004237,15.7600,1147.7250
7390,-0.001517,15.7606,1147.7351
7391,-0.000629,15.7612,1147.7449
7392,-0.002644,15.7612,1147.7550
7393,-0.001405,15.7619,1147.7650
7394,-0.001047,15.7625,1147.7750
7395,0.000072,15.7631,1147.7850
7396,-0.001398,15.7637,1147.7950
7397,-0.002446,15.7637,1147.8050
7398,-0.005361,15.7644,1147.8150
7399,-0.001087,15.7647,1147.8250
7409,-0.000374,15.7700,1147.9250
7410,-0.001927,15.7703,1147.9350
7411,-0.003079,15.7712,1147.9450
7412,-0.000353,15.7712,1147.9550
7413,0.000131,15.7719,1147.9650
7414,0.002046,15.7725,1147.9750
7415,-0.001471,15.7737,1147.9851
7416,-0.004202,15.7737,1147.9949
7417,-0.003526,15.7737,1148.0050
7418,-0.001457,15.7741,1148.0150
7419,0.001899,15.7747,1148.0250
7420,-0.001618,15.7753,1148.0350
7421,-0.004601,15.7756,1148.0450
7422,-0.004370,15.7762,1148.0550
7423,-0.001281,15.7769,1148.0650
7424,-0.000835,15.7781,1148.0750
7425,0.000430,15.7781,1148.0850
7426,0.000498,15.7788,1148.0950
7427,-0.003874,15.7791,1148.1051
7428,-0.003035,15.7794,1148.1151
7429,-0.003040,15.7797,1148.1250
7430,-0.003372,15.7803,1148.1350
7431,-0.003629,15.7806,1148.1450
7432,-0.004933,15.7812,1148.1550
7433,-0.002467,15.7819,1148.1650
7434,-0.002130,15.7825,1148.1750
7445,-0.002972,15.7881,1148.2850
7446,-0.003905,15.7884,1148.2950
7447,-0.003867,15.7891,1148.3050
7448,-0.002008,15.7897,1148.3150
7449,-0.003189,15.7900,1148.3250
7450,-0.003381,15.7903,1148.3350
7451,-0.001581,15.7906,1148.3450
7452,-0.003481,15.7909,1148.3551
7453,-0.001976,15.7916,1148.3651
7454,0.002665,15.7925,1148.3750
7455,0.001438,15.7931,1148.3850
7456,-0.000601,15.7931,1148.3950
7457,-0.002378,15.7934,1148.4050
7458,-0.002259,15.7941,1148.4150
7459,-0.002736,15.7947,1148.4250
7460,-0.004966,15.7950,1148.4350
7461,-0.005798,15.7953,1148.4450
7462,-0.002282,15.7959,1148.4550
7463,-0.000545,15.7966,1148.4650
7464,-0.000234,15.7975,1148.4750
7465,-0.001955,15.7981,1148.4851
7466,-0.003393,15.7981,1148.4949
7467,-0.000776,15.7984,1148.5050
7468,-0.000538,15.7991,1148.5150
7469,-0.002181,15.7997,1148.5250
7470,-0.002801,15.8000,1148.5350
7481,-0.001408,15.8053,1148.6450
7482,-0.004115,15.8059,1148.6550
7483,-0.003264,15.8066,1148.6650
7484,-0.003933,15.8072,1148.6750
7485,-0.005817,15.8078,1148.6850
7486,-0.005389,15.8084,1148.6950
7487,-0.004103,15.8091,1148.7050
7488,-0.004332,15.8097,1148.7150
7489,-0.004601,15.8100,1148.7250
7490,-0.006710,15.8100,1148.7351
7491,-0.005373,15.8103,1148.7449
7492,-0.004145,15.8109,1148.7550
7493,-0.003788,15.8119,1148.7650
7494,-0.003206,15.8125,1148.7750
7495,-0.003633,15.8125,1148.7850
7496,-0.004805,15.8128,1148.7950
7497,-0.000040,15.8134,1148.8050
7498,-0.001129,15.8141,1148.8150
7499,-0.004181,15.8147,1148.8250
7500,-0.002764,15.8150,1148.8350
7501,-0.002969,15.8153,1148.8450
7502,-0.003283,15.8159,1148.8551
7503,-0.002881,15.8166,1148.8651
7504,-0.000009,15.8172,1148.8750
7505,-0.002097,15.8175,1148.8850
7506,-0.003156,15.8178,1148.8950
7517,-0.002048,15.8234,1149.0050
7518,-0.001447,15.8241,1149.0150
7519,-0.002301,15.8244,1149.0250
7520,-0.000362,15.8247,1149.0350
7521,0.000503,15.8253,1149.0450
7522,-0.001892,15.8259,1149.0550
7523,-0.005719,15.8266,1149.0650
7524,-0.005752,15.8269,1149.0750
7525,-0.002088,15.8275,1149.0850
7526,-0.001730,15.8284,1149.0950
7527,-0.001896,15.8291,1149.1051
7528,-0.000952,15.8294,1149.1151
7529,-0.002902,15.8294,1149.1250
7530,-0.005452,15.8297,1149.1350
7531,-0.003538,15.8303,1149.1450
7532,-0.003077,15.8309,1149.1550
7533,-0.003736,15.8316,1149.1650
7534,-0.002918,15.8319,1149.1750
7535,-0.000075,15.8322,1149.1850
7536,0.000215,15.8328,1149.1950
7537,-0.001478,15.8334,1149.2050
7538,-0.003023,15.8341,1149.2150
7539,-0.003250,15.8344,1149.2250
7540,-0.000896,15.8347,1149.2351
7541,-0.000578,15.8353,1149.2449
7542,-0.001181,15.8359,1149.2550
7543,-0.000823,15.8362,1149.2650
7544,-0.000938,15.8366,1149.2750
7545,-0.000486,15.8372,1149.2850
7546,0.001321,15.8378,1149.2950
7547,0.000344,15.8384,1149.3050
7548,-0.002918,15.8391,1149.3150
7549,-0.004103,15.8394,1149.3250
7550,-0.000241,15.8397,1149.3350
7551,-0.001896,15.8403,1149.3450
7552,-0.004197,15.8409,1149.3551
7553,-0.003998,15.8412,1149.3651
7554,-0.001714,15.8416,1149.3750
7555,-0.002352,15.8422,1149.3850
7556,-0.000552,15.8428,1149.3950
7572,-0.002995,15.8509,1149.5550
7573,-0.007110,15.8512,1149.5650
7574,-0.005616,15.8516,1149.5750
7575,-0.003439,15.8522,1149.5850
7576,-0.003601,15.8528,1149.5950
7577,-0.005144,15.8534,1149.6051
7578,-0.004183,15.8537,1149.6151
7579,-0.003262,15.8541,1149.6250
7580,-0.001368,15.8547,1149.6350
7581,-0.002455,15.8553,1149.6450
7582,-0.003306,15.8559,1149.6550
7583,-0.003341,15.8562,1149.6650
7584,-0.002015,15.8566,1149.6750
7585,-0.001368,15.8572,1149.6850
7586,-0.000760,15.8578,1149.6950
7587,-0.001901,15.8584,1149.7050
7588,-0.002125,15.8587,1149.7150
7589,-0.001094,15.8591,1149.7250
7590,0.000016,15.8597,1149.7351
7591,-0.000617,15.8603,1149.7449
7592,-0.000606,15.8606,1149.7550
7593,-0.001162,15.8609,1149.7650
7594,-0.002834,15.8616,1149.7750
7595,-0.002983,15.8622,1149.7850
7596,-0.002277,15.8628,1149.7950
7597,-0.001613,15.8634,1149.8050
7608,-0.005109,15.8691,1149.9150
7609,-0.003084,15.8694,1149.9250
7610,0.000281,15.8697,1149.9350
7611,-0.002612,15.8703,1149.9450
7612,-0.003509,15.8706,1149.9550
7613,-0.002090,15.8709,1149.9650
7614,0.000126,15.8713,1149.9750
7615,0.000942,15.8719,1149.9851
7616,-0.002350,15.8728,1149.9949
7617,-0.003762,15.8734,1150.0050
7618,-0.003734,15.8737,1150.0150
7619,-0.003315,15.8741,1150.0250
7620,0.000334,15.8747,1150.0350
7621,-0.001001,15.8753,1150.0450
7622,-0.003795,15.8756,1150.0550
7623,-0.001747,15.8759,1150.0650
7624,-0.000715,15.8766,1150.0750
7625,-0.001391,15.8769,1150.0850
7626,-0.001391,15.8775,1150.0950
7627,-0.001026,15.8781,1150.1051
7628,-0.002717,15.8784,1150.1151
7629,-0.003089,15.8791,1150.1250
7630,-0.002233,15.8797,1150.1350
7631,-0.001534,15.8803,1150.1450
7632,-0.003540,15.8806,1150.1550
7633,-0.005092,15.8809,1150.1650
7634,-0.002471,15.8812,1150.1750
7644,-0.001885,15.8862,1150.2750
7645,0.001216,15.8869,1150.2850
7646,0.000187,15.8881,1150.2950
7647,-0.002235,15.8881,1150.3050
7648,-0.002647,15.8891,1150.3150
7649,-0.002235,15.8894,1150.3250
7650,-0.003837,15.8897,1150.3350
7651,-0.003605,15.8903,1150.3450
7652,-0.002658,15.8906,1150.3551
7653,-0.003196,15.8906,1150.3651
