Point No.,Normal Force [N],Gap [mm],Time [s]
6868,0.000676,15.5006,589.9800
6869,-0.000393,15.5012,589.9901
6870,-0.003790,15.5019,590.0000
6871,-0.004332,15.5025,590.0100
6872,0.001169,15.5031,590.0200
6873,-0.000203,15.5031,590.0300
6884,-0.001845,15.5094,590.1400
6885,-0.002179,15.5094,590.1500
6886,-0.002563,15.5100,590.1600
6887,0.001146,15.5100,590.1700
6888,-0.000072,15.5106,590.1801
6889,-0.001503,15.5113,590.1900
6890,-0.002860,15.5119,590.2000
6891,-0.001237,15.5131,590.2100
6892,-0.000765,15.5131,590.2200
6893,-0.000933,15.5131,590.2300
6894,-0.002450,15.5137,590.2401
6895,-0.002682,15.5144,590.2500
6896,-0.000260,15.5150,590.2600
6897,-0.001861,15.5150,590.2700
6898,-0.001480,15.5156,590.2800
6899,-0.001679,15.5162,590.2900
6900,-0.001585,15.5169,590.3000
6901,-0.003119,15.5175,590.3100
6902,0.000323,15.5175,590.3200
6903,0.001284,15.5181,590.3300
6904,-0.001309,15.5188,590.3400
6905,-0.000860,15.5194,590.3500
6906,0.004033,15.5200,590.3600
6907,0.004101,15.5200,590.3701
6908,-0.000166,15.5206,590.3800
6909,-0.000881,15.5213,590.3900
6920,0.000220,15.5269,590.5000
6921,-0.001842,15.5275,590.5100
6922,-0.001312,15.5281,590.5200
6923,-0.001733,15.5288,590.5300
6924,-0.003147,15.5294,590.5400
6925,-0.000620,15.5300,590.5500
6926,-0.000271,15.5300,590.5600
6927,0.000970,15.5300,590.5700
6928,0.000023,15.5306,590.5800
6929,-0.000928,15.5313,590.5900
6930,-0.000246,15.5319,590.6000
6931,-0.000145,15.5325,590.6100
6932,-0.001482,15.5325,590.6201
6933,-0.000318,15.5331,590.6300
6934,-0.001994,15.5337,590.6400
6935,-0.004127,15.5344,590.6500
6936,-0.002724,15.5344,590.6600
6937,-0.000954,15.5350,590.6700
6938,-0.001908,15.5356,590.6801
6939,-0.000643,15.5362,590.6900
6940,-0.000620,15.5369,590.7000
6941,0.000094,15.5369,590.7100
6942,-0.001232,15.5375,590.7200
6943,-0.001789,15.5381,590.7300
6944,-0.000631,15.5388,590.7401
6945,-0.000313,15.5394,590.7500
6956,0.001024,15.5444,590.8600
6957,0.000196,15.5450,590.8701
6958,-0.001936,15.5456,590.8800
6959,-0.003659,15.5462,590.8900
6960,-0.002981,15.5462,590.9000
6961,0.001562,15.5469,590.9100
6962,0.002312,15.5481,590.9200
6963,-0.000961,15.5487,590.9301
6964,-0.001688,15.5494,590.9400
6965,-0.001031,15.5494,590.9500
6966,-0.001770,15.5500,590.9600
6967,-0.001459,15.5500,590.9700
6968,-0.003030,15.5506,590.9800
6969,-0.002188,15.5513,590.9901
6970,-0.001258,15.5519,591.0000
6971,-0.000454,15.5519,591.0100
6972,-0.001665,15.5525,591.0200
6973,-0.002198,15.5531,591.0300
6974,-0.002584,15.5537,591.0400
6975,-0.002918,15.5544,591.0500
6976,-0.000269,15.5544,591.0600
6977,-0.002013,15.5550,591.0700
6978,-0.003996,15.5556,591.0800
6979,-0.003224,15.5562,591.0900
6980,-0.002245,15.5562,591.1000
6981,-0.001534,15.5569,591.1100
6982,-0.000732,15.5575,591.1201
6992,-0.002228,15.5625,591.2200
6993,-0.000622,15.5631,591.2300
6994,-0.000192,15.5638,591.2401
6995,-0.001906,15.5637,591.2500
6996,-0.003516,15.5644,591.2600
6997,-0.004295,15.5650,591.2700
6998,-0.004174,15.5656,591.2800
6999,-0.004795,15.5662,591.2900
7000,0.000734,15.5663,591.3000
7001,0.000743,15.5669,591.3101
7002,-0.002097,15.5681,591.3200
7003,-0.001899,15.5687,591.3300
7004,-0.001216,15.5688,591.3400
7005,-0.002308,15.5694,591.3500
7006,-0.001335,15.5700,591.3600
7007,0.000907,15.5700,591.3701
7008,-0.001515,15.5706,591.3800
7009,0.000554,15.5712,591.3900
7010,0.000007,15.5712,591.4000
7011,0.001167,15.5719,591.4100
7012,-0.000292,15.5725,591.4200
7013,-0.002387,15.5737,591.4301
7014,0.000091,15.5738,591.4400
7015,0.000851,15.5738,591.4500
7016,-0.001693,15.5744,591.4600
7017,-0.003325,15.5750,591.4700
7028,-0.000150,15.5806,591.5800
7029,-0.001433,15.5806,591.5900
7030,0.000858,15.5813,591.6000
7031,0.000411,15.5819,591.6100
7032,-0.000080,15.5825,591.6201
7033,-0.001265,15.5831,591.6300
7034,-0.003142,15.5831,591.6400
7035,-0.002682,15.5838,591.6500
7036,-0.003682,15.5844,591.6600
7037,-0.002310,15.5850,591.6700
7038,-0.002649,15.5856,591.6801
7039,-0.003746,15.5856,591.6900
7040,-0.001719,15.5862,591.7000
7041,-0.001291,15.5869,591.7100
7042,-0.000835,15.5881,591.7200
7043,0.001143,15.5888,591.7300
7044,0.001401,15.5888,591.7401
7045,-0.001548,15.5894,591.7500
7046,-0.002855,15.5900,591.7600
7047,-0.002373,15.5900,591.7700
7048,0.001627,15.5906,591.7800
7049,0.001870,15.5906,591.7900
7050,0.000231,15.5913,591.8000
7051,-0.003056,15.5919,591.8101
7052,-0.004873,15.5931,591.8200
7053,0.000084,15.5931,591.8300
7054,-0.000360,15.5931,591.8400
7055,-0.000865,15.5938,591.8500
7056,-0.003072,15.5944,591.8600
7057,-0.001356,15.5950,591.8701
7058,0.001190,15.5956,591.8800
7059,-0.000080,15.5956,591.8900
7060,-0.003329,15.5962,591.9000
7075,-0.006540,15.6037,592.0500
7076,-0.002855,15.6044,592.0601
7077,-0.000933,15.6050,592.0700
7078,-0.001957,15.6050,592.0800
7079,-0.001181,15.6056,592.0900
7080,-0.001807,15.6062,592.1000
7081,-0.002892,15.6069,592.1100
7082,-0.001129,15.6081,592.1201
7083,0.002852,15.6081,592.1300
7084,-0.000372,15.6088,592.1400
7085,-0.004739,15.6094,592.1500
7086,-0.001386,15.6100,592.1600
7087,0.000238,15.6100,592.1700
7088,-0.000397,15.6106,592.1801
7089,-0.000535,15.6106,592.1900
7090,-0.000828,15.6113,592.2000
7091,-0.002754,15.6125,592.2100
7092,-0.002801,15.6131,592.2200
7093,0.000390,15.6131,592.2300
7094,0.001064,15.6138,592.2401
7095,-0.002808,15.6137,592.2500
7096,-0.003444,15.6144,592.2600
7097,0.002967,15.6150,592.2700
7098,0.002043,15.6150,592.2800
7099,-0.002291,15.6156,592.2900
7100,-0.003245,15.6162,592.3000
7111,-0.001569,15.6219,592.4100
7112,-0.002397,15.6225,592.4200
7113,-0.001585,15.6225,592.4301
7114,-0.002252,15.6231,592.4400
7115,-0.001499,15.6237,592.4500
7116,-0.002750,15.6244,592.4600
7117,-0.001889,15.6250,592.4700
7118,-0.000166,15.6250,592.4800
7119,0.000386,15.6256,592.4901
7120,-0.003285,15.6262,592.5000
7121,-0.002736,15.6269,592.5100
7122,0.000790,15.6275,592.5200
7123,-0.001632,15.6281,592.5300
7124,-0.003993,15.6287,592.5400
7125,-0.001894,15.6294,592.5500
7126,-0.002130,15.6300,592.5601
7127,-0.000737,15.6300,592.5700
7128,0.000613,15.6300,592.5800
7129,-0.000019,15.6306,592.5900
7130,-0.000072,15.6312,592.6000
7131,-0.001054,15.6319,592.6100
7132,0.002429,15.6325,592.6201
7133,0.001132,15.6331,592.6300
7134,-0.001312,15.6331,592.6400
7135,-0.000306,15.6338,592.6500
7136,0.001508,15.6344,592.6600
7137,0.002799,15.6344,592.6700
7147,-0.000023,15.6394,592.7700
7148,-0.002544,15.6400,592.7800
7149,-0.003589,15.6406,592.7900
7150,-0.002623,15.6412,592.8000
7151,-0.000435,15.6419,592.8101
7152,-0.001810,15.6419,592.8200
7153,-0.003098,15.6425,592.8300
7154,-0.003096,15.6431,592.8400
7155,-0.003170,15.6437,592.8500
7156,-0.001831,15.6444,592.8600
7157,0.001234,15.6444,592.8701
7158,0.000171,15.6450,592.8800
7159,-0.002174,15.6456,592.8900
7160,-0.003262,15.6462,592.9000
7161,-0.001550,15.6462,592.9100
7162,0.000220,15.6469,592.9200
7163,0.000089,15.6481,592.9301
7164,0.000023,15.6488,592.9400
7165,-0.000659,15.6494,592.9500
7166,-0.002717,15.6494,592.9600
7167,-0.002810,15.6500,592.9700
7168,-0.003877,15.6500,592.9800
7169,-0.003575,15.6506,592.9901
7170,-0.003865,15.6512,593.0000
7171,-0.003715,15.6519,593.0100
7172,-0.003587,15.6519,593.0200
7173,-0.002628,15.6531,593.0300
7174,-0.000428,15.6538,593.0400
7175,0.000977,15.6538,593.0500
7176,0.000818,15.6544,593.0601
7177,-0.000774,15.6544,593.0700
7178,-0.001870,15.6550,593.0800
7179,-0.000124,15.6556,593.0900
7180,-0.003318,15.6562,593.1000
7181,-0.002329,15.6562,593.1100
7182,-0.002095,15.6569,593.1201
7183,-0.003778,15.6575,593.1300
7184,-0.003919,15.6587,593.1400
7185,-0.002022,15.6587,593.1500
7186,-0.000858,15.6594,593.1600
7187,-0.001567,15.6594,593.1700
7188,-0.001333,15.6600,593.1801
7189,-0.001188,15.6606,593.1900
7190,-0.000503,15.6613,593.2000
7191,-0.000713,15.6613,593.2100
7209,-0.001129,15.6706,593.3900
7210,0.000175,15.6712,593.4000
7211,-0.002036,15.6712,593.4100
7212,-0.003446,15.6719,593.4200
7213,-0.001648,15.6731,593.4301
7214,0.000281,15.6737,593.4400
7215,-0.003584,15.6737,593.4500
7216,-0.003799,15.6737,593.4610
7217,-0.002773,15.6744,593.4710
7218,-0.001394,15.6750,593.4810
7219,-0.001480,15.6756,593.4910
7220,-0.002027,15.6756,593.5010
7221,-0.001920,15.6762,593.5110
7222,-0.002656,15.6769,593.5211
7223,-0.003203,15.6781,593.5310
7224,0.000589,15.6788,593.5410
7225,-0.001901,15.6787,593.5510
7226,-0.003533,15.6794,593.5610
7227,-0.003488,15.6794,593.5710
7228,-0.002607,15.6800,593.5811
7229,-0.001938,15.6806,593.5910
7230,0.000316,15.6806,593.6010
7231,-0.001099,15.6812,593.6110
7232,-0.002997,15.6819,593.6210
7233,-0.004267,15.6825,593.6310
7234,-0.001426,15.6831,593.6411
7235,0.000152,15.6831,593.6510
7245,-0.000407,15.6887,593.7510
7246,-0.001999,15.6894,593.7610
7247,-0.002266,15.6900,593.7711
7248,0.002506,15.6900,593.7810
7249,0.000603,15.6906,593.7910
7250,-0.002871,15.6906,593.8010
7251,-0.004985,15.6912,593.8110
7252,-0.004788,15.6919,593.8210
7253,-0.002462,15.6931,593.8311
7254,-0.001693,15.6931,593.8410
7255,-0.001768,15.6931,593.8510
7256,-0.003956,15.6937,593.8610
7257,-0.004288,15.6944,593.8710
7258,-0.003397,15.6950,593.8810
7259,-0.003563,15.6956,593.8911
7260,-0.002867,15.6956,593.9010
7261,-0.004760,15.6962,593.9110
7262,-0.003068,15.6969,593.9210
7263,-0.000334,15.6981,593.9310
7264,-0.000977,15.6981,593.9410
7265,-0.001651,15.6987,593.9510
7266,-0.002700,15.6994,593.9610
7267,-0.001412,15.6994,593.9710
7268,-0.003575,15.7000,593.9810
7269,-0.003273,15.7006,593.9910
7270,-0.002600,15.7006,594.0010
7281,-0.004508,15.7062,594.1110
7282,-0.003650,15.7069,594.1210
7283,0.000306,15.7081,594.1310
7284,0.001129,15.7081,594.1411
7285,-0.001223,15.7087,594.1510
7286,-0.001627,15.7094,594.1610
7287,-0.001017,15.7100,594.1710
7288,-0.002088,15.7100,594.1810
7289,-0.001174,15.7100,594.1910
7290,-0.001347,15.7106,594.2010
7291,-0.001896,15.7113,594.2110
7292,-0.004506,15.7125,594.2210
7293,-0.000673,15.7125,594.2310
7294,-0.000122,15.7131,594.2410
7295,-0.001931,15.7131,594.2510
7296,-0.004557,15.7137,594.2610
7297,-0.002574,15.7144,594.2711
7298,-0.002015,15.7150,594.2810
7299,-0.004833,15.7150,594.2910
7300,-0.004323,15.7156,594.3010
7301,-0.004489,15.7162,594.3110
7302,-0.004463,15.7169,594.3210
7303,-0.000397,15.7175,594.3311
7304,-0.001728,15.7181,594.3410
7305,-0.002656,15.7187,594.3510
7306,-0.004173,15.7194,594.3610
7317,0.000379,15.7244,594.4710
7318,0.000435,15.7244,594.4810
7319,-0.001660,15.7250,594.4910
7320,-0.000617,15.7256,594.5010
7321,-0.003757,15.7262,594.5110
7322,-0.001288,15.7269,594.5211
7323,-0.000545,15.7269,594.5310
7324,-0.002588,15.7281,594.5410
7325,-0.003624,15.7287,594.5510
7326,-0.003750,15.7294,594.5610
7327,-0.001740,15.7300,594.5710
7328,-0.001899,15.7300,594.5811
7329,-0.003715,15.7300,594.5910
7330,-0.003220,15.7306,594.6010
7331,-0.005663,15.7312,594.6110
7332,-0.001693,15.7319,594.6210
7333,-0.000891,15.7325,594.6310
7334,-0.002850,15.7331,594.6411
7335,-0.002034,15.7331,594.6510
7336,0.000051,15.7338,594.6610
7337,-0.001424,15.7344,594.6710
7338,-0.004117,15.7344,594.6810
7339,-0.004152,15.7350,594.6910
7340,-0.002904,15.7356,594.7010
7341,-0.000257,15.7362,594.7110
7342,-0.001592,15.7369,594.7210
7353,0.000526,15.7419,594.8311
7354,-0.003124,15.7425,594.8410
7355,-0.001307,15.7431,594.8510
7356,-0.003841,15.7437,594.8610
7357,-0.003135,15.7444,594.8710
7358,-0.002834,15.7444,594.8810
7359,-0.002488,15.7450,594.8911
7360,-0.001866,15.7456,594.9010
7361,-0.001950,15.7462,594.9110
7362,-0.000002,15.7463,594.9210
7363,-0.000016,15.7469,594.9310
7364,-0.000816,15.7481,594.9410
7365,-0.001992,15.7487,594.9510
7366,-0.001543,15.7494,594.9610
7367,-0.002343,15.7494,594.9710
7368,-0.005784,15.7500,594.9810
7369,-0.005478,15.7500,594.9910
7370,-0.002326,15.7506,595.0010
7371,-0.001363,15.7513,595.0110
7372,-0.002312,15.7519,595.0211
7373,-0.000264,15.7519,595.0310
7374,0.000196,15.7525,595.0410
7375,-0.005417,15.7537,595.0510
7376,-0.003374,15.7537,595.0610
7377,-0.001578,15.7544,595.0710
7378,-0.001066,15.7544,595.0811
7379,-0.001129,15.7550,595.0910
7389,-0.003294,15.7600,595.1910
7390,-0.001108,15.7606,595.2010
7391,0.000470,15.7613,595.2110
7392,-0.001213,15.7612,595.2210
7393,-0.003395,15.7619,595.2310
7394,-0.002156,15.7625,595.2410
7395,0.000037,15.7631,595.2510
7396,-0.001066,15.7637,595.2610
7397,-0.004050,15.7637,595.2711
7398,-0.004190,15.7644,595.2810
7399,-0.001597,15.7650,595.2910
7400,-0.001651,15.7656,595.3010
7401,-0.002165,15.7656,595.3110
7402,-0.005565,15.7662,595.3210
7403,-0.006965,15.7669,595.3311
7404,-0.006175,15.7681,595.3410
7405,-0.007091,15.7687,595.3510
7406,-0.002967,15.7687,595.3610
7407,0.000353,15.7694,595.3710
7408,-0.000072,15.7700,595.3810
7409,-0.005675,15.7700,595.3911
7410,-0.001529,15.7706,595.4010
7411,0.001772,15.7713,595.4110
7412,-0.004300,15.7712,595.4210
7413,-0.007835,15.7719,595.4310
7414,-0.002859,15.7725,595.4410
7426,-0.000376,15.7788,595.5610
7427,-0.004765,15.7787,595.5710
7428,-0.003332,15.7794,595.5811
7429,-0.000295,15.7800,595.5910
7430,-0.001964,15.7806,595.6010
7431,-0.002125,15.7806,595.6110
7432,-0.002065,15.7813,595.6210
7433,-0.002317,15.7819,595.6310
7434,-0.002261,15.7825,595.6411
7435,0.001127,15.7831,595.6510
7436,0.000112,15.7831,595.6610
7437,-0.001983,15.7837,595.6710
7438,-0.001779,15.7844,595.6810
7439,0.001597,15.7850,595.6910
7440,-0.000994,15.7850,595.7010
7441,-0.002195,15.7856,595.7110
7442,-0.001431,15.7862,595.7210
7443,-0.000325,15.7869,595.7310
7444,-0.002481,15.7881,595.7410
7445,-0.003227,15.7881,595.7510
7446,-0.001115,15.7887,595.7610
7447,-0.002088,15.7894,595.7711
7448,-0.004183,15.7900,595.7810
7449,-0.000772,15.7900,595.7910
7450,0.001129,15.7906,595.8010
7451,-0.001071,15.7906,595.8110
7462,-0.000447,15.7962,595.9210
7463,-0.001293,15.7969,595.9310
7464,0.000400,15.7981,595.9410
7465,0.000802,15.7981,595.9510
7466,0.000404,15.7981,595.9610
7467,-0.002729,15.7987,595.9710
7468,-0.000867,15.7994,595.9810
7469,0.002439,15.8000,595.9910
7470,-0.001087,15.8000,596.0010
7471,-0.001828,15.8006,596.0110
7472,-0.000372,15.8012,596.0211
7473,0.000987,15.8019,596.0310
7474,-0.000376,15.8025,596.0410
7475,0.002114,15.8025,596.0510
7476,0.002284,15.8031,596.0610
7477,-0.003940,15.8037,596.0710
7478,-0.001863,15.8044,596.0811
7479,0.001225,15.8050,596.0910
7480,-0.000405,15.8050,596.1010
7481,-0.002801,15.8056,596.1110
7482,-0.004531,15.8062,596.1210
7483,0.000028,15.8069,596.1310
7484,0.000376,15.8075,596.1411
7485,-0.002312,15.8081,596.1510
7486,-0.001833,15.8087,596.1610
7487,-0.003629,15.8094,596.1710
7498,0.000732,15.8144,596.2810
7499,0.000924,15.8150,596.2910
7500,-0.001588,15.8150,596.3010
7501,-0.001370,15.8156,596.3110
7502,-0.001690,15.8162,596.3210
7503,-0.002450,15.8169,596.3311
7504,-0.002319,15.8175,596.3410
7505,-0.003145,15.8175,596.3510
7506,-0.001861,15.8181,596.3610
7507,-0.002212,15.8187,596.3710
7508,0.001730,15.8194,596.3810
7509,0.000285,15.8200,596.3911
7510,-0.004466,15.8200,596.4010
7511,-0.004307,15.8206,596.4110
7512,-0.003849,15.8212,596.4210
7513,-0.001017,15.8216,596.4310
7514,-0.002726,15.8222,596.4410
7515,-0.002892,15.8225,596.4510
7516,-0.001648,15.8231,596.4610
7517,-0.003336,15.8237,596.4710
7518,-0.002008,15.8244,596.4810
7519,-0.001150,15.8244,596.4910
7520,-0.000157,15.8250,596.5010
7521,-0.002018,15.8256,596.5110
7522,-0.002422,15.8262,596.5211
7523,-0.000360,15.8266,596.5310
7524,0.000893,15.8272,596.5410
7534,-0.000330,15.8319,596.6411
7535,-0.000285,15.8325,596.6510
7536,0.000444,15.8331,596.6610
7537,0.000928,15.8337,596.6710
7538,0.001550,15.8344,596.6810
7539,-0.002530,15.8344,596.6910
7540,-0.003872,15.8350,596.7010
7541,-0.002266,15.8353,596.7110
7542,-0.000056,15.8359,596.7210
7543,0.000346,15.8366,596.7310
7544,-0.001726,15.8369,596.7410
7545,-0.003659,15.8375,596.7510
7546,0.000351,15.8381,596.7610
7547,-0.002191,15.8388,596.7711
7548,-0.004103,15.8394,596.7810
7549,-0.004954,15.8394,596.7910
7550,-0.002691,15.8397,596.8010
7551,-0.003379,15.8403,596.8110
7552,-0.001024,15.8409,596.8210
7553,-0.001178,15.8412,596.8311
7554,-0.003365,15.8416,596.8410
7555,-0.005794,15.8425,596.8510
7556,-0.000009,15.8431,596.8610
7557,0.001492,15.8438,596.8710
7558,-0.000400,15.8437,596.8810
7559,-0.001800,15.8444,596.8911
7570,-0.001833,15.8497,597.0010
7571,0.000510,15.8503,597.0110
7572,-0.002193,15.8509,597.0211
7573,-0.004901,15.8512,597.0310
7574,-0.004026,15.8516,597.0410
7575,-0.002789,15.8522,597.0510
7576,-0.002261,15.8528,597.0610
7577,-0.002065,15.8534,597.0710
7578,-0.000737,15.8537,597.0811
7579,-0.001358,15.8541,597.0910
7580,-0.000846,15.8547,597.1010
7581,-0.000028,15.8553,597.1110
7582,-0.002072,15.8559,597.1210
7583,-0.005324,15.8562,597.1310
7584,-0.002885,15.8566,597.1411
7585,0.000741,15.8572,597.1510
7586,0.004227,15.8578,597.1610
7587,0.002266,15.8584,597.1710
7588,-0.000101,15.8588,597.1810
7589,-0.000966,15.8591,597.1910
7590,0.002043,15.8597,597.2010
7591,-0.001410,15.8603,597.2110
7592,-0.002743,15.8606,597.2210
7593,-0.002656,15.8609,597.2310
7594,-0.000809,15.8616,597.2410
7595,0.000051,15.8622,597.2510
7606,0.002165,15.8681,597.3610
7607,0.000026,15.8687,597.3710
7608,-0.001492,15.8691,597.3810
7609,-0.004487,15.8694,597.3911
7610,-0.001005,15.8697,597.4010
7611,-0.000058,15.8703,597.4110
7612,-0.001148,15.8706,597.4210
7613,-0.001391,15.8709,597.4310
7614,-0.002633,15.8716,597.4410
7615,0.001253,15.8722,597.4510
7616,-0.000416,15.8728,597.4610
7617,-0.003823,15.8731,597.4710
7618,-0.004973,15.8734,597.4810
7619,-0.003467,15.8741,597.4910
7620,-0.003170,15.8747,597.5010
7621,-0.003568,15.8753,597.5110
7622,-0.003498,15.8756,597.5211
7623,-0.003243,15.8759,597.5310
7624,-0.002352,15.8766,597.5410
7625,-0.000917,15.8772,597.5510
7626,0.001623,15.8778,597.5610
7627,0.000388,15.8781,597.5710
7628,-0.000910,15.8784,597.5811
7629,-0.002633,15.8791,597.5910
7630,-0.000437,15.8797,597.6010
7631,0.001620,15.8803,597.6110
7642,-0.002041,15.8853,597.7210
7643,-0.002116,15.8859,597.7310
7644,-0.000346,15.8866,597.7410
7645,0.000549,15.8875,597.7510
7646,0.000009,15.8881,597.7610
7647,0.001293,15.8884,597.7711
7648,-0.000664,15.8891,597.7810
7649,0.000395,15.8894,597.7910
7650,-0.000573,15.8897,597.8010
7651,-0.000842,15.8903,597.8110
7652,-0.001644,15.8906,597.8210
7653,-0.000903,15.8909,597.8311
7654,-0.000877,15.8916,597.8410
7655,-0.000276,15.8922,597.8510
7656,-0.001178,15.8928,597.8610
7657,-0.001080,15.8931,597.8710
7658,-0.002008,15.8934,597.8810
7659,0.000468,15.8941,597.8911
7660,0.001358,15.8947,597.9010
7661,0.000061,15.8950,597.9110
7662,0.000234,15.8953,597.9210
7663,-0.001412,15.8956,597.9310
7664,-0.001538,15.8963,597.9410
7665,-0.001211,15.8972,597.9510
7666,-0.002492,15.8978,597.9610
7667,-0.000435,15.8981,597.9710
7668,-0.003624,15.8984,597.9810
7678,-0.001510,15.9034,598.0811
7679,0.002361,15.9041,598.0910
7680,0.001218,15.9047,598.1010
7681,-0.001609,15.9050,598.1110
7682,-0.003781,15.9050,598.1210
7683,-0.001108,15.9053,598.1310
7684,-0.000746,15.9062,598.1420
7685,-0.000285,15.9075,598.1520
7686,-0.001845,15.9075,598.1620
7687,-0.001443,15.9088,598.1721
7688,0.000105,15.9094,598.1820
7689,-0.001915,15.9094,598.1920
7690,-0.002439,15.9100,598.2020
7691,-0.005927,15.9100,598.2120
7692,-0.003919,15.9106,598.2220
7693,-0.003276,15.9113,598.2321
7694,0.000538,15.9119,598.2420
7695,0.000496,15.9125,598.2520
7696,-0.000655,15.9125,598.2620
7697,-0.001805,15.9131,598.2720
7698,-0.002471,15.9137,598.2820
7699,-0.003421,15.9144,598.2921
7700,-0.004045,15.9144,598.3020
7701,-0.004152,15.9150,598.3120
7702,-0.003135,15.9156,598.3220
7703,-0.004938,15.9156,598.3320
7714,0.002149,15.9219,598.4420
7715,0.001389,15.9219,598.4520
7716,-0.000117,15.9225,598.4620
7717,0.000493,15.9231,598.4720
7718,-0.003026,15.9238,598.4821
7719,-0.000687,15.9241,598.4920
7720,-0.000718,15.9244,598.5020
7721,-0.000966,15.9250,598.5120
7722,-0.002270,15.9250,598.5220
7723,-0.000657,15.9256,598.5320
7724,0.002107,15.9263,598.5421
7725,0.000203,15.9269,598.5520
7726,-0.000622,15.9275,598.5620
7727,0.001625,15.9288,598.5720
7728,-0.001047,15.9291,598.5820
7729,-0.000318,15.9294,598.5920
7730,-0.000145,15.9294,598.6021
7731,-0.003905,15.9300,598.6120
7732,-0.004445,15.9306,598.6220
7733,-0.000870,15.9312,598.6320
7734,-0.003220,15.9319,598.6420
7735,-0.005296,15.9319,598.6520
7736,-0.003395,15.9325,598.6620
7737,-0.007045,15.9331,598.6721
7738,-0.006182,15.9334,598.6820
7739,-0.004700,15.9341,598.6920
7750,-0.001450,15.9394,598.8020
7751,0.000863,15.9400,598.8120
7752,0.001440,15.9406,598.8220
7753,-0.000047,15.9412,598.8320
7754,0.000685,15.9413,598.8420
7755,-0.000297,15.9419,598.8521
7756,-0.003645,15.9425,598.8620
7757,-0.003252,15.9428,598.8720
7758,-0.000919,15.9434,598.8820
7759,-0.001597,15.9438,598.8920
7760,-0.003189,15.9441,598.9020
7761,-0.001246,15.9450,598.9120
7762,-0.001188,15.9450,598.9221
7763,0.000921,15.9456,598.9320
7764,0.001419,15.9463,598.9420
7765,0.000150,15.9469,598.9520
7766,-0.001819,15.9472,598.9620
7767,-0.000423,15.9478,598.9720
7768,-0.001148,15.9484,598.9821
7769,-0.001957,15.9491,598.9920
7770,-0.003170,15.9494,599.0020
7771,0.000629,15.9500,599.0120
7772,0.001249,15.9506,599.0220
7773,0.000713,15.9513,599.0320
7774,-0.001342,15.9513,599.0421
7775,-0.000797,15.9516,599.0520
7786,0.000231,15.9572,599.1620
7787,0.001443,15.9578,599.1721
7788,0.001312,15.9584,599.1820
7789,0.000594,15.9588,599.1920
7790,-0.001948,15.9591,599.2020
7791,-0.001840,15.9597,599.2120
7792,-0.003900,15.9603,599.2220
7793,-0.004375,15.9606,599.2321
7794,-0.006219,15.9606,599.2420
7795,-0.004716,15.9612,599.2520
7796,-0.002074,15.9622,599.2620
7797,0.000101,15.9628,599.2720
7798,-0.000989,15.9631,599.2820
