Point No.,Normal Force [N],Gap [mm],Time [s]
6710,-0.004524,15.4262,312.9890
6711,-0.005661,15.4262,312.9990
6712,-0.002602,15.4269,313.0090
6713,-0.000101,15.4275,313.0190
6714,-0.001300,15.4287,313.0290
6715,-0.003224,15.4294,313.0390
6716,-0.004283,15.4294,313.0490
6717,-0.006710,15.4294,313.0590
6718,-0.005450,15.4300,313.0690
6719,-0.004295,15.4306,313.0790
6720,-0.006467,15.4312,313.0890
6721,-0.006710,15.4312,313.0990
6722,-0.003449,15.4319,313.1090
6723,-0.002137,15.4325,313.1190
6724,-0.003114,15.4331,313.1290
6725,-0.004896,15.4337,313.1390
6726,-0.004475,15.4337,313.1490
6727,-0.004269,15.4344,313.1590
6728,-0.002179,15.4350,313.1690
6729,-0.005240,15.4356,313.1790
6739,-0.004328,15.4406,313.2790
6740,-0.004445,15.4412,313.2890
6741,-0.003846,15.4412,313.2990
6742,-0.001885,15.4419,313.3090
6743,-0.000954,15.4425,313.3190
6744,-0.002902,15.4431,313.3290
6745,-0.004795,15.4437,313.3390
6746,-0.004470,15.4437,313.3490
6747,-0.001992,15.4444,313.3590
6748,-0.004491,15.4450,313.3700
6749,-0.006444,15.4456,313.3800
6750,-0.005322,15.4462,313.3900
6751,-0.004943,15.4466,313.4000
6752,-0.006467,15.4472,313.4100
6753,-0.001494,15.4481,313.4200
6754,-0.000998,15.4487,313.4300
6755,-0.003652,15.4491,313.4400
6756,-0.005427,15.4494,313.4500
6757,-0.004604,15.4497,313.4600
6758,-0.000645,15.4503,313.4700
6759,-0.002635,15.4509,313.4800
6760,-0.004209,15.4512,313.4900
6761,-0.003790,15.4516,313.5000
6762,-0.001169,15.4522,313.5100
6763,-0.002104,15.4528,313.5200
6764,-0.003014,15.4534,313.5300
6775,-0.002717,15.4584,313.6400
6776,-0.004330,15.4591,313.6500
6777,-0.005001,15.4597,313.6600
6778,-0.006152,15.4603,313.6700
6779,-0.006881,15.4606,313.6800
6780,-0.006666,15.4609,313.6900
6781,-0.003972,15.4616,313.7000
6782,-0.001237,15.4622,313.7100
6783,-0.002565,15.4628,313.7200
6784,-0.003348,15.4631,313.7300
6785,-0.004015,15.4634,313.7400
6786,-0.004164,15.4641,313.7500
6787,-0.003774,15.4647,313.7600
6788,-0.005116,15.4650,313.7700
6789,-0.003848,15.4653,313.7800
6790,-0.002560,15.4659,313.7900
6791,-0.002712,15.4666,313.8000
6792,-0.000353,15.4675,313.8100
6793,0.000002,15.4681,313.8200
6794,-0.001316,15.4684,313.8300
6795,-0.002988,15.4691,313.8400
6796,-0.000657,15.4694,313.8500
6797,-0.002701,15.4697,313.8600
6798,-0.004501,15.4703,313.8700
6799,-0.004117,15.4706,313.8800
6800,-0.003690,15.4709,313.8900
6801,-0.003470,15.4716,313.9000
6811,-0.003100,15.4766,314.0000
6812,-0.003325,15.4775,314.0100
6813,-0.005008,15.4781,314.0200
6814,-0.002736,15.4781,314.0300
6815,-0.003732,15.4784,314.0400
6816,-0.001370,15.4791,314.0500
6817,-0.002946,15.4797,314.0600
6818,-0.004241,15.4800,314.0700
6819,-0.004819,15.4803,314.0800
6820,-0.006757,15.4809,314.0900
6821,-0.004912,15.4816,314.1000
6822,-0.002836,15.4822,314.1100
6823,-0.005008,15.4825,314.1200
6824,-0.004840,15.4828,314.1300
6825,-0.003285,15.4834,314.1400
6826,-0.001118,15.4841,314.1500
6827,-0.001277,15.4847,314.1600
6828,-0.000881,15.4850,314.1700
6829,-0.002025,15.4853,314.1800
6830,-0.002516,15.4859,314.1900
6831,-0.001326,15.4866,314.2000
6832,-0.000835,15.4872,314.2100
6833,-0.004765,15.4878,314.2200
6834,-0.004503,15.4884,314.2300
6835,0.000622,15.4891,314.2400
6836,0.006883,15.4897,314.2500
6837,0.000938,15.4900,314.2600
6847,-0.004400,15.4947,314.3600
6848,-0.004239,15.4950,314.3700
6849,-0.004978,15.4953,314.3800
6850,-0.006189,15.4959,314.3900
6851,-0.007550,15.4962,314.4000
6852,-0.006238,15.4972,314.4100
6853,-0.003570,15.4975,314.4200
6854,-0.001358,15.4978,314.4300
6855,-0.002460,15.4984,314.4400
6856,-0.001637,15.4991,314.4500
6857,-0.002951,15.4997,314.4600
6858,-0.002656,15.5000,314.4700
6859,-0.005497,15.5003,314.4800
6860,-0.004590,15.5006,314.4900
6861,-0.004580,15.5012,314.5000
6862,-0.005298,15.5022,314.5100
6863,-0.005759,15.5025,314.5200
6864,-0.002796,15.5028,314.5300
6865,-0.002485,15.5034,314.5400
6866,-0.001300,15.5041,314.5500
6867,-0.000072,15.5044,314.5600
6868,-0.002186,15.5047,314.5700
6869,-0.005677,15.5053,314.5800
6870,-0.004484,15.5056,314.5900
6871,-0.003248,15.5062,314.6000
6872,-0.003622,15.5072,314.6100
6883,-0.002240,15.5125,314.7200
6884,-0.002990,15.5128,314.7300
6885,-0.002095,15.5134,314.7400
6886,-0.002736,15.5141,314.7500
6887,-0.003727,15.5144,314.7600
6888,-0.000926,15.5147,314.7700
6889,-0.002754,15.5153,314.7800
6890,-0.004536,15.5156,314.7900
6891,-0.007227,15.5162,314.8000
6892,-0.008015,15.5169,314.8100
6893,-0.005492,15.5169,314.8200
6894,-0.002195,15.5178,314.8300
6895,-0.003086,15.5184,314.8400
6896,-0.003764,15.5191,314.8500
6897,-0.000629,15.5194,314.8600
6898,-0.000881,15.5197,314.8700
6899,-0.004634,15.5200,314.8800
6900,-0.004038,15.5206,314.8900
6901,-0.005165,15.5212,314.9000
6902,-0.005761,15.5219,314.9100
6903,-0.004178,15.5219,314.9200
6904,-0.001389,15.5225,314.9300
6905,-0.001050,15.5231,314.9400
6906,-0.002205,15.5237,314.9500
6907,-0.001052,15.5244,314.9600
6908,-0.001080,15.5244,314.9700
6909,-0.004047,15.5250,314.9800
6919,-0.006764,15.5300,315.0800
6920,-0.007178,15.5306,315.0900
6921,-0.005476,15.5312,315.1000
6922,-0.006423,15.5312,315.1100
6923,-0.003813,15.5319,315.1200
6924,-0.002679,15.5325,315.1300
6925,-0.002457,15.5331,315.1400
6926,-0.004211,15.5337,315.1500
6927,-0.003734,15.5344,315.1600
6928,-0.001202,15.5344,315.1700
6929,-0.002158,15.5350,315.1800
6930,-0.004718,15.5356,315.1900
6931,-0.003549,15.5362,315.2000
6932,-0.002153,15.5362,315.2100
6933,-0.005810,15.5369,315.2200
6934,-0.002387,15.5375,315.2300
6935,-0.000727,15.5381,315.2400
6936,-0.003180,15.5387,315.2500
6937,-0.005553,15.5387,315.2600
6938,-0.003079,15.5394,315.2700
6939,-0.001821,15.5400,315.2800
6940,-0.002878,15.5406,315.2900
6941,-0.003984,15.5413,315.3000
6942,-0.001274,15.5413,315.3100
6943,-0.001309,15.5419,315.3200
6944,-0.002436,15.5425,315.3300
6955,-0.004337,15.5487,315.4400
6956,-0.004912,15.5487,315.4500
6957,-0.003421,15.5494,315.4600
6958,-0.001365,15.5500,315.4700
6959,-0.003100,15.5500,315.4800
6960,-0.003285,15.5506,315.4900
6961,-0.005340,15.5512,315.5000
6962,-0.002979,15.5512,315.5100
6963,0.000692,15.5519,315.5200
6964,-0.002539,15.5525,315.5300
6965,-0.003846,15.5531,315.5400
6966,-0.004833,15.5537,315.5500
6967,-0.003708,15.5537,315.5600
6968,-0.002553,15.5544,315.5700
6969,-0.003776,15.5550,315.5800
6970,-0.005158,15.5556,315.5900
6971,-0.004697,15.5556,315.6000
6972,-0.001045,15.5563,315.6100
6973,-0.002803,15.5569,315.6200
6974,-0.005060,15.5575,315.6300
6975,-0.002167,15.5581,315.6400
6976,-0.005170,15.5587,315.6500
6977,-0.004887,15.5587,315.6600
6978,-0.006862,15.5594,315.6700
6979,-0.006028,15.5600,315.6800
6980,-0.005064,15.5606,315.6900
6981,-0.005915,15.5606,315.7000
6991,-0.005261,15.5656,315.8000
6992,-0.002259,15.5662,315.8100
6993,-0.002490,15.5669,315.8200
6994,-0.003975,15.5681,315.8300
6995,-0.002750,15.5681,315.8400
6996,-0.002670,15.5687,315.8500
6997,-0.001768,15.5694,315.8600
6998,-0.004220,15.5700,315.8700
6999,-0.005078,15.5700,315.8800
7000,-0.005366,15.5706,315.8900
7001,-0.004265,15.5706,315.9000
7002,-0.001683,15.5712,315.9100
7003,-0.002270,15.5719,315.9200
7004,-0.003128,15.5731,315.9300
7005,-0.002170,15.5731,315.9400
7006,-0.002191,15.5731,315.9500
7007,-0.001487,15.5737,315.9600
7008,-0.002069,15.5744,315.9700
7009,-0.001882,15.5750,315.9800
7010,-0.002665,15.5750,315.9900
7011,-0.002663,15.5756,316.0000
7012,-0.001613,15.5762,316.0100
7013,-0.002838,15.5769,316.0200
7014,-0.002724,15.5781,316.0300
7015,-0.001625,15.5781,316.0400
7016,-0.001445,15.5787,316.0500
7017,-0.000119,15.5794,316.0600
7027,0.001272,15.5838,316.1600
7028,-0.001401,15.5844,316.1700
7029,0.001559,15.5850,316.1800
7030,0.003512,15.5850,316.1900
7031,-0.000526,15.5856,316.2000
7032,-0.000082,15.5862,316.2100
7033,-0.001431,15.5869,316.2200
7034,-0.002520,15.5881,316.2300
7035,0.000065,15.5881,316.2400
7036,-0.001499,15.5887,316.2500
7037,-0.002219,15.5894,316.2600
7038,-0.003131,15.5900,316.2700
7039,-0.004400,15.5900,316.2800
7040,-0.002333,15.5900,316.2900
7041,-0.000238,15.5906,316.3000
7042,-0.002834,15.5912,316.3100
7043,-0.004396,15.5919,316.3200
7044,-0.008335,15.5925,316.3300
7045,-0.007421,15.5925,316.3400
7046,-0.005693,15.5931,316.3500
7047,-0.005553,15.5937,316.3600
7048,-0.005962,15.5944,316.3700
7049,-0.003823,15.5950,316.3800
7050,-0.002425,15.5950,316.3900
7051,-0.002413,15.5956,316.4000
7052,-0.002476,15.5962,316.4100
7063,-0.002855,15.6019,316.5200
7064,-0.004838,15.6025,316.5300
7065,-0.002310,15.6025,316.5400
7066,-0.002766,15.6031,316.5500
7067,-0.005448,15.6037,316.5600
7068,-0.005532,15.6044,316.5700
7069,-0.002247,15.6044,316.5800
7070,-0.001047,15.6050,316.5900
7071,-0.001929,15.6056,316.6000
7072,-0.003140,15.6062,316.6100
7073,-0.002322,15.6069,316.6200
7074,-0.004484,15.6069,316.6300
7075,-0.001185,15.6081,316.6400
7076,-0.001274,15.6087,316.6500
7077,-0.003257,15.6094,316.6600
7078,-0.002432,15.6100,316.6700
7079,-0.002086,15.6100,316.6800
7080,-0.002343,15.6100,316.6900
7081,-0.002340,15.6106,316.7000
7082,-0.004110,15.6112,316.7100
7083,-0.005380,15.6119,316.7200
7084,-0.001466,15.6119,316.7300
7085,0.001377,15.6131,316.7400
7086,-0.003124,15.6131,316.7500
7087,-0.005268,15.6137,316.7600
7088,-0.002722,15.6144,316.7700
7089,-0.002822,15.6144,316.7800
7099,-0.004155,15.6194,316.8800
7100,-0.002242,15.6200,316.8900
7101,-0.000143,15.6206,316.9000
7102,-0.003711,15.6212,316.9100
7103,-0.004980,15.6212,316.9200
7104,-0.004260,15.6219,316.9300
7105,-0.001192,15.6225,316.9400
7106,-0.000865,15.6231,316.9500
7107,-0.004113,15.6237,316.9600
7108,-0.007094,15.6244,316.9700
7109,-0.005520,15.6244,316.9800
7110,-0.004262,15.6250,316.9900
7111,-0.003996,15.6256,317.0000
7112,-0.006876,15.6262,317.0100
7113,-0.006839,15.6262,317.0200
7114,-0.005586,15.6269,317.0300
7115,-0.004725,15.6281,317.0400
7116,-0.002747,15.6287,317.0500
7117,-0.002195,15.6294,317.0600
7118,-0.002149,15.6294,317.0700
7119,-0.003128,15.6300,317.0800
7120,-0.003547,15.6300,317.0900
7121,-0.003372,15.6306,317.1000
7122,-0.004961,15.6312,317.1100
7123,-0.007435,15.6312,317.1200
7124,-0.006762,15.6319,317.1300
7135,-0.002960,15.6375,317.2400
7136,-0.002111,15.6387,317.2500
7137,-0.003795,15.6387,317.2600
7138,-0.002693,15.6394,317.2700
7139,-0.006334,15.6394,317.2800
7140,-0.008398,15.6400,317.2900
7141,-0.005962,15.6406,317.3000
7142,-0.005270,15.6412,317.3100
7143,-0.004248,15.6412,317.3200
7144,-0.002656,15.6419,317.3300
7145,-0.004269,15.6425,317.3400
7146,-0.002188,15.6431,317.3500
7147,-0.006088,15.6437,317.3600
7148,-0.005270,15.6437,317.3700
7149,-0.003252,15.6444,317.3800
7150,-0.001887,15.6450,317.3900
7151,-0.002715,15.6456,317.4000
7152,-0.003580,15.6456,317.4100
7153,0.000229,15.6462,317.4200
7154,-0.001174,15.6469,317.4300
7155,-0.003549,15.6481,317.4400
7156,-0.003131,15.6487,317.4500
7157,-0.003301,15.6487,317.4600
7158,-0.004253,15.6494,317.4700
7159,-0.005469,15.6500,317.4800
7160,-0.003343,15.6500,317.4900
7161,-0.004316,15.6506,317.5000
7171,-0.004564,15.6556,317.6000
7172,-0.002621,15.6556,317.6100
7173,-0.001316,15.6562,317.6200
7174,-0.002432,15.6569,317.6300
7175,-0.002336,15.6581,317.6400
7176,-0.001260,15.6587,317.6500
7177,-0.000706,15.6587,317.6600
7178,-0.003082,15.6594,317.6700
7179,-0.004716,15.6594,317.6800
7180,-0.002539,15.6600,317.6900
7181,-0.001973,15.6606,317.7000
7182,-0.000622,15.6606,317.7100
7183,-0.001672,15.6612,317.7200
7184,-0.003575,15.6619,317.7300
7185,-0.002838,15.6625,317.7400
7186,-0.000376,15.6631,317.7500
7187,-0.001726,15.6631,317.7600
7188,-0.004190,15.6637,317.7700
7189,-0.004538,15.6644,317.7800
7190,-0.003832,15.6650,317.7900
7191,-0.005920,15.6656,317.8000
7192,-0.004987,15.6656,317.8100
7193,-0.003355,15.6662,317.8200
7194,-0.003236,15.6669,317.8300
7195,-0.004884,15.6681,317.8400
7196,-0.000671,15.6681,317.8500
7197,-0.001543,15.6688,317.8600
7207,-0.003423,15.6737,317.9600
7208,-0.002151,15.6744,317.9700
7209,-0.002312,15.6744,317.9800
7210,-0.001522,15.6750,317.9900
7211,-0.002572,15.6750,318.0000
7212,-0.002993,15.6756,318.0100
7213,-0.004066,15.6762,318.0200
7214,-0.004414,15.6769,318.0300
7215,-0.003360,15.6781,318.0400
7216,-0.001052,15.6781,318.0510
7217,-0.002212,15.6787,318.0610
7218,-0.004031,15.6794,318.0710
7219,-0.005703,15.6794,318.0810
7220,-0.002595,15.6800,318.0910
7221,-0.002446,15.6800,318.1010
7222,-0.003386,15.6806,318.1110
7223,-0.004262,15.6812,318.1210
7224,-0.003912,15.6819,318.1310
7225,-0.005787,15.6825,318.1410
7226,-0.002591,15.6825,318.1510
7227,-0.004454,15.6831,318.1610
7228,-0.005654,15.6837,318.1710
7229,-0.005471,15.6844,318.1810
7230,-0.005742,15.6850,318.1910
7231,-0.004279,15.6850,318.2010
7232,-0.002277,15.6856,318.2110
7243,-0.003727,15.6912,318.3210
7244,-0.003142,15.6925,318.3310
7245,-0.002939,15.6925,318.3410
7246,-0.001943,15.6931,318.3510
7247,-0.002123,15.6931,318.3610
7248,-0.002485,15.6937,318.3710
7249,-0.003986,15.6944,318.3810
7250,-0.002291,15.6950,318.3910
7251,-0.001249,15.6950,318.4010
7252,-0.003727,15.6956,318.4110
7253,-0.004527,15.6962,318.4210
7254,-0.004508,15.6969,318.4310
7255,-0.006491,15.6975,318.4410
7256,-0.008225,15.6975,318.4510
7257,-0.000811,15.6987,318.4610
7258,-0.001279,15.6994,318.4710
7259,-0.002682,15.6994,318.4810
7260,-0.001529,15.7000,318.4910
7261,-0.002883,15.7000,318.5010
7262,-0.005642,15.7006,318.5110
7263,-0.006921,15.7012,318.5210
7264,-0.004178,15.7019,318.5310
7265,-0.001866,15.7019,318.5410
7266,-0.001583,15.7025,318.5510
7267,-0.002233,15.7031,318.5610
7268,-0.003414,15.7037,318.5710
7269,-0.002062,15.7044,318.5810
7279,-0.000753,15.7100,318.6810
7280,-0.002048,15.7100,318.6910
7281,-0.002642,15.7100,318.7010
7282,0.002249,15.7106,318.7110
7283,-0.002775,15.7112,318.7210
7284,-0.006458,15.7119,318.7310
7285,-0.003589,15.7119,318.7410
7286,-0.003638,15.7131,318.7510
7287,-0.002754,15.7137,318.7610
7288,-0.004943,15.7137,318.7710
7289,-0.005160,15.7144,318.7810
7290,-0.001433,15.7144,318.7910
7291,-0.001985,15.7150,318.8010
7292,-0.003708,15.7156,318.8110
7293,-0.003951,15.7162,318.8210
7294,-0.002850,15.7169,318.8310
7295,-0.000638,15.7169,318.8410
7296,-0.000173,15.7175,318.8510
7297,-0.001183,15.7187,318.8610
7298,-0.002202,15.7194,318.8710
7299,-0.003888,15.7194,318.8810
7300,-0.003481,15.7194,318.8910
7301,-0.003512,15.7200,318.9010
7302,-0.004223,15.7206,318.9110
7303,-0.003711,15.7212,318.9210
7304,-0.003484,15.7212,318.9310
7315,-0.001335,15.7269,319.0410
7316,-0.002860,15.7281,319.0510
7317,-0.001969,15.7287,319.0610
7318,-0.001253,15.7294,319.0710
7319,-0.003086,15.7294,319.0810
7320,-0.002796,15.7300,319.0910
7321,-0.003238,15.7300,319.1010
7322,-0.002139,15.7306,319.1110
7323,-0.003865,15.7312,319.1210
7324,-0.001520,15.7312,319.1310
7325,-0.000512,15.7319,319.1410
7326,-0.004541,15.7325,319.1510
7327,-0.006201,15.7337,319.1610
7328,-0.005324,15.7337,319.1710
7329,-0.004377,15.7337,319.1810
7330,-0.002212,15.7344,319.1910
7331,-0.000154,15.7350,319.2010
7332,0.001307,15.7356,319.2110
7333,-0.004237,15.7362,319.2210
7334,-0.004412,15.7362,319.2310
7335,-0.004758,15.7369,319.2410
7336,-0.004821,15.7375,319.2510
7337,-0.001763,15.7388,319.2610
7338,-0.002146,15.7387,319.2710
7339,-0.001057,15.7394,319.2810
7340,-0.003252,15.7394,319.2910
7341,-0.004113,15.7400,319.3010
7351,-0.003502,15.7450,319.4010
7352,-0.004248,15.7456,319.4110
7353,-0.003552,15.7456,319.4210
7354,-0.001499,15.7463,319.4310
7355,0.000304,15.7469,319.4410
7356,-0.002565,15.7481,319.4510
7357,-0.003444,15.7487,319.4610
7358,-0.004068,15.7487,319.4710
7359,-0.004192,15.7494,319.4810
7360,-0.004704,15.7500,319.4910
7361,-0.002186,15.7500,319.5010
7362,-0.004148,15.7506,319.5110
7363,-0.006846,15.7506,319.5210
7364,-0.006762,15.7512,319.5310
7365,-0.006600,15.7519,319.5410
7366,-0.002902,15.7525,319.5510
7367,-0.001751,15.7531,319.5610
7368,-0.002268,15.7538,319.5710
7369,-0.003458,15.7537,319.5810
7370,-0.004447,15.7544,319.5910
7371,-0.003390,15.7550,319.6010
7372,-0.003963,15.7556,319.6110
7373,-0.002642,15.7556,319.6210
7374,-0.003900,15.7562,319.6310
7375,-0.006785,15.7569,319.6410
7376,-0.009373,15.7581,319.6510
7377,-0.005385,15.7581,319.6610
7388,-0.001293,15.7631,319.7710
7389,-0.003192,15.7637,319.7810
7390,-0.005770,15.7644,319.7910
7391,-0.005971,15.7650,319.8010
7392,-0.003715,15.7650,319.8110
7393,-0.003643,15.7656,319.8210
7394,-0.002983,15.7662,319.8310
7395,-0.001688,15.7669,319.8410
7396,-0.002448,15.7681,319.8510
7397,-0.003187,15.7681,319.8610
7398,-0.004253,15.7687,319.8710
7399,-0.005686,15.7694,319.8810
7400,-0.005167,15.7700,319.8910
7401,-0.001681,15.7700,319.9010
7402,-0.000203,15.7706,319.9110
7403,-0.001931,15.7706,319.9210
7404,-0.000711,15.7712,319.9310
7405,0.000940,15.7719,319.9410
7406,-0.001246,15.7731,319.9510
7407,-0.004365,15.7731,319.9610
7408,-0.004174,15.7731,319.9710
7409,-0.006652,15.7737,319.9810
7410,-0.006318,15.7744,319.9910
7411,-0.005314,15.7750,320.0010
7412,-0.002217,15.7750,320.0110
7413,-0.003051,15.7756,320.0210
7419,-0.002036,15.7794,320.0810
7420,-0.003004,15.7794,320.0910
7421,-0.005046,15.7800,320.1010
7422,-0.004057,15.7800,320.1110
7423,-0.003629,15.7806,320.1210
7424,-0.005366,15.7812,320.1310
7425,-0.005097,15.7819,320.1410
7426,-0.001658,15.7825,320.1510
7427,-0.003278,15.7825,320.1610
7428,-0.002731,15.7831,320.1710
7429,-0.002532,15.7837,320.1810
7430,-0.000199,15.7844,320.1910
7431,-0.000042,15.7850,320.2010
7432,-0.003767,15.7850,320.2110
7433,-0.005754,15.7856,320.2210
7434,-0.006042,15.7862,320.2310
7435,-0.003488,15.7869,320.2410
7436,0.000758,15.7875,320.2510
7437,0.000734,15.7881,320.2610
7438,-0.001817,15.7887,320.2710
7439,0.000182,15.7894,320.2810
7440,0.003502,15.7900,320.2910
7441,0.001632,15.7900,320.3010
7442,-0.003124,15.7900,320.3110
7443,-0.002787,15.7906,320.3210
7456,-0.003832,15.7975,320.4510
7457,-0.005067,15.7975,320.4610
7458,-0.004924,15.7981,320.4710
7459,-0.005525,15.7987,320.4810
7460,-0.002930,15.7994,320.4910
7461,-0.002373,15.8000,320.5010
7462,-0.004246,15.8000,320.5110
7463,-0.003989,15.8006,320.5210
7464,-0.003486,15.8012,320.5310
7465,-0.002467,15.8019,320.5410
7466,-0.001730,15.8019,320.5510
7467,-0.002668,15.8025,320.5610
7468,-0.000407,15.8031,320.5710
7469,-0.003554,15.8037,320.5810
7470,-0.004978,15.8044,320.5910
7471,-0.001737,15.8044,320.6010
7472,-0.000942,15.8050,320.6110
7473,-0.004103,15.8056,320.6210
7474,-0.005555,15.8062,320.6310
7475,-0.002640,15.8069,320.6410
7476,-0.000739,15.8069,320.6510
7477,-0.003879,15.8081,320.6610
7478,-0.003797,15.8087,320.6710
7479,-0.003449,15.8094,320.6810
7480,-0.000650,15.8094,320.6910
7481,-0.002415,15.8100,320.7010
7492,-0.004992,15.8150,320.8110
7493,-0.006004,15.8156,320.8210
7494,-0.006706,15.8162,320.8310
7495,-0.005163,15.8162,320.8410
7496,-0.004494,15.8169,320.8510
7497,-0.005366,15.8175,320.8610
7498,-0.005340,15.8181,320.8710
7499,-0.003285,15.8187,320.8810
7500,-0.000540,15.8194,320.8910
7501,-0.001531,15.8194,320.9010
7502,-0.002768,15.8200,320.9110
7503,-0.003771,15.8206,320.9210
7504,-0.003131,15.8212,320.9310
7505,-0.004421,15.8212,320.9410
7506,-0.007077,15.8219,320.9510
7507,-0.005815,15.8225,320.9610
7508,-0.001852,15.8231,320.9710
7509,-0.003367,15.8237,320.9810
7510,-0.002191,15.8237,320.9910
7511,-0.002895,15.8244,321.0010
7512,-0.002722,15.8250,321.0110
7513,-0.004674,15.8256,321.0210
7514,-0.002144,15.8262,321.0310
7515,-0.002651,15.8262,321.0410
7516,-0.003213,15.8269,321.0510
7517,-0.003554,15.8275,321.0610
7518,-0.000874,15.8287,321.0710
7519,-0.000098,15.8294,321.0810
7531,-0.002446,15.8344,321.2010
7532,-0.001828,15.8350,321.2110
7533,0.000049,15.8356,321.2210
7534,-0.001012,15.8362,321.2310
7535,-0.002184,15.8362,321.2410
7536,-0.000898,15.8369,321.2510
7537,-0.001433,15.8375,321.2610
7538,0.000872,15.8381,321.2710
7539,-0.000860,15.8388,321.2810
7540,-0.003241,15.8387,321.2910
7541,-0.002584,15.8394,321.3010
7542,-0.003381,15.8400,321.3110
7543,-0.001868,15.8406,321.3210
7544,-0.001279,15.8412,321.3310
7545,-0.002700,15.8412,321.3410
7546,-0.004008,15.8419,321.3510
7547,-0.006112,15.8425,321.3610
7548,-0.003622,15.8431,321.3710
7549,-0.003668,15.8431,321.3810
7550,-0.004711,15.8437,321.3910
7551,-0.006832,15.8444,321.4010
7552,-0.005209,15.8450,321.4110
7553,-0.004218,15.8456,321.4210
7554,-0.003610,15.8456,321.4310
7555,-0.004449,15.8462,321.4410
7556,-0.006757,15.8469,321.4510
7557,-0.006764,15.8481,321.4610
7568,-0.000788,15.8531,321.5710
7569,-0.001952,15.8531,321.5810
7570,-0.002925,15.8537,321.5910
7571,-0.003619,15.8544,321.6010
7572,-0.001059,15.8550,321.6110
7573,-0.002044,15.8556,321.6210
7574,-0.003699,15.8556,321.6310
7575,-0.003390,15.8562,321.6410
7576,-0.002623,15.8569,321.6510
7577,-0.002516,15.8581,321.6610
7578,-0.001220,15.8581,321.6710
7579,-0.000832,15.8581,321.6810
7580,-0.002060,15.8587,321.6910
7581,-0.004613,15.8594,321.7010
7582,-0.002881,15.8600,321.7110
7583,-0.000224,15.8606,321.7210
7584,-0.001819,15.8606,321.7310
7585,-0.002902,15.8612,321.7410
7586,-0.001583,15.8619,321.7510
7587,-0.001008,15.8625,321.7610
7588,-0.003023,15.8631,321.7710
7589,-0.003587,15.8631,321.7810
7590,-0.000645,15.8638,321.7910
7591,-0.003619,15.8644,321.8010
7592,-0.002888,15.8650,321.8110
7593,-0.002941,15.8650,321.8210
7604,-0.002672,15.8706,321.9310
7605,-0.002058,15.8713,321.9410
7606,-0.003701,15.8719,321.9510
7607,-0.001188,15.8731,321.9610
7608,-0.000666,15.8731,321.9710
7609,-0.002072,15.8731,321.9810
7610,-0.004340,15.8737,321.9910
7611,-0.003605,15.8744,322.0010
7612,-0.002422,15.8750,322.0110
7613,-0.003255,15.8750,322.0210
7614,-0.004716,15.8756,322.0310
7615,-0.004529,15.8763,322.0410
7616,-0.001945,15.8769,322.0510
7617,-0.003820,15.8775,322.0610
7618,-0.002600,15.8781,322.0710
