Point No.,Normal Force [N],Gap [mm],Time [s]
6502,0.007126,14.4213,1383.9600
6503,0.014473,14.4219,1383.9700
6504,0.018899,14.4225,1383.9801
6505,0.016505,14.4231,1383.9901
6506,0.007236,14.4238,1384.0001
6507,0.006937,14.4244,1384.0100
6508,0.003668,14.4244,1384.0200
6509,0.006271,14.4250,1384.0300
6510,0.012876,14.4256,1384.0400
6511,0.015134,14.4263,1384.0500
6512,0.006986,14.4263,1384.0600
6513,0.000070,14.4269,1384.0700
6514,0.010877,14.4275,1384.0800
6515,0.014047,14.4281,1384.0900
6516,0.008076,14.4288,1384.1000
6517,0.004346,14.4288,1384.1101
6518,-0.001751,14.4294,1384.1201
6519,0.006911,14.4300,1384.1300
6520,0.012275,14.4306,1384.1400
6521,0.018076,14.4313,1384.1500
6522,0.017040,14.4313,1384.1600
6532,0.010596,14.4363,1384.2600
6533,0.003996,14.4369,1384.2700
6534,0.006766,14.4375,1384.2800
6535,0.005925,14.4381,1384.2900
6536,0.010786,14.4388,1384.3000
6537,0.008317,14.4388,1384.3100
6538,0.005770,14.4394,1384.3200
6539,-0.001045,14.4400,1384.3300
6540,-0.007311,14.4406,1384.3400
6541,-0.000585,14.4413,1384.3500
6542,0.001134,14.4413,1384.3601
6543,0.003895,14.4419,1384.3701
6544,0.010252,14.4425,1384.3800
6545,-0.002504,14.4431,1384.3900
6546,-0.002834,14.4437,1384.4000
6547,0.004066,14.4438,1384.4100
6548,0.013439,14.4444,1384.4200
6549,0.015866,14.4450,1384.4300
6550,0.011602,14.4456,1384.4400
6551,0.015595,14.4463,1384.4500
6552,0.012238,14.4463,1384.4600
6553,0.012312,14.4469,1384.4700
6554,0.013825,14.4475,1384.4801
6555,0.019345,14.4481,1384.4901
6556,0.018218,14.4481,1384.5001
6557,0.009610,14.4488,1384.5100
6568,0.006303,14.4550,1384.6201
6569,0.003381,14.4553,1384.6300
6570,0.011080,14.4556,1384.6400
6571,0.013603,14.4563,1384.6500
6572,0.011141,14.4563,1384.6600
6573,0.003778,14.4569,1384.6700
6574,0.012722,14.4575,1384.6800
6575,0.003547,14.4581,1384.6900
6576,-0.000117,14.4581,1384.7000
6577,0.001534,14.4588,1384.7100
6578,-0.005476,14.4591,1384.7200
6579,0.004784,14.4597,1384.7301
6580,0.006923,14.4606,1384.7401
6581,0.001017,14.4606,1384.7501
6582,0.001527,14.4613,1384.7600
6583,0.009460,14.4619,1384.7700
6584,0.016032,14.4625,1384.7800
6585,0.015408,14.4625,1384.7900
6586,0.007461,14.4631,1384.8000
6587,-0.005586,14.4634,1384.8100
6588,-0.001955,14.4641,1384.8200
6589,0.002644,14.4647,1384.8300
6590,0.001314,14.4656,1384.8400
6591,0.010755,14.4656,1384.8500
6592,0.009348,14.4663,1384.8601
6593,-0.002022,14.4669,1384.8701
6604,-0.000405,14.4725,1384.9801
6605,0.008906,14.4725,1384.9901
6606,0.008744,14.4728,1385.0001
6607,0.008592,14.4734,1385.0100
6608,0.010271,14.4744,1385.0200
6609,0.002111,14.4753,1385.0300
6610,0.006184,14.4756,1385.0400
6611,0.007143,14.4756,1385.0500
6612,0.010472,14.4763,1385.0600
6613,0.015805,14.4769,1385.0700
6614,0.013091,14.4775,1385.0800
6615,0.001733,14.4775,1385.0900
6616,0.003437,14.4778,1385.1000
6617,0.003552,14.4784,1385.1101
6618,0.005120,14.4791,1385.1201
6619,0.016332,14.4797,1385.1300
6620,0.013685,14.4800,1385.1400
6621,0.005658,14.4803,1385.1500
6622,-0.000872,14.4809,1385.1600
6623,0.010517,14.4816,1385.1700
6624,0.017014,14.4822,1385.1800
6625,0.017024,14.4825,1385.1900
6626,0.012434,14.4828,1385.2000
6627,-0.004781,14.4834,1385.2100
6628,0.002890,14.4841,1385.2200
6629,0.007014,14.4847,1385.2301
6640,0.001740,14.4900,1385.3400
6641,0.009046,14.4903,1385.3500
6642,0.012303,14.4909,1385.3601
6643,0.006346,14.4916,1385.3701
6644,0.013841,14.4919,1385.3800
6645,0.018616,14.4922,1385.3900
6646,0.016984,14.4928,1385.4000
6647,0.001716,14.4934,1385.4100
6648,0.002972,14.4944,1385.4200
6649,0.002902,14.4950,1385.4300
6650,0.005537,14.4953,1385.4400
6651,0.010713,14.4956,1385.4500
6652,0.001697,14.4959,1385.4600
6653,0.006151,14.4966,1385.4700
6654,0.014903,14.4972,1385.4801
6655,0.017828,14.4975,1385.4901
6656,0.013329,14.4978,1385.5001
6657,0.003727,14.4984,1385.5100
6658,0.000676,14.4991,1385.5200
6659,0.005455,14.4997,1385.5300
6660,0.012965,14.5000,1385.5400
6661,0.015336,14.5003,1385.5500
6662,0.012439,14.5009,1385.5600
6663,-0.001410,14.5016,1385.5700
6664,0.005167,14.5019,1385.5800
6665,0.013608,14.5022,1385.5900
6666,0.012689,14.5028,1385.6000
6676,0.019170,14.5078,1385.7000
6677,0.006783,14.5084,1385.7100
6678,0.001087,14.5091,1385.7200
6679,0.000117,14.5094,1385.7301
6680,0.009387,14.5097,1385.7401
6681,0.013208,14.5103,1385.7501
6682,0.002616,14.5109,1385.7600
6683,0.010367,14.5113,1385.7700
6684,0.017040,14.5116,1385.7800
6685,0.019584,14.5122,1385.7900
6686,0.019710,14.5128,1385.8000
6687,0.014538,14.5138,1385.8100
6688,0.005745,14.5144,1385.8200
6689,0.002881,14.5147,1385.8300
6690,0.005794,14.5153,1385.8400
6691,0.011618,14.5156,1385.8500
6692,0.015132,14.5159,1385.8601
6693,0.010133,14.5166,1385.8701
6694,0.014683,14.5169,1385.8800
6695,0.018218,14.5172,1385.8900
6696,0.020210,14.5178,1385.9000
6697,0.016715,14.5188,1385.9100
6698,0.010089,14.5194,1385.9200
6699,0.012511,14.5194,1385.9300
6700,0.015018,14.5197,1385.9400
6701,0.003238,14.5203,1385.9500
6702,-0.002422,14.5209,1385.9600
6703,0.005361,14.5213,1385.9700
6704,0.013998,14.5216,1385.9801
6705,0.014798,14.5222,1385.9901
6706,0.017451,14.5228,1386.0001
6707,0.020180,14.5238,1386.0100
6708,0.013601,14.5244,1386.0200
6709,0.015198,14.5244,1386.0300
6710,0.020676,14.5247,1386.0400
6711,0.021354,14.5253,1386.0500
6712,0.009663,14.5259,1386.0600
6713,0.007014,14.5263,1386.0700
6714,0.014936,14.5266,1386.0800
6715,0.016731,14.5272,1386.0900
6716,0.004003,14.5278,1386.1000
6717,0.008216,14.5284,1386.1101
6718,0.006645,14.5288,1386.1201
6737,0.002591,14.5388,1386.3100
6738,0.005422,14.5388,1386.3200
6739,0.008976,14.5391,1386.3300
6740,0.007412,14.5397,1386.3400
6741,0.010126,14.5403,1386.3500
6742,0.014856,14.5409,1386.3601
6743,0.018078,14.5413,1386.3701
6744,0.017494,14.5416,1386.3800
6745,0.017073,14.5422,1386.3900
6746,0.016434,14.5428,1386.4000
6747,0.007073,14.5434,1386.4100
6748,0.002925,14.5438,1386.4210
6749,0.006872,14.5444,1386.4310
6750,0.010164,14.5450,1386.4410
6751,0.005160,14.5456,1386.4510
6752,0.004702,14.5463,1386.4610
6753,0.005319,14.5463,1386.4710
6754,0.007367,14.5469,1386.4810
6755,-0.001454,14.5475,1386.4910
6756,0.008723,14.5481,1386.5010
6757,0.011903,14.5481,1386.5111
6758,0.009684,14.5488,1386.5211
6759,0.008204,14.5494,1386.5310
6760,0.006294,14.5500,1386.5410
6761,0.016016,14.5506,1386.5510
6762,0.019278,14.5506,1386.5610
6773,0.010648,14.5563,1386.6710
6774,0.009397,14.5566,1386.6810
6775,0.012287,14.5575,1386.6910
6776,0.011503,14.5581,1386.7010
6777,0.010250,14.5581,1386.7110
6778,0.010318,14.5594,1386.7210
6779,0.006806,14.5594,1386.7310
6780,0.004870,14.5600,1386.7410
6781,0.012029,14.5606,1386.7510
6782,0.008590,14.5606,1386.7611
6783,0.006280,14.5609,1386.7711
6784,0.013608,14.5616,1386.7810
6785,0.018396,14.5625,1386.7910
6786,0.019857,14.5631,1386.8010
6787,0.014456,14.5631,1386.8110
6788,0.010012,14.5638,1386.8210
6789,0.010601,14.5644,1386.8310
6790,0.012738,14.5656,1386.8410
6791,0.017400,14.5656,1386.8510
6792,0.009448,14.5656,1386.8610
6793,-0.001277,14.5663,1386.8710
6794,0.003025,14.5666,1386.8811
6795,0.012254,14.5672,1386.8911
6796,0.018300,14.5681,1386.9011
6797,0.008702,14.5681,1386.9110
6798,-0.005948,14.5687,1386.9210
6799,-0.006989,14.5694,1386.9310
6809,0.012270,14.5750,1387.0310
6810,0.015770,14.5756,1387.0410
6811,0.004889,14.5756,1387.0510
6812,0.002845,14.5759,1387.0610
6813,0.008518,14.5763,1387.0710
6814,0.014363,14.5766,1387.0810
6815,0.013208,14.5772,1387.0910
6816,0.005261,14.5775,1387.1010
6817,0.000884,14.5781,1387.1110
6818,0.005410,14.5788,1387.1210
6819,0.008920,14.5800,1387.1311
6820,0.000461,14.5800,1387.1411
6821,0.003549,14.5800,1387.1511
6822,0.008111,14.5803,1387.1610
6823,0.008193,14.5809,1387.1710
6824,0.012263,14.5816,1387.1810
6825,0.018324,14.5822,1387.1910
6826,0.019408,14.5825,1387.2010
6827,0.016112,14.5831,1387.2110
6828,0.011929,14.5838,1387.2210
6829,0.015787,14.5844,1387.2310
6830,0.019343,14.5850,1387.2410
6831,0.019198,14.5853,1387.2510
6832,0.018560,14.5856,1387.2611
6833,0.017512,14.5859,1387.2711
6834,0.018873,14.5866,1387.2810
6845,-0.003103,14.5919,1387.3911
6846,-0.005488,14.5922,1387.4011
6847,-0.003914,14.5928,1387.4110
6848,0.007732,14.5938,1387.4210
6849,0.008910,14.5947,1387.4310
6850,0.006876,14.5950,1387.4410
6851,0.011510,14.5953,1387.4510
6852,0.015850,14.5959,1387.4610
6853,0.017912,14.5963,1387.4710
6854,0.017384,14.5966,1387.4810
6855,0.017538,14.5969,1387.4910
6856,0.018349,14.5972,1387.5010
6857,0.018798,14.5978,1387.5111
6858,0.019397,14.5988,1387.5211
6859,0.017321,14.5997,1387.5310
6860,0.019268,14.6000,1387.5410
6861,0.017952,14.6000,1387.5510
6862,0.016507,14.6003,1387.5610
6863,0.013935,14.6009,1387.5710
6864,0.018172,14.6016,1387.5810
6865,0.008583,14.6019,1387.5910
6866,0.000477,14.6022,1387.6010
6867,0.002941,14.6028,1387.6110
6868,0.001087,14.6038,1387.6210
6869,0.011169,14.6044,1387.6311
6870,0.005242,14.6047,1387.6411
6881,0.005801,14.6097,1387.7510
6882,0.011050,14.6103,1387.7611
6883,0.002549,14.6109,1387.7711
6884,0.010056,14.6113,1387.7810
6885,0.014989,14.6116,1387.7910
6886,0.013472,14.6122,1387.8010
6887,0.013269,14.6128,1387.8110
6888,0.010369,14.6138,1387.8210
6889,0.006000,14.6144,1387.8310
6890,0.012202,14.6147,1387.8410
6891,0.015948,14.6153,1387.8510
6892,0.002752,14.6159,1387.8610
6893,0.007393,14.6166,1387.8710
6894,0.006310,14.6169,1387.8811
6895,0.006296,14.6169,1387.8911
6896,0.008943,14.6172,1387.9011
6897,0.014117,14.6178,1387.9110
6898,0.012259,14.6188,1387.9210
6899,0.009652,14.6194,1387.9310
6900,0.013830,14.6197,1387.9410
6901,0.016023,14.6200,1387.9510
6902,0.016133,14.6203,1387.9610
6903,0.019549,14.6209,1387.9710
6904,0.022275,14.6213,1387.9810
6905,0.016869,14.6216,1387.9910
6906,0.015027,14.6222,1388.0010
6917,0.010288,14.6278,1388.1110
6918,0.008569,14.6284,1388.1210
6919,0.004828,14.6288,1388.1311
6920,0.007124,14.6291,1388.1411
6921,0.000853,14.6297,1388.1511
6922,0.009018,14.6303,1388.1610
6923,0.015385,14.6309,1388.1710
6924,0.011796,14.6313,1388.1810
6925,0.010687,14.6316,1388.1910
6926,0.014475,14.6322,1388.2010
6927,0.018106,14.6328,1388.2110
6928,0.010388,14.6334,1388.2210
6929,0.007898,14.6341,1388.2310
6930,0.006156,14.6347,1388.2410
6931,0.005184,14.6353,1388.2510
6932,0.012095,14.6359,1388.2611
6933,0.001910,14.6363,1388.2711
6934,0.003348,14.6363,1388.2810
6935,0.013283,14.6366,1388.2910
6936,0.016175,14.6372,1388.3010
6937,0.011613,14.6381,1388.3110
6938,0.002736,14.6388,1388.3210
6939,-0.003386,14.6391,1388.3310
6940,0.003535,14.6397,1388.3410
6941,0.006116,14.6403,1388.3510
6942,0.013872,14.6406,1388.3610
6943,0.009649,14.6409,1388.3710
6953,0.015506,14.6463,1388.4710
6954,0.017882,14.6463,1388.4810
6955,0.019320,14.6466,1388.4910
6956,0.020119,14.6472,1388.5010
6957,0.019261,14.6478,1388.5111
6958,0.005721,14.6481,1388.5211
6959,-0.007795,14.6484,1388.5310
6960,0.002485,14.6491,1388.5410
6961,0.013138,14.6497,1388.5510
6962,0.004695,14.6503,1388.5610
6963,0.006357,14.6506,1388.5710
6964,0.012415,14.6509,1388.5810
6965,0.014050,14.6516,1388.5910
6966,0.003271,14.6522,1388.6010
6967,0.010299,14.6528,1388.6110
6968,0.008134,14.6531,1388.6210
6969,0.006014,14.6538,1388.6311
6970,0.010758,14.6547,1388.6411
6971,0.006500,14.6553,1388.6511
6972,0.009448,14.6559,1388.6610
6973,0.009465,14.6563,1388.6710
6974,0.013383,14.6563,1388.6810
6975,0.009689,14.6566,1388.6910
6976,0.008207,14.6572,1388.7010
6977,0.005361,14.6578,1388.7110
6978,0.005099,14.6581,1388.7210
6989,0.004014,14.6634,1388.8310
6990,0.004798,14.6638,1388.8410
6991,0.006065,14.6650,1388.8510
6992,0.014473,14.6656,1388.8610
6993,0.013680,14.6656,1388.8710
6994,0.011398,14.6659,1388.8811
6995,0.009530,14.6666,1388.8911
6996,0.015864,14.6672,1388.9011
6997,0.013514,14.6675,1388.9110
6998,0.013563,14.6678,1388.9210
6999,0.014936,14.6681,1388.9310
7000,0.007781,14.6688,1388.9410
7001,0.013884,14.6694,1388.9510
7002,0.016724,14.6703,1388.9610
7003,0.013388,14.6706,1388.9710
7004,0.012864,14.6709,1388.9810
7005,0.005335,14.6716,1388.9910
7006,0.008356,14.6722,1389.0010
7007,0.015621,14.6725,1389.0111
7008,0.013432,14.6728,1389.0211
7009,0.010774,14.6731,1389.0310
7010,0.008221,14.6744,1389.0410
7011,0.011050,14.6750,1389.0510
7012,0.014274,14.6756,1389.0610
7013,0.012986,14.6759,1389.0710
7014,0.008728,14.6763,1389.0810
7025,0.008073,14.6816,1389.1910
7026,0.013951,14.6822,1389.2010
7027,0.011127,14.6825,1389.2110
7028,-0.000241,14.6825,1389.2210
7029,0.002118,14.6831,1389.2310
7030,0.000627,14.6838,1389.2410
7031,0.004936,14.6850,1389.2510
7032,0.008990,14.6853,1389.2611
7033,0.003668,14.6856,1389.2711
7034,0.012897,14.6859,1389.2810
7035,0.003194,14.6866,1389.2910
7036,-0.002188,14.6872,1389.3010
7037,0.001218,14.6875,1389.3110
7038,0.008578,14.6875,1389.3210
7039,0.008464,14.6881,1389.3310
7040,0.006755,14.6888,1389.3410
7041,0.006848,14.6894,1389.3510
7042,0.011206,14.6900,1389.3610
7043,0.013732,14.6900,1389.3710
7044,0.011924,14.6906,1389.3811
7045,0.012004,14.6913,1389.3911
7046,0.014940,14.6919,1389.4011
7047,0.010253,14.6919,1389.4110
7048,-0.005836,14.6925,1389.4210
7049,0.000044,14.6931,1389.4310
7050,0.003748,14.6944,1389.4410
7061,-0.001389,14.7000,1389.5510
7062,0.000739,14.7000,1389.5610
7063,0.009072,14.7000,1389.5710
7064,0.007398,14.7006,1389.5810
7065,0.005303,14.7013,1389.5910
7066,0.010902,14.7019,1389.6010
7067,0.014454,14.7019,1389.6110
7068,0.018274,14.7025,1389.6210
7069,0.007685,14.7031,1389.6311
7070,0.002925,14.7044,1389.6411
7071,0.000426,14.7044,1389.6511
7072,0.003984,14.7050,1389.6610
7073,0.014162,14.7056,1389.6710
7074,0.012142,14.7056,1389.6810
7075,0.004244,14.7063,1389.6910
7076,0.004491,14.7069,1389.7010
7077,0.004856,14.7069,1389.7110
7078,0.006441,14.7075,1389.7210
7079,0.006977,14.7081,1389.7310
7080,0.006547,14.7094,1389.7410
7081,0.005915,14.7094,1389.7510
7082,0.000009,14.7094,1389.7611
7083,0.012097,14.7100,1389.7711
7084,0.016341,14.7106,1389.7810
7085,0.010814,14.7113,1389.7910
7086,0.006425,14.7113,1389.8010
7087,0.005408,14.7119,1389.8110
7097,0.016332,14.7169,1389.9110
7098,0.019383,14.7175,1389.9210
7099,0.009483,14.7181,1389.9310
7100,0.005179,14.7194,1389.9410
7101,0.003365,14.7194,1389.9510
7102,-0.004924,14.7194,1389.9610
7103,0.004833,14.7200,1389.9710
7104,0.008962,14.7206,1389.9810
7105,0.005113,14.7213,1389.9910
7106,0.006895,14.7213,1390.0010
7107,0.014737,14.7219,1390.0111
7108,0.017276,14.7225,1390.0211
7109,0.009612,14.7231,1390.0310
7110,0.013166,14.7244,1390.0410
7111,0.018289,14.7244,1390.0510
7112,0.017795,14.7250,1390.0610
7113,0.017232,14.7256,1390.0710
7114,0.009890,14.7256,1390.0810
7115,0.005511,14.7263,1390.0910
7116,0.005955,14.7263,1390.1010
7117,0.014751,14.7269,1390.1110
7118,0.011204,14.7275,1390.1210
7119,0.008990,14.7281,1390.1311
7120,0.007206,14.7288,1390.1411
7121,0.011522,14.7288,1390.1511
7122,0.015160,14.7294,1390.1610
7133,0.004922,14.7356,1390.2711
7134,0.014244,14.7363,1390.2810
7135,0.010016,14.7363,1390.2910
7136,0.007522,14.7363,1390.3010
7137,0.003914,14.7369,1390.3110
7138,0.010708,14.7375,1390.3210
7139,0.007536,14.7388,1390.3310
7140,0.002822,14.7388,1390.3410
7141,0.003972,14.7394,1390.3510
7142,-0.000409,14.7394,1390.3610
7143,0.000821,14.7400,1390.3710
7144,-0.005565,14.7406,1390.3811
7145,-0.003182,14.7412,1390.3911
7146,0.006051,14.7413,1390.4011
7147,0.010206,14.7419,1390.4110
7148,0.006264,14.7425,1390.4210
7149,-0.003916,14.7431,1390.4310
7150,0.003458,14.7438,1390.4410
7151,0.003659,14.7444,1390.4510
7152,0.000124,14.7450,1390.4610
7153,0.009897,14.7456,1390.4710
7154,0.008186,14.7463,1390.4810
7155,0.005967,14.7463,1390.4910
7156,0.014321,14.7463,1390.5010
7157,0.005242,14.7469,1390.5111
7158,0.005053,14.7475,1390.5211
7169,0.008950,14.7531,1390.6311
7170,0.008651,14.7531,1390.6411
7171,0.015254,14.7544,1390.6511
7172,0.016140,14.7550,1390.6610
7173,0.010082,14.7556,1390.6710
7174,0.011985,14.7563,1390.6810
7175,0.016336,14.7563,1390.6910
7176,0.010853,14.7563,1390.7010
7177,0.014732,14.7569,1390.7110
7178,0.018656,14.7575,1390.7210
7179,0.012570,14.7581,1390.7310
7180,0.007940,14.7581,1390.7410
7181,0.005345,14.7594,1390.7510
7182,0.001499,14.7594,1390.7611
7183,-0.003325,14.7606,1390.7711
7184,-0.006198,14.7606,1390.7810
7185,0.001681,14.7606,1390.7910
7186,0.006051,14.7613,1390.8010
7187,0.015095,14.7619,1390.8110
7188,0.010201,14.7625,1390.8210
7189,0.005165,14.7625,1390.8310
7190,0.006808,14.7631,1390.8410
7191,0.008616,14.7638,1390.8510
7192,0.006327,14.7650,1390.8610
7193,0.000168,14.7656,1390.8710
7194,0.011485,14.7656,1390.8811
7205,0.009051,14.7706,1390.9910
7206,0.000147,14.7713,1391.0010
7207,-0.005230,14.7719,1391.0111
7208,-0.003816,14.7725,1391.0211
7209,0.000157,14.7725,1391.0310
7210,-0.002752,14.7731,1391.0410
7211,-0.000963,14.7744,1391.0510
7212,0.002705,14.7750,1391.0610
7213,-0.002144,14.7756,1391.0710
7214,0.010769,14.7756,1391.0810
7215,0.018803,14.7763,1391.0910
7216,0.006600,14.7763,1391.1020
7217,-0.000243,14.7769,1391.1120
7218,-0.000341,14.7775,1391.1220
7219,0.011087,14.7775,1391.1320
7220,0.014043,14.7781,1391.1420
7221,0.009415,14.7788,1391.1520
7222,0.013325,14.7800,1391.1621
7223,0.014660,14.7800,1391.1721
7224,0.015022,14.7800,1391.1820
7225,0.004180,14.7806,1391.1920
7226,0.003834,14.7813,1391.2020
7227,0.012831,14.7819,1391.2120
7228,0.012663,14.7825,1391.2220
7229,-0.001134,14.7825,1391.2320
7230,-0.001613,14.7831,1391.2420
7231,0.003965,14.7838,1391.2520
7241,0.006007,14.7888,1391.3520
7242,0.011983,14.7894,1391.3620
7243,0.014870,14.7894,1391.3720
7244,0.014583,14.7900,1391.3820
7245,0.004433,14.7906,1391.3920
7246,-0.006584,14.7912,1391.4020
7247,-0.002151,14.7919,1391.4121
7248,0.009680,14.7919,1391.4221
7249,0.015120,14.7925,1391.4320
7250,0.010002,14.7931,1391.4420
7251,0.005034,14.7944,1391.4520
7252,0.007031,14.7950,1391.4620
7253,0.000860,14.7950,1391.4720
7254,-0.006439,14.7956,1391.4820
7255,-0.007510,14.7962,1391.4920
7256,0.005932,14.7963,1391.5020
7257,0.014120,14.7969,1391.5120
7258,0.016584,14.7969,1391.5220
7259,0.019509,14.7975,1391.5321
7260,0.007655,14.7981,1391.5421
7261,0.005819,14.7994,1391.5521
7262,0.011417,14.7994,1391.5620
7263,0.017264,14.7994,1391.5720
7264,0.019011,14.8000,1391.5820
7265,0.018712,14.8006,1391.5920
7266,0.021136,14.8013,1391.6020
7277,0.013049,14.8069,1391.7120
7278,0.015616,14.8069,1391.7220
7279,0.007524,14.8075,1391.7320
7280,0.005894,14.8081,1391.7420
7281,0.011047,14.8088,1391.7520
7282,0.012707,14.8094,1391.7620
7283,0.011702,14.8094,1391.7720
7284,0.004882,14.8100,1391.7821
7285,0.008660,14.8106,1391.7921
7286,0.016399,14.8113,1391.8021
7287,0.019539,14.8113,1391.8120
7288,0.018663,14.8119,1391.8220
7289,0.018183,14.8125,1391.8320
7290,0.013030,14.8131,1391.8420
7291,0.010269,14.8144,1391.8520
7292,0.011714,14.8144,1391.8620
7293,0.007624,14.8150,1391.8720
7294,0.007713,14.8156,1391.8820
7295,0.014650,14.8156,1391.8920
7296,0.013516,14.8163,1391.9020
7297,0.010535,14.8169,1391.9121
7298,0.015665,14.8169,1391.9221
7299,0.018132,14.8175,1391.9320
7300,0.011061,14.8181,1391.9420
7301,0.008518,14.8194,1391.9520
7302,0.009205,14.8194,1391.9620
7313,0.011616,14.8244,1392.0720
7314,0.013308,14.8250,1392.0820
7315,0.014629,14.8256,1392.0920
7316,0.013778,14.8263,1392.1020
7317,0.003044,14.8263,1392.1120
7318,0.010589,14.8269,1392.1220
7319,0.017540,14.8275,1392.1320
7320,0.013540,14.8281,1392.1420
7321,0.008151,14.8288,1392.1520
7322,0.009874,14.8288,1392.1621
7323,0.007718,14.8294,1392.1721
7324,0.003435,14.8300,1392.1820
7325,-0.010126,14.8306,1392.1920
7326,0.003626,14.8313,1392.2020
7327,0.010227,14.8313,1392.2120
7328,0.015943,14.8319,1392.2220
7329,0.019161,14.8325,1392.2320
7330,0.014323,14.8331,1392.2420
7331,0.008695,14.8338,1392.2520
7332,0.000224,14.8344,1392.2620
7333,0.000648,14.8350,1392.2720
7334,0.002058,14.8356,1392.2821
7335,-0.007164,14.8362,1392.2921
7336,-0.004354,14.8362,1392.3021
7337,0.009857,14.8363,1392.3120
7338,0.015277,14.8369,1392.3220
7349,0.014723,14.8425,1392.4320
7350,0.013977,14.8431,1392.4420
7351,0.001838,14.8431,1392.4520
7352,-0.002897,14.8437,1392.4620
7353,-0.000397,14.8444,1392.4720
7354,0.010281,14.8450,1392.4820
7355,0.012153,14.8456,1392.4920
7356,0.005920,14.8456,1392.5020
7357,-0.001564,14.8462,1392.5120
7358,0.006455,14.8469,1392.5220
7359,0.014908,14.8475,1392.5321
7360,0.014454,14.8481,1392.5421
7361,0.010030,14.8481,1392.5521
7362,0.003093,14.8488,1392.5620
