Point No.,Normal Force [N],Gap [mm],Time [s]
6874,-0.004019,15.5206,177.2340
6875,-0.005160,15.5212,177.2440
6876,-0.002167,15.5219,177.2540
6877,-0.001976,15.5219,177.2640
6878,-0.001564,15.5225,177.2740
6879,-0.000412,15.5231,177.2840
6880,-0.004181,15.5237,177.2940
6881,-0.006161,15.5244,177.3040
6882,0.001702,15.5244,177.3140
6883,-0.000009,15.5250,177.3240
6884,-0.003360,15.5256,177.3340
6885,-0.005981,15.5262,177.3440
6886,-0.006741,15.5269,177.3540
6887,-0.005997,15.5269,177.3640
6888,-0.006009,15.5281,177.3740
6889,-0.003320,15.5288,177.3840
6890,-0.003121,15.5294,177.3940
6891,-0.003818,15.5294,177.4040
6892,-0.005864,15.5294,177.4140
6893,-0.007501,15.5300,177.4240
6894,-0.005134,15.5306,177.4340
6895,-0.007204,15.5312,177.4440
6896,-0.005962,15.5319,177.4540
6897,-0.004237,15.5319,177.4640
6898,-0.005004,15.5325,177.4740
6899,-0.003844,15.5331,177.4840
6910,-0.005532,15.5387,177.5940
6911,-0.003697,15.5394,177.6040
6912,-0.003547,15.5394,177.6140
6913,-0.007854,15.5400,177.6240
6914,-0.007444,15.5406,177.6340
6915,-0.002039,15.5413,177.6440
6916,-0.001588,15.5413,177.6540
6917,-0.002962,15.5419,177.6640
6918,-0.004407,15.5425,177.6740
6919,-0.002899,15.5431,177.6840
6920,-0.005256,15.5437,177.6940
6921,-0.006334,15.5437,177.7040
6922,-0.005943,15.5444,177.7140
6923,-0.004828,15.5450,177.7240
6924,-0.005665,15.5456,177.7340
6925,-0.005025,15.5462,177.7440
6926,-0.005925,15.5462,177.7540
6927,-0.007091,15.5469,177.7640
6928,-0.007204,15.5481,177.7740
6929,-0.006306,15.5487,177.7840
6930,-0.004506,15.5494,177.7940
6931,-0.004975,15.5494,177.8040
6932,-0.004917,15.5494,177.8140
6933,-0.003704,15.5500,177.8240
6934,-0.005212,15.5506,177.8340
6935,-0.006858,15.5512,177.8440
6936,-0.007732,15.5512,177.8540
6946,-0.003315,15.5562,177.9540
6947,-0.006028,15.5569,177.9640
6948,-0.005588,15.5575,177.9740
6949,-0.005588,15.5587,177.9840
6950,0.000325,15.5588,177.9940
6951,-0.001590,15.5587,178.0040
6952,-0.005714,15.5594,178.0140
6953,-0.006067,15.5600,178.0240
6954,-0.007003,15.5606,178.0340
6955,-0.006079,15.5606,178.0440
6956,-0.005651,15.5612,178.0540
6957,-0.005759,15.5619,178.0640
6958,-0.004230,15.5625,178.0740
6959,-0.004723,15.5631,178.0840
6960,-0.005901,15.5637,178.0940
6961,-0.005878,15.5637,178.1040
6962,-0.006439,15.5644,178.1140
6963,-0.007377,15.5650,178.1240
6964,-0.005967,15.5656,178.1340
6965,-0.004302,15.5656,178.1440
6966,-0.003711,15.5662,178.1540
6967,-0.004206,15.5669,178.1640
6968,-0.003400,15.5681,178.1740
6969,-0.000722,15.5688,178.1840
6970,-0.001567,15.5687,178.1940
6971,-0.003402,15.5694,178.2040
6982,-0.004847,15.5744,178.3140
6983,-0.004496,15.5750,178.3240
6984,-0.003451,15.5756,178.3340
6985,-0.003563,15.5756,178.3440
6986,-0.006907,15.5762,178.3540
6987,-0.008674,15.5769,178.3640
6988,-0.005455,15.5781,178.3740
6989,-0.002906,15.5781,178.3840
6990,-0.004159,15.5787,178.3940
6991,-0.006021,15.5794,178.4040
6992,-0.004379,15.5794,178.4140
6993,-0.005532,15.5800,178.4240
6994,-0.005857,15.5806,178.4340
6995,-0.004627,15.5806,178.4440
6996,-0.006549,15.5812,178.4540
6997,-0.004176,15.5819,178.4640
6998,-0.003970,15.5825,178.4740
6999,-0.004428,15.5831,178.4840
7000,-0.005032,15.5831,178.4940
7001,-0.004924,15.5837,178.5040
7002,-0.004354,15.5844,178.5140
7003,-0.004169,15.5850,178.5240
7004,-0.003091,15.5850,178.5340
7005,0.001704,15.5856,178.5440
7006,0.000418,15.5863,178.5540
7007,-0.003465,15.5869,178.5640
7008,-0.002137,15.5881,178.5740
7018,-0.002504,15.5931,178.6740
7019,-0.002990,15.5931,178.6840
7020,-0.003238,15.5931,178.6940
7021,-0.006287,15.5937,178.7040
7022,-0.007559,15.5944,178.7140
7023,0.000423,15.5950,178.7240
7024,-0.001108,15.5950,178.7340
7025,-0.002296,15.5956,178.7440
7026,-0.004814,15.5962,178.7540
7027,-0.003619,15.5969,178.7640
7028,-0.002107,15.5975,178.7740
7029,-0.005279,15.5981,178.7840
7030,-0.007314,15.5981,178.7940
7031,-0.005450,15.5994,178.8040
7032,-0.002651,15.5994,178.8140
7033,-0.003867,15.6000,178.8240
7034,-0.004496,15.6000,178.8340
7035,-0.003711,15.6006,178.8440
7036,-0.004622,15.6012,178.8540
7037,-0.001903,15.6019,178.8640
7038,-0.002345,15.6025,178.8740
7039,-0.004622,15.6025,178.8840
7040,-0.004185,15.6031,178.8940
7041,-0.001330,15.6038,178.9040
7042,-0.001957,15.6044,178.9140
7043,-0.002165,15.6050,178.9240
7049,-0.005883,15.6081,178.9840
7050,-0.004356,15.6087,178.9940
7051,-0.005277,15.6094,179.0040
7052,-0.003386,15.6100,179.0140
7053,-0.003893,15.6100,179.0240
7054,-0.004650,15.6100,179.0340
7055,-0.007344,15.6106,179.0440
7056,-0.008123,15.6112,179.0540
7057,-0.007152,15.6125,179.0640
7058,-0.004515,15.6125,179.0740
7059,-0.004707,15.6131,179.0840
7060,-0.003970,15.6137,179.0940
7061,-0.002418,15.6137,179.1040
7062,-0.002326,15.6144,179.1140
7063,-0.002630,15.6150,179.1240
7064,-0.004162,15.6150,179.1340
7065,-0.002226,15.6156,179.1440
7066,-0.003521,15.6162,179.1540
7067,-0.005244,15.6169,179.1640
7068,-0.004866,15.6175,179.1740
7069,-0.004234,15.6181,179.1840
7070,-0.002927,15.6187,179.1940
7071,-0.004178,15.6194,179.2040
7072,-0.003442,15.6194,179.2140
7073,-0.006491,15.6200,179.2240
7074,-0.004328,15.6200,179.2340
7075,-0.003147,15.6206,179.2440
7076,0.000919,15.6213,179.2540
7077,0.000245,15.6219,179.2640
7078,0.000601,15.6219,179.2740
7079,0.000087,15.6225,179.2840
7094,-0.003666,15.6300,179.4340
7095,0.003769,15.6306,179.4440
7096,-0.002116,15.6312,179.4540
7097,-0.004601,15.6319,179.4640
7098,-0.003152,15.6319,179.4740
7099,-0.003014,15.6325,179.4840
7100,-0.004370,15.6331,179.4940
7101,-0.005144,15.6344,179.5040
7102,-0.002602,15.6344,179.5140
7103,-0.001835,15.6344,179.5240
7104,-0.000514,15.6350,179.5340
7105,-0.001957,15.6356,179.5440
7106,-0.004117,15.6362,179.5540
7107,-0.003989,15.6362,179.5640
7108,-0.004036,15.6369,179.5740
7109,-0.005361,15.6381,179.5840
7110,-0.006252,15.6387,179.5940
7111,-0.005057,15.6394,179.6040
7112,-0.004304,15.6394,179.6140
7113,-0.005132,15.6394,179.6240
7114,-0.002799,15.6400,179.6340
7115,-0.002193,15.6406,179.6440
7116,0.002088,15.6413,179.6540
7117,-0.000339,15.6413,179.6640
7118,-0.002160,15.6419,179.6740
7119,-0.003491,15.6425,179.6840
7120,-0.002890,15.6431,179.6940
7130,-0.005864,15.6487,179.7940
7131,-0.003919,15.6494,179.8040
7132,-0.005181,15.6494,179.8140
7133,-0.007435,15.6500,179.8240
7134,-0.008646,15.6500,179.8340
7135,-0.006226,15.6506,179.8440
7136,-0.004211,15.6509,179.8540
7137,-0.006673,15.6512,179.8640
7138,-0.005090,15.6519,179.8740
7139,-0.001693,15.6525,179.8840
7140,-0.000821,15.6537,179.8940
7141,-0.003311,15.6537,179.9040
7142,-0.004246,15.6537,179.9140
7143,-0.004150,15.6544,179.9240
7144,-0.004127,15.6550,179.9340
7145,-0.003685,15.6553,179.9440
7146,0.002738,15.6559,179.9540
7147,0.000122,15.6562,179.9640
7148,-0.001929,15.6569,179.9740
7149,-0.001344,15.6575,179.9840
7150,-0.002497,15.6587,179.9940
7151,-0.004898,15.6587,180.0040
7152,-0.005422,15.6594,180.0140
7153,-0.002394,15.6594,180.0240
7154,-0.005532,15.6600,180.0340
7155,-0.007143,15.6603,180.0440
7167,-0.004854,15.6659,180.1640
7168,-0.003816,15.6669,180.1740
7169,-0.003353,15.6681,180.1840
7170,-0.001842,15.6688,180.1940
7171,-0.001719,15.6688,180.2040
7172,-0.003491,15.6694,180.2140
7173,-0.004145,15.6697,180.2240
7174,-0.004896,15.6700,180.2340
7175,-0.005621,15.6703,180.2440
7176,-0.007889,15.6706,180.2540
7177,-0.006528,15.6709,180.2640
7178,-0.006939,15.6716,180.2740
7179,-0.002179,15.6725,180.2840
7180,-0.000372,15.6731,180.2940
7181,-0.001496,15.6734,180.3040
7182,-0.002450,15.6737,180.3140
7183,-0.004255,15.6741,180.3240
7184,-0.004922,15.6747,180.3340
7185,-0.000680,15.6753,180.3440
7186,-0.001256,15.6756,180.3540
7187,-0.005946,15.6759,180.3640
7188,-0.005221,15.6766,180.3740
7189,-0.001405,15.6775,180.3840
7190,-0.002394,15.6781,180.3940
7191,-0.001384,15.6784,180.4040
7192,-0.003594,15.6791,180.4140
7193,-0.004688,15.6794,180.4240
7204,-0.003234,15.6847,180.5340
7205,-0.001132,15.6850,180.5440
7206,-0.000662,15.6853,180.5540
7207,-0.005277,15.6859,180.5640
7208,-0.004548,15.6866,180.5740
7209,-0.001852,15.6875,180.5840
7210,-0.004178,15.6881,180.5940
7211,-0.004618,15.6884,180.6040
7212,-0.004078,15.6891,180.6140
7213,-0.002429,15.6897,180.6240
7214,-0.001775,15.6903,180.6340
7215,-0.000959,15.6906,180.6440
7216,-0.000386,15.6906,180.6550
7217,-0.005134,15.6909,180.6650
7218,-0.004496,15.6919,180.6750
7219,-0.001770,15.6928,180.6850
7220,-0.003690,15.6931,180.6950
7221,-0.005689,15.6934,180.7050
7222,-0.004363,15.6937,180.7150
7223,-0.004842,15.6941,180.7250
7224,-0.008382,15.6947,180.7350
7225,-0.008258,15.6950,180.7450
7226,-0.004468,15.6953,180.7550
7227,-0.004597,15.6959,180.7650
7228,-0.002303,15.6966,180.7750
7229,0.000437,15.6972,180.7850
7240,-0.001052,15.7025,180.8950
7241,0.001992,15.7028,180.9050
7242,-0.002586,15.7034,180.9150
7243,-0.002401,15.7041,180.9250
7244,-0.003727,15.7047,180.9350
7245,-0.005616,15.7050,180.9450
7246,-0.005286,15.7053,180.9550
7247,-0.003175,15.7059,180.9650
7248,-0.003467,15.7066,180.9750
7249,-0.006182,15.7072,180.9850
7250,-0.005950,15.7078,180.9950
7251,-0.002123,15.7084,181.0050
7252,-0.002011,15.7091,181.0150
7253,-0.002373,15.7097,181.0250
7254,-0.001660,15.7100,181.0350
7255,-0.001429,15.7100,181.0450
7256,-0.001770,15.7103,181.0550
7257,-0.002729,15.7109,181.0650
7258,-0.004024,15.7119,181.0750
7259,-0.005759,15.7125,181.0850
7260,-0.005408,15.7128,181.0950
7261,-0.001899,15.7131,181.1050
7262,-0.002254,15.7134,181.1150
7263,-0.003280,15.7141,181.1250
7264,-0.004840,15.7147,181.1350
7265,-0.006145,15.7150,181.1450
7266,-0.005352,15.7153,181.1550
7276,-0.006348,15.7203,181.2550
7277,-0.004335,15.7209,181.2650
7278,0.003271,15.7216,181.2750
7279,0.000215,15.7219,181.2850
7280,-0.005022,15.7222,181.2950
7281,-0.004071,15.7228,181.3050
7282,-0.004379,15.7234,181.3150
7283,-0.003825,15.7241,181.3250
7284,-0.004424,15.7244,181.3350
7285,-0.005296,15.7247,181.3450
7286,-0.006014,15.7253,181.3550
7287,-0.005359,15.7259,181.3650
7288,0.000814,15.7266,181.3750
7289,-0.000832,15.7269,181.3850
7290,-0.001496,15.7275,181.3950
7291,0.000164,15.7284,181.4050
7292,-0.001616,15.7291,181.4150
7293,-0.003285,15.7294,181.4250
7294,-0.005244,15.7297,181.4350
7295,-0.006605,15.7300,181.4450
7296,-0.002177,15.7303,181.4550
7297,-0.001779,15.7309,181.4650
7298,-0.004419,15.7316,181.4750
7299,-0.004702,15.7319,181.4850
7300,0.000928,15.7325,181.4950
7301,-0.002967,15.7331,181.5050
7302,0.003089,15.7338,181.5150
7312,-0.006486,15.7391,181.6150
7313,-0.004613,15.7394,181.6250
7314,-0.003056,15.7394,181.6350
7315,0.001309,15.7397,181.6450
7316,-0.003940,15.7403,181.6550
7317,-0.005322,15.7409,181.6650
7318,0.000491,15.7413,181.6750
7319,0.000615,15.7416,181.6850
7320,-0.004183,15.7422,181.6950
7321,-0.001749,15.7428,181.7050
7322,-0.001892,15.7434,181.7150
7323,-0.003781,15.7437,181.7250
7324,-0.004781,15.7441,181.7350
7325,-0.002202,15.7447,181.7450
7326,0.004877,15.7453,181.7550
7327,-0.000306,15.7459,181.7650
7328,-0.004073,15.7462,181.7750
7329,-0.002686,15.7466,181.7850
7330,-0.002918,15.7475,181.7950
7331,-0.002911,15.7484,181.8050
7332,-0.003411,15.7491,181.8150
7333,-0.004957,15.7494,181.8250
7334,-0.002418,15.7497,181.8350
7335,0.005293,15.7500,181.8450
7336,0.002469,15.7503,181.8550
7337,0.001508,15.7509,181.8650
7348,-0.004961,15.7559,181.9750
7349,-0.004449,15.7566,181.9850
7350,0.000902,15.7572,181.9950
7351,0.000206,15.7581,182.0050
7352,-0.002958,15.7587,182.0150
7353,-0.004414,15.7591,182.0250
7354,-0.001908,15.7594,182.0350
7355,-0.002366,15.7594,182.0450
7356,-0.005202,15.7600,182.0550
7357,-0.005934,15.7606,182.0650
7358,-0.004318,15.7609,182.0750
7359,-0.006025,15.7616,182.0850
7360,-0.001641,15.7622,182.0950
7361,0.000098,15.7628,182.1050
7362,-0.002193,15.7631,182.1150
7363,-0.003961,15.7631,182.1250
7364,-0.003018,15.7637,182.1350
7365,-0.003495,15.7644,182.1450
7366,-0.004169,15.7650,182.1550
7367,-0.001625,15.7656,182.1650
7368,0.000374,15.7659,182.1750
7369,0.000758,15.7666,182.1850
7370,-0.000907,15.7675,182.1950
7371,-0.002712,15.7684,182.2050
7372,-0.005090,15.7687,182.2150
7373,-0.006348,15.7687,182.2250
7374,-0.006296,15.7694,182.2350
7384,-0.003750,15.7737,182.3350
7385,-0.001153,15.7744,182.3450
7386,-0.003837,15.7750,182.3550
7387,-0.005908,15.7756,182.3650
7388,-0.002439,15.7756,182.3750
7389,0.006130,15.7763,182.3850
7390,0.001277,15.7769,182.3950
7391,-0.002273,15.7781,182.4050
7392,-0.001279,15.7781,182.4150
7393,-0.003743,15.7787,182.4250
7394,-0.004690,15.7794,182.4350
7395,-0.003154,15.7794,182.4450
7396,-0.002588,15.7800,182.4550
7397,-0.004683,15.7806,182.4650
7398,-0.006100,15.7806,182.4750
7399,-0.002350,15.7813,182.4850
7400,-0.002612,15.7819,182.4950
7401,-0.004520,15.7825,182.5050
7402,-0.002745,15.7831,182.5150
7403,-0.003334,15.7831,182.5250
7404,-0.001503,15.7837,182.5350
7405,-0.002453,15.7844,182.5450
7406,-0.003528,15.7850,182.5550
7407,-0.003526,15.7850,182.5650
7408,-0.004520,15.7856,182.5750
7409,-0.004732,15.7862,182.5850
7420,-0.007554,15.7919,182.6950
7421,-0.005869,15.7931,182.7050
7422,-0.003430,15.7931,182.7150
7423,-0.002609,15.7931,182.7250
7424,-0.004043,15.7937,182.7350
7425,-0.004980,15.7944,182.7450
7426,-0.004604,15.7950,182.7550
7427,0.000926,15.7950,182.7650
7428,-0.000601,15.7956,182.7750
7429,-0.003640,15.7962,182.7850
7430,-0.005326,15.7969,182.7950
7431,-0.003771,15.7975,182.8050
7432,-0.003409,15.7975,182.8150
7433,-0.000458,15.7981,182.8250
7434,0.000879,15.7988,182.8350
7435,0.000540,15.7994,182.8450
7436,-0.002663,15.8000,182.8550
7437,-0.005920,15.8000,182.8650
7438,-0.005111,15.8006,182.8750
7439,-0.004099,15.8012,182.8850
7440,-0.005244,15.8019,182.8950
7441,-0.005621,15.8025,182.9050
7442,-0.001499,15.8025,182.9150
7443,-0.003124,15.8031,182.9250
7444,-0.005677,15.8037,182.9350
7445,-0.005361,15.8044,182.9450
7446,-0.002462,15.8050,182.9550
7456,-0.006210,15.8100,183.0550
7457,-0.005018,15.8100,183.0650
7458,-0.003891,15.8106,183.0750
7459,-0.003792,15.8112,183.0850
7460,-0.005181,15.8119,183.0950
7461,-0.004363,15.8125,183.1050
7462,-0.005719,15.8125,183.1150
7463,-0.005085,15.8131,183.1250
7464,-0.003610,15.8137,183.1350
7465,-0.003540,15.8144,183.1450
7466,0.001450,15.8144,183.1550
7467,-0.002906,15.8150,183.1650
7468,-0.005371,15.8156,183.1750
7469,-0.005403,15.8162,183.1850
7470,-0.002799,15.8169,183.1950
7471,-0.005011,15.8169,183.2050
7472,-0.007033,15.8175,183.2150
7473,-0.005995,15.8181,183.2250
7474,-0.003612,15.8187,183.2350
7475,-0.004410,15.8194,183.2450
7476,-0.007176,15.8194,183.2550
7477,-0.004361,15.8200,183.2650
7478,-0.003224,15.8206,183.2750
7479,-0.005997,15.8212,183.2850
7480,-0.005894,15.8219,183.2950
7481,-0.003657,15.8219,183.3050
7482,-0.003954,15.8225,183.3150
7492,-0.002815,15.8275,183.4150
7493,-0.004106,15.8287,183.4250
7494,-0.005336,15.8294,183.4350
7495,-0.003687,15.8294,183.4450
7496,-0.004138,15.8294,183.4550
7497,-0.004971,15.8300,183.4650
7498,-0.005113,15.8306,183.4750
7499,-0.004877,15.8312,183.4850
7500,-0.003886,15.8319,183.4950
7501,-0.001571,15.8319,183.5050
7502,0.000746,15.8325,183.5150
7503,-0.000070,15.8331,183.5250
7504,0.001945,15.8337,183.5350
7505,0.002004,15.8344,183.5450
7506,0.002906,15.8344,183.5550
7507,-0.000224,15.8350,183.5650
7508,-0.002607,15.8356,183.5750
7509,-0.002144,15.8362,183.5850
7510,-0.005205,15.8362,183.5950
7511,-0.004435,15.8369,183.6050
7512,-0.003056,15.8375,183.6150
7513,-0.002336,15.8381,183.6250
7514,-0.005469,15.8387,183.6350
7515,-0.005109,15.8394,183.6450
7516,-0.005745,15.8394,183.6550
7517,-0.002855,15.8400,183.6650
7528,-0.002565,15.8456,183.7750
7529,-0.005588,15.8462,183.7850
7530,-0.007622,15.8462,183.7950
7531,-0.007650,15.8469,183.8050
7532,-0.007276,15.8475,183.8150
7533,-0.005226,15.8487,183.8250
7534,-0.006159,15.8487,183.8350
7535,-0.006918,15.8494,183.8450
7536,-0.005139,15.8494,183.8550
7537,-0.004202,15.8500,183.8650
7538,-0.005167,15.8506,183.8750
7539,-0.007309,15.8512,183.8850
7540,-0.004089,15.8512,183.8950
7541,-0.002918,15.8519,183.9050
7542,-0.004961,15.8525,183.9150
7543,-0.002829,15.8531,183.9250
7544,-0.005829,15.8537,183.9350
7545,-0.005251,15.8537,183.9450
7546,-0.003762,15.8544,183.9550
7547,-0.002773,15.8550,183.9650
7548,-0.003636,15.8556,183.9750
7549,-0.004398,15.8556,183.9850
7550,0.002336,15.8563,183.9950
7551,-0.001611,15.8569,184.0050
7552,-0.007753,15.8575,184.0150
7553,-0.005160,15.8581,184.0250
7554,-0.004033,15.8587,184.0350
7564,-0.002546,15.8631,184.1350
7565,-0.003425,15.8637,184.1450
7566,-0.006729,15.8644,184.1550
7567,-0.004861,15.8650,184.1650
7568,-0.005130,15.8650,184.1750
7569,-0.006383,15.8656,184.1850
7570,-0.004300,15.8662,184.1950
7571,-0.003224,15.8669,184.2050
7572,-0.003297,15.8681,184.2150
7573,-0.004354,15.8681,184.2250
7574,-0.002015,15.8687,184.2350
7575,0.000641,15.8694,184.2450
7576,-0.001487,15.8694,184.2550
7577,-0.004129,15.8700,184.2650
7578,-0.003023,15.8706,184.2750
7579,-0.002916,15.8706,184.2850
7580,-0.002004,15.8713,184.2950
7581,-0.002502,15.8719,184.3050
7582,-0.003058,15.8725,184.3150
7583,-0.001639,15.8731,184.3250
7584,-0.004856,15.8731,184.3350
7585,-0.004332,15.8737,184.3450
7586,-0.002151,15.8744,184.3550
7587,-0.004594,15.8750,184.3650
7588,-0.002174,15.8750,184.3750
7589,-0.002046,15.8756,184.3850
7600,-0.006154,15.8812,184.4950
7601,-0.006823,15.8819,184.5050
7602,-0.006972,15.8825,184.5150
7603,-0.006112,15.8825,184.5250
7604,-0.005408,15.8831,184.5350
7605,-0.005948,15.8838,184.5450
7606,-0.006416,15.8844,184.5550
7607,-0.000952,15.8850,184.5650
7608,-0.003395,15.8850,184.5750
7609,0.000360,15.8856,184.5850
7610,-0.001391,15.8862,184.5950
7611,-0.002425,15.8869,184.6050
7612,-0.003018,15.8875,184.6150
7613,-0.000220,15.8881,184.6250
7614,0.001574,15.8888,184.6350
7615,-0.002579,15.8894,184.6450
7616,-0.006374,15.8894,184.6550
7617,-0.006439,15.8900,184.6650
7618,-0.004318,15.8900,184.6750
7619,-0.003535,15.8906,184.6850
7620,-0.002845,15.8913,184.6950
7621,-0.001992,15.8919,184.7050
7622,-0.002960,15.8925,184.7150
7623,-0.001885,15.8925,184.7250
7624,-0.002843,15.8931,184.7350
7625,-0.004188,15.8937,184.7450
7626,0.000615,15.8944,184.7550
7636,-0.006916,15.8994,184.8550
7637,-0.004926,15.9000,184.8650
7638,-0.004648,15.9000,184.8750
7639,-0.003947,15.9006,184.8850
7640,-0.000201,15.9012,184.8950
7641,0.000811,15.9019,184.9050
7642,-0.002109,15.9025,184.9150
7643,-0.002960,15.9025,184.9250
7644,-0.004975,15.9031,184.9350
7645,-0.006168,15.9038,184.9450
7646,-0.007124,15.9044,184.9550
7647,-0.004321,15.9044,184.9650
7648,-0.002114,15.9050,184.9750
7649,-0.004877,15.9050,184.9850
7650,-0.007297,15.9056,184.9950
7651,-0.003804,15.9069,185.0050
7652,-0.002878,15.9069,185.0150
7653,-0.001887,15.9075,185.0250
7654,-0.003372,15.9087,185.0350
7655,-0.003131,15.9094,185.0450
7656,-0.004959,15.9094,185.0550
7657,-0.007314,15.9100,185.0650
7658,0.000224,15.9100,185.0750
7659,0.000844,15.9106,185.0850
7660,-0.002326,15.9113,185.0950
7661,-0.003547,15.9119,185.1050
7662,-0.001199,15.9119,185.1150
7672,-0.003715,15.9169,185.2150
7673,-0.001115,15.9175,185.2250
7674,-0.002427,15.9181,185.2350
7675,-0.003021,15.9187,185.2450
7676,-0.003638,15.9194,185.2550
7677,-0.006900,15.9194,185.2650
7678,-0.000503,15.9200,185.2750
7679,0.000203,15.9206,185.2850
7680,-0.000744,15.9213,185.2950
7681,-0.002404,15.9212,185.3050
7682,-0.003208,15.9219,185.3150
7683,-0.004260,15.9225,185.3250
7684,-0.004688,15.9231,185.3360
7685,-0.005336,15.9238,185.3460
7686,-0.006362,15.9244,185.3560
7687,-0.005656,15.9244,185.3660
7688,0.003998,15.9250,185.3760
7689,0.000800,15.9250,185.3860
7690,-0.002556,15.9262,185.3960
7691,-0.004134,15.9262,185.4060
7692,-0.007152,15.9269,185.4160
7693,-0.004681,15.9275,185.4260
7694,-0.003362,15.9281,185.4360
7695,-0.002976,15.9287,185.4460
7696,-0.004908,15.9294,185.4560
7697,-0.005850,15.9294,185.4660
7708,-0.007444,15.9350,185.5760
7709,-0.004725,15.9356,185.5860
7710,-0.005004,15.9363,185.5960
7711,-0.005509,15.9363,185.6060
7712,-0.003208,15.9369,185.6160
7713,-0.003425,15.9375,185.6260
7714,-0.002474,15.9381,185.6360
7715,-0.004840,15.9387,185.6460
7716,-0.005763,15.9387,185.6560
7717,-0.005621,15.9394,185.6660
7718,-0.004884,15.9400,185.6760
7719,-0.003951,15.9406,185.6860
7720,-0.003395,15.9406,185.6960
7721,-0.005957,15.9412,185.7060
7722,0.000393,15.9419,185.7160
