Point No.,Normal Force [N],Gap [mm],Time [s]
6153,-0.003944,14.4619,1056.7871
6154,-0.002745,14.4625,1056.7969
6155,-0.000360,14.4631,1056.8070
6156,-0.002060,14.4631,1056.8170
6157,-0.004370,14.4637,1056.8270
6158,-0.003636,14.4644,1056.8370
6159,-0.001379,14.4650,1056.8470
6160,-0.001651,14.4656,1056.8570
6161,-0.001415,14.4656,1056.8670
6162,-0.003028,14.4662,1056.8770
6172,-0.001854,14.4712,1056.9770
6173,-0.003944,14.4719,1056.9870
6174,-0.001424,14.4725,1056.9970
6175,-0.001436,14.4731,1057.0070
6176,-0.002062,14.4731,1057.0170
6177,-0.002186,14.4737,1057.0270
6178,-0.002691,14.4744,1057.0371
6179,-0.003154,14.4750,1057.0469
6180,-0.002927,14.4753,1057.0570
6181,-0.001866,14.4756,1057.0670
6182,-0.003290,14.4762,1057.0770
6183,-0.004358,14.4769,1057.0870
6184,0.000608,14.4781,1057.0970
6185,-0.001213,14.4781,1057.1070
6186,-0.004791,14.4781,1057.1170
6187,-0.004197,14.4787,1057.1270
6188,-0.002523,14.4794,1057.1370
6189,-0.003388,14.4797,1057.1470
6190,-0.005172,14.4803,1057.1571
6191,-0.005284,14.4806,1057.1669
6192,-0.006558,14.4812,1057.1770
6193,-0.005925,14.4819,1057.1870
6194,-0.002329,14.4825,1057.1970
6195,-0.001279,14.4831,1057.2070
6196,-0.001913,14.4831,1057.2170
6197,-0.003678,14.4837,1057.2270
6208,-0.003545,14.4894,1057.3370
6209,-0.002036,14.4897,1057.3470
6210,-0.001737,14.4903,1057.3570
6211,-0.001838,14.4906,1057.3670
6212,-0.003255,14.4912,1057.3770
6213,-0.003198,14.4919,1057.3870
6214,-0.001952,14.4931,1057.3970
6215,-0.000561,14.4931,1057.4071
6216,-0.001305,14.4931,1057.4169
6217,-0.003554,14.4934,1057.4270
6218,-0.003970,14.4941,1057.4370
6219,-0.003470,14.4947,1057.4470
6220,-0.003825,14.4950,1057.4570
6221,-0.003640,14.4953,1057.4670
6222,-0.004522,14.4959,1057.4770
6223,-0.001040,14.4966,1057.4870
6224,-0.000290,14.4972,1057.4970
6225,-0.001452,14.4975,1057.5070
6226,0.000281,14.4978,1057.5170
6227,-0.000040,14.4984,1057.5270
6228,-0.000009,14.4991,1057.5371
6229,-0.000145,14.4997,1057.5469
6230,-0.000786,14.5000,1057.5570
6231,-0.002794,14.5003,1057.5670
6232,-0.004262,14.5009,1057.5770
6233,-0.002892,14.5016,1057.5870
6244,-0.000105,14.5072,1057.6970
6245,0.000131,14.5078,1057.7070
6246,-0.002700,14.5084,1057.7170
6247,-0.004141,14.5091,1057.7270
6248,-0.002415,14.5097,1057.7370
6249,-0.002357,14.5100,1057.7470
6250,-0.001010,14.5100,1057.7570
6251,-0.000138,14.5103,1057.7670
6252,-0.001646,14.5109,1057.7770
6253,-0.001747,14.5119,1057.7871
6254,-0.001683,14.5125,1057.7969
6255,-0.002663,14.5125,1057.8070
6256,-0.004812,14.5128,1057.8170
6257,-0.004751,14.5134,1057.8270
6258,-0.001503,14.5141,1057.8370
6259,-0.002941,14.5147,1057.8470
6260,-0.003582,14.5150,1057.8570
6261,-0.002925,14.5153,1057.8670
6262,-0.003863,14.5159,1057.8770
6263,-0.002740,14.5166,1057.8870
6264,-0.002268,14.5169,1057.8970
6265,-0.005335,14.5172,1057.9071
6266,-0.007199,14.5178,1057.9169
6267,-0.005967,14.5184,1057.9270
6268,-0.003236,14.5191,1057.9370
6269,-0.002778,14.5194,1057.9470
6280,-0.003072,14.5247,1058.0570
6281,-0.001674,14.5253,1058.0670
6282,-0.001908,14.5259,1058.0770
6283,-0.002289,14.5266,1058.0870
6284,-0.003664,14.5269,1058.0970
6285,-0.005427,14.5275,1058.1070
6286,-0.004800,14.5284,1058.1170
6287,-0.003477,14.5291,1058.1270
6288,-0.004643,14.5294,1058.1370
6289,-0.005289,14.5297,1058.1470
6290,-0.005698,14.5300,1058.1571
6291,-0.004639,14.5303,1058.1669
6292,-0.004417,14.5309,1058.1770
6293,-0.002478,14.5316,1058.1870
6294,-0.004099,14.5319,1058.1970
6295,-0.005029,14.5322,1058.2070
6296,-0.005415,14.5328,1058.2170
6297,-0.002974,14.5334,1058.2270
6298,-0.002268,14.5341,1058.2370
6299,-0.002766,14.5344,1058.2470
6300,-0.005581,14.5347,1058.2570
6301,-0.004585,14.5353,1058.2670
6302,-0.003893,14.5359,1058.2770
6303,-0.001817,14.5362,1058.2871
6304,-0.003706,14.5366,1058.2969
6305,-0.006107,14.5372,1058.3070
6306,-0.005651,14.5381,1058.3170
6316,0.000362,14.5428,1058.4169
6317,-0.002001,14.5434,1058.4270
6318,-0.003689,14.5438,1058.4370
6319,-0.001646,14.5441,1058.4470
6320,-0.000477,14.5447,1058.4570
6321,-0.002885,14.5453,1058.4670
6322,-0.005869,14.5459,1058.4770
6323,-0.003891,14.5462,1058.4870
6324,-0.003909,14.5466,1058.4970
6325,-0.003175,14.5475,1058.5070
6326,0.000690,14.5484,1058.5170
6327,0.000129,14.5491,1058.5270
6328,-0.002039,14.5494,1058.5371
6329,-0.003222,14.5497,1058.5469
6330,-0.004007,14.5500,1058.5570
6331,-0.003156,14.5503,1058.5670
6332,-0.002324,14.5509,1058.5770
6333,-0.002516,14.5513,1058.5870
6334,-0.004057,14.5516,1058.5970
6335,-0.002439,14.5522,1058.6070
6336,0.001106,14.5531,1058.6170
6337,0.001043,14.5538,1058.6270
6338,-0.000098,14.5538,1058.6370
6339,-0.000912,14.5541,1058.6470
6340,-0.002193,14.5547,1058.6571
6341,-0.003495,14.5553,1058.6669
6347,-0.001658,14.5587,1058.7270
6348,-0.002107,14.5587,1058.7370
6349,-0.001873,14.5591,1058.7470
6350,-0.000641,14.5597,1058.7570
6351,-0.001704,14.5603,1058.7670
6352,-0.003900,14.5606,1058.7770
6353,-0.005118,14.5609,1058.7871
6354,-0.005728,14.5616,1058.7969
6355,-0.003982,14.5622,1058.8070
6356,-0.002633,14.5628,1058.8170
6357,-0.002558,14.5631,1058.8270
6358,-0.002773,14.5634,1058.8370
6359,-0.003720,14.5641,1058.8470
6360,-0.000592,14.5647,1058.8570
6361,-0.002845,14.5653,1058.8670
6362,-0.006388,14.5656,1058.8770
6363,-0.008015,14.5659,1058.8870
6364,-0.005499,14.5666,1058.8970
6365,-0.002773,14.5675,1058.9071
6366,-0.002965,14.5684,1058.9169
6367,-0.003234,14.5687,1058.9270
6368,-0.004613,14.5691,1058.9370
6369,-0.005015,14.5697,1058.9470
6384,-0.001737,14.5766,1059.0970
6385,0.000503,14.5775,1059.1070
6386,0.000510,14.5781,1059.1170
6387,-0.001003,14.5781,1059.1270
6388,-0.003386,14.5787,1059.1370
6389,-0.003788,14.5787,1059.1470
6390,0.000949,14.5797,1059.1571
6391,0.000811,14.5803,1059.1669
6392,-0.002684,14.5806,1059.1770
6393,-0.006757,14.5809,1059.1870
6394,-0.005499,14.5816,1059.1970
6395,-0.003163,14.5822,1059.2070
6396,-0.003671,14.5828,1059.2170
6397,-0.002558,14.5831,1059.2270
6398,-0.002394,14.5831,1059.2370
6399,-0.001646,14.5841,1059.2470
6400,-0.003121,14.5847,1059.2570
6401,-0.004543,14.5850,1059.2670
6402,-0.002588,14.5853,1059.2770
6403,-0.003851,14.5859,1059.2871
6404,-0.003547,14.5866,1059.2969
6405,-0.004758,14.5875,1059.3070
6406,-0.005230,14.5881,1059.3170
6407,-0.006000,14.5881,1059.3270
6408,-0.005324,14.5887,1059.3370
6409,-0.002661,14.5897,1059.3470
6410,-0.004835,14.5900,1059.3570
6420,-0.002511,14.5947,1059.4570
6421,-0.004562,14.5950,1059.4670
6422,-0.002866,14.5953,1059.4770
6423,-0.002747,14.5959,1059.4870
6424,-0.002649,14.5966,1059.4970
6425,-0.000606,14.5969,1059.5070
6426,-0.000989,14.5981,1059.5170
6427,-0.000040,14.5981,1059.5270
6428,-0.002558,14.5987,1059.5371
6429,-0.001777,14.5994,1059.5469
6430,-0.001889,14.5997,1059.5570
6431,-0.003570,14.6000,1059.5670
6432,-0.004356,14.6000,1059.5770
6433,-0.003715,14.6006,1059.5870
6434,-0.002988,14.6012,1059.5970
6435,-0.003867,14.6019,1059.6070
6436,-0.001597,14.6025,1059.6170
6437,0.001127,14.6025,1059.6270
6438,-0.001375,14.6031,1059.6370
6439,-0.002158,14.6037,1059.6470
6440,-0.001634,14.6044,1059.6571
6441,-0.001903,14.6050,1059.6669
6442,-0.004218,14.6050,1059.6770
6443,-0.002731,14.6056,1059.6870
6444,-0.000147,14.6062,1059.6970
6445,-0.000091,14.6069,1059.7070
6457,-0.003061,14.6131,1059.8270
6458,-0.004087,14.6131,1059.8370
6459,-0.005906,14.6144,1059.8470
6460,-0.004947,14.6144,1059.8570
6461,-0.004113,14.6150,1059.8670
6462,-0.003671,14.6150,1059.8770
6463,-0.002962,14.6156,1059.8870
6464,-0.002640,14.6163,1059.8970
6465,-0.003393,14.6169,1059.9071
6466,-0.003965,14.6169,1059.9169
6467,-0.001480,14.6181,1059.9270
6468,-0.002378,14.6187,1059.9370
6469,-0.005576,14.6194,1059.9470
6470,-0.005885,14.6194,1059.9570
6471,-0.004585,14.6194,1059.9670
6472,-0.004566,14.6200,1059.9770
6473,-0.005962,14.6206,1059.9870
6474,-0.004101,14.6212,1059.9970
6475,-0.002481,14.6219,1060.0070
6476,-0.004711,14.6219,1060.0170
6477,-0.002534,14.6225,1060.0270
6478,0.000309,14.6231,1060.0371
6479,-0.001342,14.6237,1060.0469
6480,-0.002614,14.6244,1060.0570
6481,-0.001840,14.6244,1060.0670
6482,-0.001227,14.6250,1060.0770
6493,-0.001316,14.6306,1060.1870
6494,-0.002888,14.6312,1060.1970
6495,-0.003100,14.6319,1060.2070
6496,-0.001052,14.6319,1060.2170
6497,-0.001111,14.6331,1060.2270
6498,-0.003788,14.6337,1060.2370
6499,-0.003732,14.6344,1060.2470
6500,-0.003409,14.6344,1060.2570
6501,-0.002462,14.6344,1060.2670
6502,-0.000538,14.6350,1060.2770
6503,-0.001934,14.6356,1060.2871
6504,-0.003336,14.6362,1060.2969
6505,-0.004445,14.6362,1060.3070
6506,-0.001239,14.6369,1060.3170
6507,0.002102,14.6375,1060.3270
6508,0.000348,14.6388,1060.3370
6509,-0.004211,14.6394,1060.3470
6510,-0.005099,14.6394,1060.3570
6511,-0.004445,14.6394,1060.3670
6512,-0.003252,14.6400,1060.3770
6513,-0.003615,14.6406,1060.3870
6514,-0.005787,14.6412,1060.3970
6515,-0.007141,14.6412,1060.4071
6516,-0.004517,14.6419,1060.4169
6517,-0.001080,14.6425,1060.4270
6518,-0.001574,14.6431,1060.4370
6529,-0.003374,14.6494,1060.5469
6530,-0.003376,14.6494,1060.5570
6531,-0.002563,14.6500,1060.5670
6532,-0.001351,14.6500,1060.5770
6533,-0.000732,14.6506,1060.5870
6534,-0.002252,14.6512,1060.5970
6535,-0.005270,14.6512,1060.6070
6536,-0.001590,14.6519,1060.6170
6537,-0.001073,14.6531,1060.6270
6538,-0.002986,14.6537,1060.6370
6539,-0.005452,14.6537,1060.6470
6540,-0.004356,14.6537,1060.6571
6541,-0.002439,14.6544,1060.6669
6542,-0.002579,14.6550,1060.6770
6543,-0.002649,14.6556,1060.6870
6544,-0.003360,14.6556,1060.6970
6545,-0.003547,14.6562,1060.7070
6546,-0.000982,14.6569,1060.7170
6547,0.001118,14.6575,1060.7270
6548,-0.001744,14.6587,1060.7370
6549,-0.005088,14.6587,1060.7470
6550,-0.001693,14.6594,1060.7570
6551,-0.001249,14.6594,1060.7670
6552,-0.002595,14.6600,1060.7770
6553,-0.001616,14.6606,1060.7871
6554,-0.001466,14.6606,1060.7969
6555,-0.000547,14.6612,1060.8070
6565,-0.002027,14.6662,1060.9071
6566,-0.002719,14.6669,1060.9169
6567,-0.001915,14.6681,1060.9270
6568,0.000877,14.6687,1060.9370
6569,0.000023,14.6687,1060.9470
6570,-0.002406,14.6694,1060.9570
6571,-0.002862,14.6700,1060.9670
6572,-0.001015,14.6706,1060.9770
6573,-0.001747,14.6706,1060.9870
6574,-0.002698,14.6706,1060.9970
6575,-0.001805,14.6712,1061.0070
6576,0.001047,14.6719,1061.0170
6577,0.000094,14.6731,1061.0270
6578,-0.004234,14.6737,1061.0371
6579,-0.005441,14.6737,1061.0469
6580,-0.005174,14.6744,1061.0570
6581,-0.003902,14.6744,1061.0670
6582,-0.002441,14.6750,1061.0770
6583,-0.003514,14.6756,1061.0870
6584,-0.003545,14.6756,1061.0970
6585,-0.002857,14.6762,1061.1070
6586,-0.000348,14.6769,1061.1170
6587,0.000082,14.6781,1061.1270
6588,-0.001220,14.6781,1061.1370
6589,-0.003500,14.6787,1061.1470
6590,-0.002457,14.6794,1061.1571
6601,-0.005018,14.6844,1061.2670
6602,-0.003360,14.6850,1061.2770
6603,-0.003161,14.6850,1061.2871
6604,-0.002729,14.6856,1061.2969
6605,0.000414,14.6863,1061.3070
6606,-0.000552,14.6869,1061.3170
6607,-0.002097,14.6881,1061.3270
6608,-0.001803,14.6881,1061.3370
6609,-0.003633,14.6887,1061.3470
6610,-0.002322,14.6894,1061.3570
6611,-0.003523,14.6900,1061.3670
6612,-0.005906,14.6906,1061.3770
6613,-0.002780,14.6906,1061.3870
6614,-0.000828,14.6906,1061.3970
6615,-0.001908,14.6912,1061.4071
6616,-0.001782,14.6925,1061.4169
6617,-0.001440,14.6931,1061.4270
6618,-0.003304,14.6931,1061.4370
6619,-0.003699,14.6937,1061.4470
6620,-0.004325,14.6937,1061.4570
6621,-0.001920,14.6944,1061.4670
6622,-0.000563,14.6950,1061.4770
6623,-0.000942,14.6950,1061.4870
6624,-0.001305,14.6956,1061.4970
6625,-0.001695,14.6962,1061.5070
6626,-0.003725,14.6969,1061.5170
6637,-0.005693,14.7025,1061.6270
6638,-0.004370,14.7025,1061.6370
6639,-0.003264,14.7031,1061.6470
6640,-0.003538,14.7037,1061.6571
6641,-0.003783,14.7044,1061.6669
6642,-0.003007,14.7050,1061.6770
6643,-0.003266,14.7050,1061.6870
6644,-0.005361,14.7056,1061.6970
6645,-0.004438,14.7062,1061.7070
6646,-0.004578,14.7069,1061.7170
6647,-0.005616,14.7075,1061.7270
6648,-0.000825,14.7081,1061.7370
6649,-0.000977,14.7088,1061.7470
6650,-0.003203,14.7094,1061.7570
6651,-0.005277,14.7100,1061.7670
6652,-0.004449,14.7100,1061.7770
6653,-0.005291,14.7100,1061.7871
6654,-0.006797,14.7106,1061.7969
6655,-0.001270,14.7112,1061.8070
6656,-0.001884,14.7125,1061.8170
6657,-0.001861,14.7125,1061.8270
6658,-0.001567,14.7131,1061.8370
6659,-0.002261,14.7137,1061.8470
6660,-0.004749,14.7144,1061.8570
6661,-0.004332,14.7144,1061.8670
6662,-0.001915,14.7144,1061.8770
6673,-0.003182,14.7200,1061.9870
6674,-0.002345,14.7206,1061.9970
6675,-0.002729,14.7212,1062.0070
6676,-0.003467,14.7219,1062.0170
6677,-0.002710,14.7219,1062.0270
6678,-0.000367,14.7225,1062.0371
6679,-0.000641,14.7231,1062.0469
6680,-0.003584,14.7237,1062.0570
6681,-0.004202,14.7244,1062.0670
6682,-0.000072,14.7244,1062.0770
6683,-0.001213,14.7250,1062.0870
6684,-0.002986,14.7256,1062.0970
6685,-0.003002,14.7262,1062.1070
6686,-0.003103,14.7269,1062.1170
6687,-0.001101,14.7269,1062.1270
6688,-0.000171,14.7281,1062.1370
6689,-0.000673,14.7287,1062.1470
6690,-0.002216,14.7294,1062.1571
6691,-0.002340,14.7294,1062.1669
6692,-0.000309,14.7300,1062.1770
6693,-0.000196,14.7300,1062.1870
6694,-0.000849,14.7306,1062.1970
6695,-0.002216,14.7312,1062.2070
6696,-0.001854,14.7319,1062.2170
6697,-0.000809,14.7319,1062.2270
6698,-0.002567,14.7331,1062.2370
6699,-0.002336,14.7337,1062.2470
6709,-0.001288,14.7387,1062.3470
6710,-0.003521,14.7394,1062.3570
6711,-0.004057,14.7394,1062.3670
6712,-0.001302,14.7394,1062.3770
6713,-0.003650,14.7400,1062.3870
6714,-0.004739,14.7406,1062.3970
6715,-0.004398,14.7412,1062.4071
6716,-0.002100,14.7412,1062.4169
6717,0.000103,14.7419,1062.4270
6718,-0.001927,14.7425,1062.4370
6719,-0.003437,14.7431,1062.4470
6720,-0.004936,14.7437,1062.4570
6721,-0.003977,14.7437,1062.4670
6722,-0.001190,14.7444,1062.4770
6723,-0.001648,14.7450,1062.4870
6724,-0.003350,14.7456,1062.4970
6725,-0.005602,14.7462,1062.5070
6726,-0.001835,14.7462,1062.5170
6727,0.001033,14.7469,1062.5270
6728,-0.000926,14.7481,1062.5371
6729,-0.002294,14.7487,1062.5469
6730,-0.001101,14.7494,1062.5570
6731,-0.002107,14.7494,1062.5670
6732,-0.003507,14.7500,1062.5770
6733,-0.002967,14.7500,1062.5870
6734,-0.003685,14.7506,1062.5970
6746,-0.002247,14.7562,1062.7170
6747,-0.001052,14.7569,1062.7270
6748,-0.000830,14.7575,1062.7380
6749,-0.003161,14.7587,1062.7480
6750,-0.002658,14.7587,1062.7580
6751,-0.000622,14.7594,1062.7680
6752,-0.002184,14.7594,1062.7780
6753,-0.002661,14.7600,1062.7880
6754,-0.003168,14.7606,1062.7980
6755,-0.002577,14.7606,1062.8081
6756,-0.000881,14.7612,1062.8179
6757,-0.000713,14.7619,1062.8280
6758,-0.000809,14.7625,1062.8380
6759,-0.001246,14.7631,1062.8480
6760,-0.000390,14.7631,1062.8580
6761,-0.001298,14.7637,1062.8680
6762,0.000042,14.7644,1062.8780
6763,0.002549,14.7650,1062.8880
6764,0.000171,14.7656,1062.8980
6765,-0.001548,14.7656,1062.9080
6766,0.000921,14.7663,1062.9180
6767,0.000271,14.7669,1062.9281
6768,-0.001244,14.7681,1062.9381
6769,-0.001419,14.7687,1062.9479
6770,-0.000500,14.7687,1062.9580
6771,-0.001672,14.7694,1062.9680
6781,-0.000208,14.7738,1063.0679
6782,-0.002518,14.7744,1063.0780
6783,-0.004255,14.7750,1063.0880
6784,-0.003407,14.7756,1063.0980
6785,-0.001115,14.7756,1063.1080
6786,-0.000748,14.7763,1063.1180
6787,-0.000928,14.7769,1063.1280
6788,-0.002469,14.7781,1063.1380
6789,-0.001618,14.7781,1063.1480
6790,-0.001496,14.7788,1063.1580
6791,-0.003839,14.7794,1063.1680
6792,-0.005226,14.7794,1063.1781
6793,-0.005029,14.7800,1063.1881
6794,-0.003444,14.7806,1063.1979
6795,-0.003004,14.7806,1063.2080
6796,-0.003760,14.7812,1063.2180
6797,-0.002053,14.7819,1063.2280
6798,-0.002195,14.7825,1063.2380
6799,-0.001980,14.7831,1063.2480
6800,-0.001529,14.7831,1063.2580
6801,-0.001429,14.7837,1063.2680
6802,-0.002464,14.7844,1063.2780
6803,-0.001494,14.7850,1063.2880
6804,0.000440,14.7850,1063.2980
6805,-0.001524,14.7856,1063.3081
6806,-0.001531,14.7862,1063.3179
6817,-0.003304,14.7919,1063.4281
6818,-0.000708,14.7931,1063.4381
6819,-0.001305,14.7925,1063.4479
6820,-0.002104,14.7931,1063.4580
6821,-0.002661,14.7937,1063.4680
6822,-0.003767,14.7944,1063.4780
6823,-0.003975,14.7950,1063.4880
6824,-0.005480,14.7950,1063.4980
6825,-0.005689,14.7956,1063.5080
6826,-0.005137,14.7962,1063.5180
6827,-0.006544,14.7969,1063.5280
6828,-0.003549,14.7975,1063.5380
6829,-0.001450,14.7975,1063.5480
6830,-0.001845,14.7981,1063.5581
6831,-0.002058,14.7988,1063.5679
6832,-0.003645,14.7994,1063.5780
6833,-0.001803,14.8000,1063.5880
6834,0.001019,14.8000,1063.5980
6835,0.000426,14.8006,1063.6080
6836,-0.003000,14.8013,1063.6180
6837,-0.005099,14.8019,1063.6280
6838,-0.002067,14.8025,1063.6380
6839,-0.000900,14.8025,1063.6480
6840,-0.001651,14.8031,1063.6580
6841,-0.002686,14.8037,1063.6680
6842,-0.003322,14.8044,1063.6781
6843,-0.002707,14.8050,1063.6881
6844,-0.001033,14.8050,1063.6979
6845,-0.003032,14.8056,1063.7080
6856,-0.002333,14.8113,1063.8179
6857,-0.003016,14.8119,1063.8280
6858,-0.000337,14.8125,1063.8380
6859,-0.000442,14.8125,1063.8480
6860,-0.000736,14.8131,1063.8580
6861,-0.002848,14.8137,1063.8680
6862,-0.002380,14.8144,1063.8780
6863,-0.001765,14.8144,1063.8880
6864,-0.001545,14.8150,1063.8980
6865,-0.002275,14.8156,1063.9080
6866,-0.001623,14.8162,1063.9180
6867,-0.001129,14.8169,1063.9281
6868,0.001033,14.8169,1063.9381
6869,0.002020,14.8175,1063.9479
6870,-0.002429,14.8181,1063.9580
6871,-0.004363,14.8187,1063.9680
6872,-0.001882,14.8194,1063.9780
6873,-0.000973,14.8194,1063.9880
6874,-0.002102,14.8200,1063.9980
6875,-0.003374,14.8206,1064.0080
6876,-0.006437,14.8212,1064.0180
6877,-0.003393,14.8219,1064.0280
6878,-0.001742,14.8219,1064.0380
6879,-0.001050,14.8225,1064.0480
6880,-0.001288,14.8231,1064.0581
6881,-0.001073,14.8237,1064.0679
6893,-0.002619,14.8294,1064.1881
6894,-0.003470,14.8300,1064.1979
6895,-0.002630,14.8306,1064.2080
6896,-0.003982,14.8312,1064.2180
6897,-0.002233,14.8313,1064.2280
6898,-0.001595,14.8319,1064.2380
6899,-0.002397,14.8325,1064.2480
6900,-0.003428,14.8331,1064.2580
6901,-0.003369,14.8337,1064.2680
6902,-0.001033,14.8344,1064.2780
6903,-0.001763,14.8344,1064.2880
6904,-0.005312,14.8350,1064.2980
6905,-0.005766,14.8356,1064.3081
6906,-0.005424,14.8362,1064.3179
6907,-0.002750,14.8362,1064.3280
6908,-0.002967,14.8369,1064.3380
6909,-0.002067,14.8375,1064.3480
6910,-0.001354,14.8381,1064.3580
6911,-0.000175,14.8387,1064.3680
6912,0.002181,14.8388,1064.3780
6913,-0.001204,14.8394,1064.3880
6914,-0.002951,14.8400,1064.3980
6915,-0.002032,14.8406,1064.4080
6916,-0.002962,14.8413,1064.4180
6917,-0.002467,14.8413,1064.4281
6918,-0.002058,14.8419,1064.4381
6919,-0.002298,14.8425,1064.4479
6930,-0.000414,14.8488,1064.5581
6931,-0.000881,14.8488,1064.5679
6932,-0.000570,14.8494,1064.5780
6933,-0.001043,14.8494,1064.5880
6934,-0.002228,14.8500,1064.5980
6935,-0.001162,14.8506,1064.6080
6936,-0.000606,14.8513,1064.6180
6937,-0.001644,14.8512,1064.6280
6938,-0.004543,14.8519,1064.6380
6939,-0.001314,14.8525,1064.6480
6940,-0.000383,14.8531,1064.6580
6941,-0.001639,14.8537,1064.6680
6942,-0.001001,14.8537,1064.6781
6943,-0.001632,14.8544,1064.6881
6944,-0.002780,14.8550,1064.6979
6945,-0.003119,14.8556,1064.7080
6946,0.000442,14.8556,1064.7180
6947,-0.000524,14.8563,1064.7280
6948,-0.003014,14.8569,1064.7380
6949,-0.003065,14.8575,1064.7480
6950,0.000037,14.8581,1064.7580
6951,-0.001655,14.8587,1064.7680
6952,-0.002135,14.8587,1064.7780
6953,-0.000512,14.8594,1064.7880
6954,-0.002177,14.8600,1064.7980
6955,-0.003809,14.8606,1064.8081
6966,0.000341,14.8656,1064.9180
6967,-0.000800,14.8662,1064.9281
6968,-0.003376,14.8669,1064.9381
6969,-0.004671,14.8681,1064.9479
6970,-0.003554,14.8681,1064.9580
6971,0.000503,14.8688,1064.9680
6972,-0.002331,14.8694,1064.9780
6973,-0.003949,14.8694,1064.9880
6974,-0.003245,14.8700,1064.9980
6975,-0.002160,14.8706,1065.0080
6976,-0.001840,14.8706,1065.0180
6977,-0.001704,14.8712,1065.0280
6978,-0.003163,14.8719,1065.0380
6979,-0.002679,14.8731,1065.0480
6980,-0.000416,14.8731,1065.0581
6981,0.001005,14.8731,1065.0679
6982,0.000267,14.8737,1065.0780
6983,-0.001964,14.8744,1065.0880
6984,-0.001515,14.8750,1065.0980
6985,-0.000117,14.8750,1065.1080
6986,-0.001992,14.8756,1065.1180
6987,-0.000914,14.8763,1065.1280
6988,-0.002553,14.8769,1065.1380
6989,-0.003023,14.8781,1065.1480
6990,-0.001496,14.8781,1065.1580
6991,0.000334,14.8781,1065.1680
7002,-0.001529,14.8838,1065.2780
7003,-0.002983,14.8844,1065.2880
7004,-0.001249,14.8850,1065.2980
7005,-0.001775,14.8850,1065.3081
7006,-0.001223,14.8856,1065.3179
7007,-0.002132,14.8862,1065.3280
7008,-0.002413,14.8869,1065.3380
7009,0.000856,14.8875,1065.3480
7010,0.001176,14.8881,1065.3580
7011,0.000080,14.8888,1065.3680
7012,-0.000332,14.8894,1065.3780
7013,-0.001136,14.8894,1065.3880
7014,-0.002899,14.8900,1065.3980
7015,-0.002114,14.8900,1065.4080
