Point No.,Normal Force [N],Gap [mm],Time [s]
6219,-0.000465,14.5294,802.6210
6220,-0.001288,14.5300,802.6310
6221,-0.000472,14.5300,802.6411
6222,-0.001038,14.5306,802.6511
6223,-0.003790,14.5306,802.6610
6224,-0.001085,14.5313,802.6710
6225,-0.001503,14.5319,802.6810
6226,-0.004134,14.5325,802.6910
6227,-0.004873,14.5331,802.7010
6228,-0.001964,14.5338,802.7111
6229,-0.000910,14.5338,802.7210
6230,-0.002043,14.5344,802.7310
6231,-0.003902,14.5350,802.7410
6232,-0.002768,14.5356,802.7510
6233,-0.002177,14.5356,802.7610
6234,-0.000881,14.5363,802.7711
6235,-0.004936,14.5369,802.7811
6236,-0.007367,14.5381,802.7910
6237,-0.006320,14.5381,802.8010
6238,-0.003888,14.5381,802.8110
6249,-0.001522,14.5438,802.9210
6250,-0.002478,14.5444,802.9310
6251,-0.001492,14.5450,802.9410
6252,-0.000655,14.5450,802.9510
6253,0.000082,14.5456,802.9611
6254,0.000187,14.5463,802.9710
6255,-0.000765,14.5469,802.9810
6256,-0.003495,14.5481,802.9910
6257,-0.000065,14.5481,803.0010
6258,0.000949,14.5488,803.0110
6259,-0.000884,14.5494,803.0211
6260,-0.002729,14.5500,803.0311
6261,-0.002813,14.5500,803.0410
6262,-0.001333,14.5506,803.0510
6263,-0.001557,14.5506,803.0610
6264,-0.001050,14.5513,803.0710
6265,-0.002198,14.5519,803.0811
6266,-0.002326,14.5531,803.0911
6267,-0.001503,14.5531,803.1010
6268,-0.001057,14.5531,803.1110
6269,-0.003220,14.5538,803.1210
6270,-0.004115,14.5544,803.1310
6271,-0.003790,14.5550,803.1411
6272,-0.002287,14.5550,803.1511
6273,-0.002691,14.5556,803.1610
6274,-0.002595,14.5562,803.1710
6285,-0.001735,14.5619,803.2811
6286,-0.000636,14.5625,803.2910
6287,0.000224,14.5625,803.3010
6288,-0.001202,14.5631,803.3110
6289,-0.003851,14.5637,803.3210
6290,-0.004781,14.5644,803.3311
6291,-0.002191,14.5650,803.3411
6292,-0.000814,14.5650,803.3510
6293,-0.002551,14.5656,803.3610
6294,-0.002974,14.5662,803.3710
6295,-0.002474,14.5669,803.3810
6296,-0.002899,14.5675,803.3911
6297,-0.001115,14.5681,803.4011
6298,-0.001190,14.5688,803.4110
6299,-0.002684,14.5694,803.4210
6300,-0.004176,14.5700,803.4310
6301,-0.002864,14.5700,803.4410
6302,-0.000288,14.5700,803.4510
6303,-0.000617,14.5706,803.4611
6304,-0.002616,14.5712,803.4710
6305,-0.004562,14.5725,803.4810
6306,-0.002165,14.5725,803.4910
6307,0.000295,14.5731,803.5010
6308,-0.000783,14.5731,803.5110
6309,-0.003042,14.5738,803.5211
6310,-0.003769,14.5744,803.5311
6311,-0.002579,14.5750,803.5410
6312,-0.001805,14.5750,803.5510
6313,-0.002191,14.5756,803.5610
6314,-0.002649,14.5762,803.5710
6315,-0.003580,14.5769,803.5811
6316,-0.001398,14.5769,803.5911
6317,0.001494,14.5775,803.6010
6318,0.001302,14.5788,803.6110
6319,-0.002665,14.5794,803.6210
6320,-0.003813,14.5794,803.6310
6321,-0.001064,14.5800,803.6411
6322,0.000220,14.5800,803.6511
6323,-0.002675,14.5806,803.6610
6324,-0.004943,14.5812,803.6710
6341,-0.001889,14.5900,803.8411
6342,-0.001134,14.5900,803.8510
6343,-0.002366,14.5906,803.8610
6344,-0.003935,14.5912,803.8710
6345,-0.001146,14.5919,803.8810
6346,-0.000961,14.5919,803.8911
6347,-0.001291,14.5931,803.9011
6348,-0.002581,14.5931,803.9110
6349,-0.001417,14.5944,803.9210
6350,-0.003619,14.5944,803.9310
6351,-0.003327,14.5944,803.9410
6352,-0.000732,14.5950,803.9510
6353,-0.001246,14.5956,803.9611
6354,-0.004821,14.5962,803.9710
6355,-0.003591,14.5962,803.9810
6356,-0.000587,14.5969,803.9910
6357,-0.001281,14.5975,804.0010
6358,-0.002684,14.5987,804.0110
6359,-0.004021,14.5994,804.0211
6360,-0.001700,14.5994,804.0311
6361,-0.000365,14.5994,804.0410
6362,-0.002485,14.6000,804.0510
6363,-0.002724,14.6006,804.0610
6364,-0.002109,14.6012,804.0710
6365,0.001005,14.6013,804.0811
6366,-0.000961,14.6019,804.0911
6377,-0.002317,14.6081,804.2010
6378,-0.004417,14.6087,804.2111
6379,-0.003011,14.6094,804.2210
6380,-0.003276,14.6094,804.2310
6381,-0.004583,14.6100,804.2410
6382,-0.006902,14.6100,804.2510
6383,-0.006551,14.6106,804.2610
6384,-0.005041,14.6112,804.2711
6385,-0.003117,14.6112,804.2811
6386,-0.003568,14.6119,804.2910
6387,-0.003432,14.6125,804.3010
6388,-0.003858,14.6137,804.3110
6389,-0.001522,14.6137,804.3210
6390,-0.001641,14.6137,804.3311
6391,-0.001747,14.6144,804.3411
6392,-0.002714,14.6150,804.3510
6393,-0.003271,14.6156,804.3610
6394,-0.002696,14.6163,804.3710
6395,-0.000215,14.6163,804.3810
6396,-0.001828,14.6169,804.3911
6397,-0.004239,14.6175,804.4011
6398,-0.003512,14.6187,804.4110
6399,-0.002333,14.6187,804.4210
6400,-0.003023,14.6194,804.4310
6401,-0.001506,14.6194,804.4410
6402,-0.003042,14.6200,804.4510
6403,-0.003397,14.6206,804.4611
6414,-0.000241,14.6256,804.5710
6415,-0.000617,14.6263,804.5811
6416,-0.001377,14.6269,804.5911
6417,-0.002191,14.6281,804.6010
6418,-0.002380,14.6287,804.6110
6419,0.000026,14.6288,804.6210
6420,-0.000056,14.6294,804.6310
6421,-0.002532,14.6300,804.6411
6422,-0.004489,14.6306,804.6511
6423,-0.002036,14.6306,804.6610
6424,-0.001445,14.6312,804.6710
6425,-0.002530,14.6312,804.6810
6426,-0.001779,14.6319,804.6910
6427,-0.000966,14.6331,804.7010
6428,-0.002174,14.6331,804.7111
6429,-0.001950,14.6337,804.7210
6430,-0.002579,14.6337,804.7310
6431,-0.004026,14.6344,804.7410
6432,-0.004896,14.6350,804.7510
6433,-0.002118,14.6356,804.7610
6434,0.000353,14.6356,804.7711
6435,-0.000388,14.6363,804.7811
6436,-0.003573,14.6369,804.7910
6437,-0.000697,14.6381,804.8010
6438,-0.002467,14.6381,804.8110
6439,-0.003526,14.6387,804.8210
6450,-0.002490,14.6437,804.9310
6451,-0.002829,14.6444,804.9410
6452,-0.001819,14.6450,804.9510
6453,-0.001527,14.6450,804.9611
6454,-0.001169,14.6456,804.9710
6455,-0.000538,14.6463,804.9810
6456,-0.002696,14.6469,804.9910
6457,-0.002993,14.6481,805.0010
6458,-0.000192,14.6481,805.0110
6459,-0.000575,14.6488,805.0211
6460,-0.001880,14.6494,805.0311
6461,-0.001868,14.6500,805.0410
6462,0.000094,14.6506,805.0510
6463,-0.000895,14.6506,805.0610
6464,-0.000984,14.6506,805.0710
6465,-0.001686,14.6512,805.0811
6466,-0.003594,14.6525,805.0911
6467,-0.002109,14.6531,805.1010
6468,-0.000603,14.6531,805.1110
6469,-0.002184,14.6537,805.1210
6470,-0.002537,14.6537,805.1310
6471,-0.000442,14.6544,805.1411
6472,0.000559,14.6550,805.1511
6473,-0.004241,14.6550,805.1610
6474,-0.007201,14.6556,805.1710
6475,-0.005611,14.6562,805.1810
6486,-0.003958,14.6619,805.2910
6487,-0.002079,14.6625,805.3010
6488,0.000627,14.6625,805.3110
6489,0.000246,14.6631,805.3210
6490,-0.002235,14.6637,805.3311
6491,-0.004330,14.6644,805.3411
6492,-0.001314,14.6650,805.3510
6493,0.001024,14.6650,805.3610
6494,-0.002537,14.6656,805.3710
6495,-0.005191,14.6662,805.3810
6496,-0.003215,14.6669,805.3911
6497,-0.000234,14.6675,805.4011
6498,-0.001358,14.6681,805.4110
6499,-0.000973,14.6687,805.4210
6500,-0.000867,14.6694,805.4310
6501,-0.002383,14.6700,805.4410
6502,-0.006217,14.6700,805.4510
6503,-0.005298,14.6700,805.4611
6504,-0.001211,14.6706,805.4710
6505,-0.003484,14.6712,805.4810
6506,-0.004417,14.6725,805.4910
6507,-0.001356,14.6725,805.5010
6508,-0.000311,14.6731,805.5110
6509,-0.002256,14.6737,805.5211
6510,-0.003790,14.6744,805.5311
6511,-0.001185,14.6744,805.5410
6522,-0.002815,14.6800,805.6511
6523,-0.002684,14.6800,805.6610
6524,-0.001263,14.6806,805.6710
6525,-0.001962,14.6812,805.6810
6526,-0.002563,14.6819,805.6910
6527,-0.002301,14.6819,805.7010
6528,-0.000722,14.6825,805.7111
6529,-0.002707,14.6831,805.7210
6530,-0.004870,14.6837,805.7310
6531,-0.002551,14.6844,805.7410
6532,-0.003367,14.6844,805.7510
6533,-0.002778,14.6850,805.7610
6534,-0.001267,14.6856,805.7711
6535,-0.000984,14.6862,805.7811
6536,0.000720,14.6869,805.7910
6537,0.002310,14.6869,805.8010
6538,0.002051,14.6881,805.8110
6539,-0.001090,14.6887,805.8210
6540,-0.002890,14.6894,805.8311
6541,-0.000846,14.6894,805.8411
6542,-0.000601,14.6900,805.8510
6543,0.000208,14.6900,805.8610
6544,-0.000606,14.6906,805.8710
6545,-0.001524,14.6912,805.8810
6546,-0.000531,14.6919,805.8911
6547,-0.001010,14.6919,805.9011
6548,-0.002125,14.6931,805.9110
6558,-0.001730,14.6975,806.0110
6559,-0.003820,14.6987,806.0211
6560,-0.002263,14.6994,806.0311
6561,-0.002584,14.6994,806.0410
6562,-0.004435,14.6994,806.0510
6563,-0.004835,14.7000,806.0610
6564,-0.002245,14.7006,806.0710
6565,0.000563,14.7013,806.0811
6566,0.002305,14.7013,806.0911
6567,0.000928,14.7019,806.1010
6568,-0.001847,14.7025,806.1110
6569,-0.000902,14.7031,806.1210
6570,0.000112,14.7038,806.1310
6571,-0.001971,14.7037,806.1411
6572,-0.001702,14.7044,806.1511
6573,-0.001429,14.7050,806.1610
6574,-0.002228,14.7056,806.1710
6575,-0.000898,14.7063,806.1810
6576,-0.002343,14.7062,806.1910
6577,-0.002661,14.7069,806.2010
6578,-0.002588,14.7081,806.2111
6579,-0.000129,14.7088,806.2210
6580,-0.000797,14.7094,806.2310
6581,-0.003902,14.7094,806.2410
6582,-0.003262,14.7100,806.2510
6583,-0.001737,14.7100,806.2610
6594,-0.003297,14.7156,806.3710
6595,-0.000914,14.7162,806.3810
6596,0.000304,14.7163,806.3911
6597,-0.000977,14.7169,806.4011
6598,-0.001613,14.7175,806.4110
6599,0.001153,14.7188,806.4210
6600,-0.000033,14.7187,806.4310
6601,-0.002471,14.7194,806.4410
6602,-0.002787,14.7194,806.4510
6603,-0.002764,14.7200,806.4611
6604,-0.001405,14.7206,806.4710
6605,-0.001120,14.7206,806.4810
6606,-0.000138,14.7212,806.4910
6607,-0.000521,14.7219,806.5010
6608,-0.001188,14.7225,806.5110
6609,0.000980,14.7231,806.5211
6610,0.000124,14.7231,806.5311
6611,-0.001884,14.7237,806.5410
6612,-0.003451,14.7244,806.5510
6613,-0.003374,14.7250,806.5610
6614,-0.003538,14.7256,806.5710
6615,-0.003058,14.7256,806.5811
6616,-0.005841,14.7262,806.5911
6617,-0.007767,14.7269,806.6010
6618,-0.002661,14.7281,806.6110
6619,0.000636,14.7288,806.6210
6631,-0.002434,14.7337,806.7410
6632,-0.002551,14.7344,806.7510
6633,-0.001997,14.7350,806.7610
6634,-0.001043,14.7356,806.7711
6635,0.000888,14.7356,806.7811
6636,0.000140,14.7363,806.7910
6637,-0.002754,14.7369,806.8010
6638,-0.001251,14.7381,806.8110
6639,0.000952,14.7381,806.8210
6640,-0.002380,14.7387,806.8311
6641,-0.005691,14.7394,806.8411
6642,-0.004218,14.7394,806.8510
6643,-0.001090,14.7400,806.8610
6644,-0.002670,14.7406,806.8710
6645,-0.003231,14.7406,806.8810
6646,-0.003502,14.7412,806.8911
6647,-0.004087,14.7419,806.9011
6648,-0.000907,14.7422,806.9110
6649,0.000220,14.7431,806.9210
6650,-0.001309,14.7431,806.9310
6651,-0.003491,14.7437,806.9410
6652,-0.002216,14.7444,806.9510
6653,-0.001216,14.7450,806.9611
6654,-0.003140,14.7450,806.9710
6655,-0.002932,14.7456,806.9810
6656,-0.002481,14.7462,806.9910
6667,-0.000655,14.7516,807.1010
6668,0.003570,14.7525,807.1110
6669,0.001964,14.7531,807.1210
6670,0.000309,14.7531,807.1310
6671,-0.001990,14.7537,807.1411
6672,-0.002450,14.7544,807.1511
6673,-0.001358,14.7550,807.1610
6674,-0.003811,14.7550,807.1710
6675,-0.004622,14.7553,807.1810
6676,-0.004178,14.7559,807.1910
6677,-0.000278,14.7566,807.2010
6678,0.002350,14.7572,807.2111
6679,0.001810,14.7575,807.2210
6680,0.000975,14.7588,807.2310
6681,-0.001707,14.7594,807.2410
6682,-0.003379,14.7594,807.2510
6683,-0.002399,14.7600,807.2610
6684,-0.000914,14.7600,807.2711
6685,0.000514,14.7603,807.2811
6686,-0.001899,14.7609,807.2910
6687,-0.001718,14.7616,807.3010
6688,-0.000383,14.7622,807.3110
6689,0.000075,14.7625,807.3210
6690,0.000320,14.7631,807.3311
6691,-0.001068,14.7637,807.3411
6692,-0.001468,14.7644,807.3510
6693,-0.000241,14.7650,807.3610
6703,-0.001737,14.7700,807.4611
6704,-0.000994,14.7700,807.4710
6705,-0.000075,14.7703,807.4810
6706,-0.001157,14.7709,807.4910
6707,0.000482,14.7716,807.5010
6708,-0.000505,14.7722,807.5110
6709,-0.001263,14.7728,807.5211
6710,-0.000856,14.7731,807.5311
6711,0.000327,14.7734,807.5410
6712,-0.001583,14.7741,807.5510
6713,-0.003804,14.7744,807.5610
6714,-0.003982,14.7747,807.5710
6715,-0.002714,14.7753,807.5811
6716,-0.001499,14.7759,807.5911
6717,-0.001057,14.7766,807.6010
6718,-0.003236,14.7769,807.6110
6719,-0.002759,14.7772,807.6210
6720,-0.001284,14.7778,807.6310
6721,-0.000213,14.7788,807.6411
6722,-0.000428,14.7794,807.6511
6723,-0.001779,14.7797,807.6610
6724,-0.001854,14.7800,807.6710
6725,-0.001235,14.7803,807.6810
6726,-0.000231,14.7809,807.6910
6727,0.001896,14.7816,807.7010
6728,0.000016,14.7819,807.7111
6739,-0.001485,14.7875,807.8210
6740,-0.001160,14.7884,807.8311
6741,-0.000554,14.7891,807.8411
6742,-0.002202,14.7894,807.8510
6743,-0.004082,14.7897,807.8610
6744,-0.005745,14.7900,807.8710
6745,-0.003804,14.7903,807.8810
6746,-0.002418,14.7909,807.8911
6747,-0.002387,14.7916,807.9011
6748,-0.000741,14.7919,807.9120
6749,-0.000779,14.7925,807.9221
6750,-0.003299,14.7931,807.9321
6751,-0.003488,14.7937,807.9420
6752,-0.001482,14.7944,807.9520
6753,-0.002100,14.7944,807.9620
6754,-0.003294,14.7950,807.9720
6755,-0.001529,14.7956,807.9821
6756,-0.000680,14.7962,807.9921
6757,-0.000136,14.7962,808.0020
6758,-0.000297,14.7969,808.0120
6759,-0.002032,14.7975,808.0220
6760,-0.002011,14.7988,808.0320
6761,-0.001026,14.7988,808.0421
6762,-0.003488,14.7994,808.0521
6763,-0.004975,14.7994,808.0620
6764,-0.004994,14.8000,808.0720
6775,-0.001344,14.8056,808.1821
6776,-0.002111,14.8062,808.1920
6777,-0.000839,14.8063,808.2020
6778,-0.001061,14.8069,808.2120
6779,-0.001581,14.8075,808.2220
6780,-0.000706,14.8088,808.2321
6781,-0.000580,14.8094,808.2421
6782,-0.001150,14.8094,808.2520
6783,-0.002083,14.8094,808.2620
6784,-0.002457,14.8100,808.2720
6785,-0.000996,14.8106,808.2820
6786,-0.000096,14.8113,808.2921
6787,-0.001433,14.8113,808.3021
6788,-0.001854,14.8119,808.3120
6789,-0.001765,14.8125,808.3220
6790,-0.002165,14.8131,808.3320
6791,-0.003025,14.8137,808.3420
6792,-0.005539,14.8137,808.3521
6793,-0.005039,14.8144,808.3621
6794,-0.003301,14.8150,808.3720
6795,-0.001866,14.8156,808.3820
6796,-0.002567,14.8156,808.3920
6797,-0.002509,14.8162,808.4020
6798,-0.003306,14.8169,808.4120
6799,-0.003486,14.8175,808.4221
6800,-0.001181,14.8188,808.4321
6811,-0.002058,14.8231,808.5421
6812,-0.004134,14.8237,808.5521
6813,-0.005653,14.8244,808.5620
6814,-0.003168,14.8250,808.5720
6815,-0.002156,14.8256,808.5820
6816,-0.002495,14.8256,808.5920
6817,-0.003872,14.8262,808.6021
6818,-0.003161,14.8269,808.6121
6819,-0.002731,14.8281,808.6220
6820,-0.003283,14.8287,808.6320
6821,-0.003142,14.8287,808.6420
6822,-0.003056,14.8294,808.6520
6823,-0.002319,14.8294,808.6620
6824,-0.002546,14.8300,808.6721
6825,-0.001983,14.8306,808.6821
6826,-0.001047,14.8306,808.6920
6827,-0.000989,14.8313,808.7020
6828,-0.001952,14.8319,808.7120
6829,-0.000262,14.8331,808.7220
6830,0.000561,14.8331,808.7321
6831,-0.000372,14.8331,808.7421
6832,-0.002684,14.8337,808.7520
6833,-0.003456,14.8344,808.7620
6834,-0.003624,14.8350,808.7720
6835,-0.004634,14.8350,808.7820
6836,-0.004704,14.8356,808.7921
6837,-0.004812,14.8362,808.8021
6847,-0.003841,14.8412,808.9020
6848,-0.003098,14.8419,808.9120
6849,-0.001204,14.8425,808.9221
6850,-0.000355,14.8431,808.9321
6851,-0.002142,14.8431,808.9420
6852,-0.003545,14.8437,808.9520
6853,-0.004166,14.8444,808.9620
6854,-0.000802,14.8447,808.9720
6855,-0.002289,14.8450,808.9821
6856,-0.004590,14.8456,808.9921
6857,-0.003654,14.8462,809.0020
6858,-0.000786,14.8469,809.0120
6859,-0.001473,14.8481,809.0220
6860,-0.000800,14.8481,809.0320
6861,-0.000802,14.8488,809.0421
6862,-0.001372,14.8494,809.0521
6863,-0.002256,14.8494,809.0620
6864,-0.002899,14.8497,809.0720
6865,-0.003622,14.8503,809.0820
6866,-0.003159,14.8506,809.0920
6867,-0.006778,14.8512,809.1021
6868,-0.005364,14.8519,809.1121
6869,-0.001258,14.8525,809.1220
6870,-0.000033,14.8525,809.1320
6871,-0.002822,14.8531,809.1420
6872,-0.003671,14.8537,809.1520
6883,-0.002750,14.8591,809.2620
6884,-0.004905,14.8597,809.2720
6885,-0.004466,14.8600,809.2820
6886,-0.004117,14.8606,809.2921
6887,-0.003264,14.8612,809.3021
6888,0.001080,14.8619,809.3120
6889,0.001227,14.8625,809.3220
6890,-0.002707,14.8625,809.3320
6891,-0.003916,14.8631,809.3420
6892,-0.003481,14.8634,809.3521
6893,-0.001964,14.8641,809.3621
6894,-0.002357,14.8647,809.3720
6895,-0.002616,14.8650,809.3820
6896,-0.001566,14.8656,809.3920
6897,-0.001616,14.8662,809.4020
6898,-0.000521,14.8669,809.4120
6899,0.000606,14.8675,809.4221
6900,-0.001078,14.8675,809.4321
6901,-0.002684,14.8681,809.4420
6902,-0.001805,14.8691,809.4520
6903,-0.001646,14.8697,809.4620
6904,-0.003222,14.8700,809.4720
6905,-0.004562,14.8700,809.4821
6906,-0.004061,14.8706,809.4921
6907,-0.004592,14.8712,809.5020
6908,-0.005527,14.8719,809.5120
6919,-0.000919,14.8769,809.6220
6920,0.000783,14.8772,809.6320
6921,0.000122,14.8778,809.6420
6922,-0.001330,14.8784,809.6520
6923,0.000019,14.8791,809.6620
6924,0.000250,14.8794,809.6721
6925,-0.001515,14.8797,809.6821
6926,-0.003325,14.8803,809.6920
6927,-0.002584,14.8809,809.7020
6928,-0.001358,14.8816,809.7120
6929,-0.002628,14.8819,809.7220
6930,-0.002598,14.8822,809.7321
6931,-0.001742,14.8828,809.7421
6932,-0.001997,14.8834,809.7520
6933,-0.001223,14.8841,809.7620
6934,-0.002027,14.8844,809.7720
6935,-0.002937,14.8847,809.7820
6936,-0.002925,14.8853,809.7921
6937,-0.001393,14.8859,809.8021
6938,-0.000905,14.8862,809.8120
6939,-0.002930,14.8866,809.8220
6940,-0.003147,14.8872,809.8320
6941,-0.000479,14.8881,809.8420
6942,-0.001076,14.8891,809.8521
6943,-0.003044,14.8894,809.8621
6944,-0.002301,14.8894,809.8720
6945,-0.002057,14.8897,809.8820
6955,-0.002574,14.8947,809.9821
6956,-0.002467,14.8953,809.9921
6957,-0.003428,14.8959,810.0020
6958,-0.003715,14.8962,810.0120
6959,-0.004279,14.8966,810.0220
6960,-0.004527,14.8972,810.0320
6961,-0.001922,14.8978,810.0421
6962,-0.003156,14.8984,810.0521
6963,-0.004241,14.8987,810.0620
6964,-0.005001,14.8991,810.0720
6965,-0.004064,14.8997,810.0820
6966,-0.004293,14.9003,810.0920
6967,-0.002560,14.9009,810.1021
6968,-0.001258,14.9012,810.1121
6969,-0.002385,14.9016,810.1220
6970,-0.003561,14.9022,810.1320
6971,-0.000327,14.9028,810.1420
6972,-0.000098,14.9034,810.1520
6973,-0.001288,14.9037,810.1620
6974,-0.003154,14.9041,810.1721
6975,-0.004209,14.9047,810.1821
6976,-0.002962,14.9050,810.1920
6977,-0.002897,14.9053,810.2020
6978,-0.002658,14.9059,810.2120
6979,-0.003315,14.9066,810.2220
6980,-0.002581,14.9072,810.2321
6991,0.000606,14.9128,810.3420
6992,-0.002581,14.9134,810.3521
6993,-0.005368,14.9137,810.3621
6994,-0.005756,14.9141,810.3720
6995,-0.003961,14.9147,810.3820
6996,-0.002787,14.9153,810.3920
6997,-0.004700,14.9156,810.4020
6998,-0.004185,14.9156,810.4120
6999,-0.003035,14.9162,810.4221
7000,-0.000122,14.9172,810.4321
7001,0.000362,14.9178,810.4420
7002,-0.000482,14.9181,810.4520
7003,-0.002750,14.9184,810.4620
7004,-0.003711,14.9191,810.4720
7005,-0.003479,14.9197,810.4821
7006,-0.003668,14.9203,810.4921
7007,-0.005682,14.9206,810.5020
7008,-0.004354,14.9209,810.5120
7009,-0.002135,14.9216,810.5220
7010,-0.001674,14.9222,810.5320
7011,-0.002577,14.9228,810.5421
7012,-0.003685,14.9231,810.5521
7013,-0.002953,14.9234,810.5620
7014,-0.003271,14.9241,810.5720
7015,-0.002135,14.9247,810.5820
7016,-0.002446,14.9250,810.5920
7027,-0.003727,14.9306,810.7020
7028,-0.004031,14.9309,810.7120
7029,-0.001824,14.9316,810.7220
7030,-0.000435,14.9322,810.7321
7031,-0.000751,14.9328,810.7421
7032,-0.002399,14.9331,810.7520
7033,-0.002904,14.9334,810.7620
7034,-0.001866,14.9341,810.7720
7035,-0.001302,14.9347,810.7820
7036,-0.001562,14.9350,810.7921
7037,-0.002600,14.9350,810.8021
7038,-0.002944,14.9353,810.8120
7039,-0.001496,14.9362,810.8220
7040,-0.000330,14.9372,810.8320
7041,0.000405,14.9378,810.8420
7042,-0.001216,14.9381,810.8521
7043,-0.003037,14.9384,810.8621
7044,-0.002404,14.9391,810.8720
7045,-0.004007,14.9397,810.8820
7046,-0.003124,14.9400,810.8920
7047,-0.002820,14.9403,810.9020
7048,-0.003926,14.9409,810.9120
7049,-0.002228,14.9416,810.9221
7050,-0.002612,14.9422,810.9321
7051,-0.002761,14.9425,810.9420
7052,-0.000601,14.9428,810.9520
7053,0.000143,14.9434,810.9620
7054,0.000231,14.9441,810.9720
7055,-0.001924,14.9447,810.9821
7056,-0.003926,14.9450,810.9921
7057,-0.002387,14.9450,811.0020
7058,-0.000886,14.9453,811.0120
7059,-0.000058,14.9462,811.0220
7060,-0.003248,14.9472,811.0320
7061,-0.004173,14.9478,811.0421
7062,-0.004449,14.9481,811.0521
7063,-0.004148,14.9484,811.0620
7064,-0.003442,14.9491,811.0720
7065,-0.000694,14.9497,811.0820
7081,-0.002347,14.9575,811.2421
7082,-0.002123,14.9578,811.2520
7083,-0.000984,14.9584,811.2620
7084,-0.000776,14.9591,811.2720
7085,-0.001024,14.9597,811.2820
7086,-0.002401,14.9600,811.2921
